x,y
0.2802697736780997,-4.502588411383522
0.28027513257798575,-4.5025680687957035
0.2802753077219607,-4.502568145635976
0.2802755099447729,-4.502568234640651
0.28055249115314446,-4.501571032245597
0.28055229947936006,-4.501570646672032
0.2805520744349544,-4.501570534978535
0.28082740569574466,-4.500572955587614
0.28111059163421553,-4.499555639682521
0.28111584137164186,-4.499535262497432
0.2813938172099961,-4.498538342947944
0.2813943072943745,-4.498538149910224
0.2816746676588662,-4.497541933899763
0.2816801748605281,-4.497521645965614
0.2819606598561093,-4.496525429423497
0.28196697760773726,-4.496505315077977
0.28196707497993695,-4.496505359061383
0.28196712619819264,-4.496505397066629
0.2822478774740802,-4.495509285926523
0.28253581832267954,-4.494493290315078
0.28282132722812486,-4.493476596565109
0.28282615504703296,-4.493456092090742
0.2831015721714227,-4.492458484613296
0.28310612343129776,-4.492437891663174
0.2833773394789621,-4.491439150537399
0.2833829571144714,-4.491418845894451
0.2836583841632151,-4.490421245382788
0.28366305038643397,-4.490400672428341
0.2839335953293063,-4.489401735708948
0.2842070849082906,-4.488381661894428
0.28448026038730306,-4.487361590546593
0.2847518053722039,-4.486341099112649
0.28502511008948006,-4.485321069224117
0.285029501380104,-4.485300430803901
0.2852930648688493,-4.484299654799794
0.2852979728764998,-4.48427931174625
0.28556137670704024,-4.483278472066525
0.285565493188171,-4.483257748716085
0.28582490613909245,-4.482255878018525
0.2858248710520721,-4.482255525657643
0.2858244585074434,-4.482255442009194
0.28582442730779145,-4.4822553750841365
0.28608363772503054,-4.481253492359668
0.2863458994998313,-4.480230581267256
0.28661057580673216,-4.4792082764215495
0.2868769618848145,-4.478186423973341
0.28714130919523945,-4.4771639616252115
0.2874052793393622,-4.476141498201858
0.28766687593138107,-4.475118418825331
0.287926115211305,-4.4740947346747735
0.28818370891812084,-4.473070650525345
0.28844377650241887,-4.472047183628504
0.2884482879619974,-4.472026610939331
0.28870365930078445,-4.471023696868691
0.28896609015815233,-4.470000745566759
0.28922881122982874,-4.468977950364571
0.28949387280612465,-4.467955754381447
0.28949967228322737,-4.467935506813429
0.2897644114798038,-4.46693503177467
0.2900366991895602,-4.465914729522297
0.29031127644524546,-4.464895029348131
0.2905874247841713,-4.4638757873412915
0.29059331185727033,-4.46385554409737
0.29086481957231086,-4.462856891681348
0.29114404135128946,-4.461838460459553
0.29142556561263366,-4.4608206525309395
0.29170904335617454,-4.459803322497436
0.2919927151175098,-4.458786134476689
0.29227864351976773,-4.457769575319004
0.29256683032810077,-4.4567536515145045
0.2928572574563432,-4.45573836401114
0.29314991009507124,-4.454723714392039
0.293444776122762,-4.453709704798618
0.2934508830622678,-4.453689953494065
0.2937391917834828,-4.452696026077278
0.2940302401816127,-4.451680936455265
0.2943188263479791,-4.450665127619261
0.29431876344231955,-4.450664776617193
0.29459951545420493,-4.449668686126732
0.2948837787178485,-4.448651680798691
0.29517045710277445,-4.447635335599842
0.2951706920203255,-4.447635074581315
0.295453601229868,-4.446639620656511
0.2954591778648249,-4.446619357909731
0.29545871821456315,-4.4466192475975586
0.2957401431224137,-4.445623331803704
0.29602877806511985,-4.4446075398947595
0.2960344773048792,-4.444587269892765
0.29603471169887546,-4.444587345073643
0.2963200101161902,-4.443592532827549
0.2963198404879712,-4.443592143709052
0.2966034186700102,-4.442596860763479
0.296894351780507,-4.4415817256679935
0.29690001107310615,-4.441561450689094
0.2968995251262191,-4.441561319927499
0.29689976279478647,-4.4415614069872325
0.2971852555924595,-4.440566651701256
0.2974737033857624,-4.439550787611372
0.29747334846807577,-4.439550341089312
0.29775409003744546,-4.438554242607863
0.29803771994839084,-4.4375370357088615
0.2983197492125166,-4.436519394829205
0.29860393857260553,-4.4355022669304525
0.2988885232621037,-4.434485349534014
0.29917521157142896,-4.433468938692099
0.29918026212845905,-4.433448508279854
0.2991806179030143,-4.433448644328459
0.29946125113165734,-4.432452518956395
0.29946674398303413,-4.43243221928429
0.29975291694613887,-4.431415918711768
0.30003953812759104,-4.4303995665341604
0.3003278687572817,-4.429383694140939
0.30033278079710424,-4.429363204406894
0.300332706710785,-4.429363124466979
0.3006165738207627,-4.428346203741999
0.30090085370989417,-4.427329206957346
0.3011875191409616,-4.426312866275465
0.30147585467370713,-4.425297008892084
0.30148095385250984,-4.425276587206186
0.30175907713739303,-4.424279774503045
0.3020399139809328,-4.4232618013808205
0.3023190784164075,-4.4222433661071205
0.30232458928053213,-4.4222230566397505
0.3026025569597455,-4.421225980747637
0.30288330677331154,-4.420207973383633
0.30316207518857863,-4.419189340671148
0.3034412308528493,-4.4181709166350975
0.30372283312439824,-4.417153159083463
0.3040068463366609,-4.41613606608676
0.30429253985768345,-4.415119456805108
0.30429830221117193,-4.415099218478734
0.3042983486560524,-4.41509917306511
0.3045785676093981,-4.414102959363457
0.30457846294469376,-4.414102610805459
0.30485611338982543,-4.413105667841764
0.30513722864496956,-4.412087788278876
0.3054200791465863,-4.411070370579936
0.3054198992699234,-4.411069995424813
0.3056951252024136,-4.410072385909874
0.30597377418062255,-4.409053832137869
0.3062548577983566,-4.408035928212218
0.3065376758411126,-4.40701850739451
0.3065376599332424,-4.407018178962257
0.30681278407421114,-4.406020548677725
0.3070909722627469,-4.4050017832940345
0.3070962950141804,-4.404981446755348
0.3070957382551548,-4.404981324702015
0.30709560718978823,-4.404981244473312
0.3073685543660416,-4.403983018845612
0.30764417324069115,-4.402963625108359
0.30791746325652847,-4.401943589539385
0.30818845221804964,-4.400922938709016
0.3081923907527341,-4.400902185505559
0.3084538290919641,-4.399900838732459
0.3084584549874901,-4.399880559351414
0.3087205492200614,-4.398879411747176
0.30872041226629393,-4.398879038754838
0.3087202656080873,-4.398878946862943
0.308720455335864,-4.398879041097667
0.30898751613683756,-4.397879221475523
0.30926163225288167,-4.396859421689412
0.30953337210587994,-4.395838971519598
0.3098027299595227,-4.394817888089981
0.31007010060126605,-4.393796212117376
0.31033786154357346,-4.392774738864192
0.3106080759444932,-4.3917539032593735
0.3108807081854013,-4.390733704071348
0.3111550245924331,-4.389713968871984
0.31142692062025906,-4.388693579133395
0.31169675712529826,-4.3876725613872125
0.311966245431311,-4.386651544537294
0.311971296121877,-4.386631134078433
0.31223651390935286,-4.385630829397861
0.31250948891221547,-4.384610724961297
0.312515221166194,-4.384590455640642
0.3125157127868676,-4.3845906027412225
0.31279039257114155,-4.383592827304607
0.31307290948803534,-4.382575300930124
0.3130790637985669,-4.3825551386047055
0.3133601027133945,-4.381558853082379
0.3133602990893786,-4.381558568878571
0.31363865320027395,-4.3805618094014935
0.3139204365508712,-4.379544097674957
0.3142046033715808,-4.378527034148767
0.3144908301579556,-4.377510476720586
0.3147766525464896,-4.376493908249341
0.3150600641317922,-4.3754766578265665
0.3150654755576147,-4.375456327838738
0.31534354532710535,-4.374459377892499
0.3156251087698218,-4.373441613229192
0.31590841780114415,-4.3724243155206945
0.31619008121153547,-4.371406567612122
0.3164734719941387,-4.370389297527157
0.316478902226871,-4.3703689703001265
0.3167569881696234,-4.369372039721462
0.3167567049378956,-4.3693716303314085
0.31703231813836913,-4.368374110493804
0.31731069476398965,-4.367355457966376
0.3175867725390778,-4.366336167339944
0.3178612526119687,-4.36531646975499
0.31813822673388875,-4.364297440035891
0.31814374018611813,-4.364277135280329
0.31842034465309355,-4.363279880833846
0.3187048821165479,-4.362262925626231
0.3189910903169633,-4.361246445765317
0.318996901323212,-4.361226206589738
0.3192783487068108,-4.36023030885835
0.3192836613884187,-4.360209955076398
0.3195645795354453,-4.359213911311757
0.319848919558205,-4.358196893701634
0.3198491695345957,-4.358196617782322
0.3201354504245748,-4.357180360936787
0.3201413010118916,-4.35716015142866
0.3201410351996428,-4.35716010616508
0.3201407954515508,-4.357160074077099
0.32041938972742384,-4.356163397753756
0.3204241467619436,-4.356142857034323
0.3204243429779608,-4.356142916537322
0.3204238618457438,-4.356142795836538
0.32069835926878193,-4.355144951608294
0.3206985884041249,-4.355144670714295
0.32097486310302753,-4.35414734297139
0.320980359655218,-4.354127098594755
0.3209798948073805,-4.354126974142698
0.32125460819903695,-4.353129201247116
0.32153717990420005,-4.352111685237452
0.3218221150052437,-4.351094818448499
0.3221086729862191,-4.350078433566872
0.32211385539519677,-4.35005802261122
0.32239018198771724,-4.34906069430711
0.3226691602412622,-4.348042197761033
0.32294645169128766,-4.347023238503314
0.32295199678105946,-4.347002918163134
0.32295161667371736,-4.3470028235796585
0.3229512854833686,-4.347002752807623
0.3232287148670702,-4.345984028958726
0.3232342697494584,-4.345963725932709
0.323234558887266,-4.3459638171319686
0.3232341928941139,-4.345963737465986
0.3235092288913565,-4.344966050500304
0.3237917759823108,-4.3439484577383505
0.3240746233620459,-4.342931030063848
0.3240799183647244,-4.342910675691058
0.3240805604268781,-4.342910862699294
0.3243592842190891,-4.341914214258271
0.32464074677522475,-4.340896405073516
0.3249205162645128,-4.339878123546725
0.32520268448562734,-4.338860502315636
0.32520785803640373,-4.33884009347137
0.3252080745664901,-4.338840085234066
0.3254841308436398,-4.337842711904399
0.3257628657950728,-4.336824161237647
0.3257674010513232,-4.33680355732727
0.32603704041124926,-4.335804381514642
0.32631370454382597,-4.334785260039607
0.32658837512326266,-4.333765513211017
0.3268630600747531,-4.332745788699045
0.3268630163390982,-4.3327454711182085
0.3271321917059896,-4.331746236405611
0.32740394605553347,-4.33072582465235
0.32767336406770775,-4.329704774859244
0.3279411553469185,-4.328683312902141
0.3279454990675276,-4.328662694947886
0.3282077110618101,-4.327661585422292
0.32847234902802247,-4.326639278736076
0.3287353456998258,-4.325616554104484
0.3287396597908485,-4.325595910239338
0.3289979518174686,-4.324593741296564
0.32926304460845635,-4.3235715529943555
0.32952576472339595,-4.322548739742605
0.3297867889738251,-4.321525501146903
0.32979199373757667,-4.321505099122717
0.33005218976628486,-4.320503442517522
0.3300565001388396,-4.32048278704742
0.3303125910112933,-4.319480058910827
0.33031791294635376,-4.319459674906914
0.33031761838079715,-4.319459601443884
0.3303173558213319,-4.319459547381065
0.33057413945278175,-4.318457000552107
0.3308376834799677,-4.317434398002762
0.3310995189819398,-4.3164113428376165
0.3313637115060357,-4.315388895780476
0.33136941452282065,-4.315368593281754
0.33163331642843397,-4.314367895816757
0.33189927543559694,-4.313367939251728
0.3321722199088587,-4.312347867187397
0.3324427747764679,-4.311327134671789
0.3324471644493462,-4.311306538703644
0.3324466561332832,-4.311306434948966
0.33271059236058487,-4.31028415419954
0.332974939121379,-4.309261790751562
0.333240990465506,-4.308239864023973
0.3335053593686823,-4.307217496338074
0.33377210999387363,-4.30619574195903
0.3340412406918945,-4.305174607523458
0.33431201984209225,-4.304153927114832
0.33458035203092684,-4.3031325942105685
0.33458489180979767,-4.303112021168121
0.3348434145802672,-4.302109940929101
0.3351042498033816,-4.3010866559028065
0.33536273631582575,-4.300062762671058
0.3356195863272964,-4.299038478122627
0.3358789165383504,-4.298014813415999
0.33614002320465247,-4.29699159917787
0.3363994481422746,-4.295967959773411
0.3366612753381388,-4.294944928232047
0.3369251827019776,-4.29392235554181
0.33718905234252217,-4.292899789387072
0.33719377312455034,-4.292879293375457
0.33745509177539174,-4.291856347238154
0.3374552707650348,-4.291856096983382
0.33771210529510703,-4.290853610498851
0.3377169186168451,-4.290833150936342
0.3377175107051342,-4.290833328631606
0.3379757762532434,-4.2898312041366955
0.33823670715298093,-4.28880787102401
0.33824185267745416,-4.288787466852513
0.33850065222274484,-4.287785467352467
0.3387670017256996,-4.286763606015247
0.33903502545812436,-4.285742186132317
0.33930130957123816,-4.284720300477084
0.3395692432046357,-4.283698857722285
0.3398354499163978,-4.282676956056039
0.3398402937539528,-4.282656472818112
0.34010160220546265,-4.281655072387945
0.34010659921853903,-4.281634630386779
0.34036717509065356,-4.280633085795167
0.34063038663584355,-4.2796103231094875
0.3406356606637649,-4.279589935457355
0.3408966400290052,-4.278588495518547
0.3411645270752692,-4.277567040585172
0.34143070523134705,-4.2765451228140305
0.341698554658486,-4.275523650562831
0.3416985938159723,-4.275523329434891
0.34195977322127824,-4.274521962303666
0.34196532667858565,-4.274501650444053
0.3419657858878171,-4.274501786485281
0.3419659137152231,-4.274501762829158
0.3422341763312534,-4.273502251227495
0.34223923600785067,-4.27348183706295
0.34223918605602416,-4.273481841367129
0.3425054342992307,-4.272481763287211
0.34251049659636396,-4.272461345107406
0.3427768827267248,-4.27146127301904
0.3430501110120907,-4.270441223733107
0.3433215903916048,-4.269420684745955
0.3433220197086869,-4.269420457184466
0.3435899055741925,-4.268420853667709
0.3438602562234423,-4.267400049548851
0.3438646986820008,-4.267379437440453
0.34386421104367565,-4.267379323130187
0.34386375312821565,-4.2673792261062475
0.34412013318149604,-4.266376584251115
0.3441242396630265,-4.266355884426628
0.34437642378261035,-4.265352173454666
0.3446360408556077,-4.264328562196697
0.3448980644004651,-4.263305554309937
0.34490373496203824,-4.263285243565485
0.3451647527206072,-4.262283706616052
0.34542810035344423,-4.261261058214022
0.34568903648343857,-4.2602377805663645
0.34594796095883923,-4.259213920878868
0.34620726098563503,-4.258190259938519
0.34646832217530693,-4.257167041374962
0.34672771182881884,-4.25614339997383
0.34698951077936674,-4.255120366475177
0.34725371250720066,-4.2540979463486055
0.3475199554394118,-4.25307598260084
0.34752488168222345,-4.253055536948667
0.34778413595699736,-4.252053610796935
0.34805073316381735,-4.251031816563021
0.3480559277855487,-4.251011435492622
0.3480564249525122,-4.251011503102194
0.3480564564229449,-4.251011561941248
0.34805709744665686,-4.2510117527912294
0.3483175457304784,-4.250010184252302
0.34858103831309534,-4.248987576740838
0.348581278554568,-4.248987301879537
0.34884672423472884,-4.247965410428249
0.34911253523472874,-4.246943425500585
0.34938070578967345,-4.245922045259073
0.3496508956124764,-4.244901124668653
0.34992100739887466,-4.243880197711982
0.349926620898076,-4.243859944689463
0.3501943228830861,-4.24286028228782
0.35046963794995073,-4.24184081340484
0.3504702615990337,-4.2418406646537665
0.3504703711074979,-4.241840757519792
0.3507452675962694,-4.240821378371742
0.3510197724591225,-4.239801710099207
0.3510198780093632,-4.239801427845106
0.3512867811043465,-4.238801574173644
0.3515568801159622,-4.237780725234074
0.3515569699596403,-4.237780433590414
0.3518244687696149,-4.23678072449867
0.3520989223364674,-4.235761037525853
0.3523709791404328,-4.234740689425613
0.3526409945879598,-4.233719719665459
0.35264546250596107,-4.233699148318635
0.35290850130001533,-4.232698249712189
0.3529086827206481,-4.232697982415024
0.35317429114132204,-4.231697773069514
0.3534475555088697,-4.230677746536239
0.3534527658320991,-4.230657372389289
0.35372089633732257,-4.229657775341958
0.3539958748864644,-4.228638214630768
0.35426839899593,-4.227617979192163
0.3545384787004237,-4.226597090697444
0.3548061641706627,-4.225575569895329
0.3550721762557472,-4.224553623979902
0.3553406298887837,-4.22353231185412
0.3553461455290956,-4.223511987389186
0.35534589154516794,-4.223511942307425
0.3556166218794212,-4.222491427503615
0.35588771069623815,-4.221470817210018
0.35616047417748053,-4.220450657359358
0.356431519510557,-4.219430030723364
0.3567042322611421,-4.218409856230427
0.3569749052696866,-4.217389056092857
0.35697494439445854,-4.217388758141841
0.35697457701996144,-4.217388722329323
0.35723767483961005,-4.216387865220797
0.3575038536986882,-4.215365979330137
0.3577717511869717,-4.214344527105942
0.3580372917476018,-4.21332245558547
0.3583008248307775,-4.212299789985437
0.35856473436249164,-4.211277320127026
0.35856923627971304,-4.21125675822528
0.3588283634274094,-4.210254820444493
0.35909428241578595,-4.209232861453062
0.3590995495369783,-4.209212481739499
0.35936118821418384,-4.208211210439378
0.35936146676454767,-4.208210953570621
0.35962571092334294,-4.2072103702451535
0.3598968708574253,-4.206189789002092
0.35990160609911886,-4.206169271849658
0.36016290511581706,-4.205167904421639
0.36042652051430785,-4.2041453270780345
0.3606877662689457,-4.203122130053922
0.3609466773120201,-4.2020983404693695
0.36095040901126235,-4.202077554923299
0.3612006656155937,-4.201073380011395
0.3612005621015257,-4.201073021396838
0.3612000985477701,-4.201072937200912
0.361199681570259,-4.201072864613423
0.3614484665340338,-4.200068317175823
0.3617045633803194,-4.199043825642727
0.3619630395137571,-4.198019919980721
0.36222315227969903,-4.196996453355172
0.3624811639707928,-4.195972369520644
0.36248568616584587,-4.195951824091364
0.36248549609075176,-4.195951808738206
0.3624852765227645,-4.195951790769371
0.36273205170447453,-4.194946753588923
0.3627324104208607,-4.194946511053939
0.36298098060346246,-4.193941933756004
0.363232273470676,-4.192916266825071
0.36323670431156213,-4.192895685125079
0.36348334950363365,-4.1918905902105354
0.3637371898944725,-4.19086553413339
0.3639933745660547,-4.189841050834758
0.36425116995699675,-4.188817001366355
0.3645068387138377,-4.187792330749519
0.36451216996684976,-4.187771949145954
0.36476566581642217,-4.1867686008262215
0.36502658177575886,-4.185745335257749
0.36503160375269594,-4.1857249090695525
0.365287643094593,-4.184722144386857
0.36555024912872097,-4.1836993232289945
0.3655557298829923,-4.183678962408853
0.36555556827300245,-4.183678936254765
0.3655554120063372,-4.183678920051322
0.365555885777587,-4.183679049803547
0.36581193274439033,-4.182676334350858
0.3660754674442655,-4.181653716578143
0.36634101900986604,-4.180631548499323
0.36660612068946197,-4.179609370455325
0.3668694588517936,-4.178586723719316
0.3668742868692314,-4.178566245799168
0.3671327246398852,-4.17756411143351
0.3673985402628097,-4.176542099118011
0.36766598557878527,-4.175520526415686
0.36793165385556026,-4.174498472520084
0.36819894333025327,-4.173476860198239
0.36846379657947514,-4.172454609741299
0.36846894078893544,-4.1724341854381
0.36846882357587063,-4.172434091433315
0.3687294461934558,-4.171432588224458
0.3687341590290135,-4.171412094133784
0.36873398643246497,-4.171412068193657
0.3689927012833837,-4.170410031113296
0.36925820415971655,-4.169387946702139
0.3692627747197589,-4.169367376534737
0.3692628444215694,-4.169367320291966
0.3695185529951357,-4.168364532079701
0.36952277993026933,-4.168343874900268
0.369522637561855,-4.168343768048787
0.369773405465237,-4.167339733809811
0.36977314491884306,-4.167339343825124
0.3697731812228235,-4.1673393916344
0.37002360620885055,-4.166335261746597
0.37027695997275395,-4.165310106956679
0.3705320621076917,-4.164285367880439
0.37053611511013673,-4.1642646527954295
0.37078180454054355,-4.163259347387716
0.37102957109210305,-4.162232809242601
0.371275701745427,-4.161205886255544
0.3715243154264583,-4.160179557627252
0.3715293064646381,-4.160159104970628
0.371529628709649,-4.160159196357246
0.37152994920303845,-4.160159295820534
0.37178744771793065,-4.159135354729623
0.37204535654936305,-4.158111328064287
0.37205001015444783,-4.158090795674461
0.37230234308088667,-4.157087150392988
0.3725568027126902,-4.1560622588975535
0.37280922864237276,-4.155036780923574
0.3728133198698455,-4.155016094521293
0.37305836743843096,-4.154010644877721
0.3733058226453284,-4.152983968853364
0.3733097357330925,-4.15296323781127
0.37355078583792184,-4.151956798169837
0.3735557528895485,-4.15193634106371
0.3738017324160779,-4.150931102830582
0.3738062758983591,-4.150910539529571
0.37380684500387307,-4.1509106770361575
0.37405434931607795,-4.149905824179572
0.37430393039906673,-4.148879722109332
0.3745518143412524,-4.147853206672295
0.37480180007467706,-4.146827126321438
0.374801856435058,-4.1468268191283855
0.37504762430529914,-4.145821549589454
0.37529991616513203,-4.144796150409992
0.3755498036193523,-4.143770144609022
0.37579797308758,-4.142743722962394
0.37604787065419276,-4.141717718811138
0.37629608379199064,-4.140691306308677
0.3765460188812719,-4.139665311798411
0.37654593828841193,-4.1396649710787115
0.37679379949656877,-4.138638684990919
0.3767978914854422,-4.138618033545086
0.3767982006277249,-4.138618184412026
0.3767978334119876,-4.138618160053945
0.3767975123816987,-4.138618135742857
0.37703682177179976,-4.137611319283508
0.37703711575970783,-4.137611073373485
0.37727897603648497,-4.136604860833469
0.37752765628477963,-4.135578489961003
0.3775280444770592,-4.135578276765691
0.3775279545612679,-4.1355783175174885
0.37752818277024924,-4.135578341722184
0.37752799820916094,-4.135578357424247
0.37752815390100797,-4.13557835944477
0.377772101037436,-4.134551141824308
0.37777623703073143,-4.1345305240236465
0.3780136898471983,-4.133523259221617
0.3780140339858957,-4.133523030081426
0.3782532470417928,-4.132516210714244
0.3784950215243272,-4.131488271783269
0.37873917619317404,-4.130460878454632
0.37898501158241815,-4.129433899137578
0.37898997720019306,-4.129413429509834
0.3792311498249844,-4.12840703095517
0.37947497785135276,-4.12737956487936
0.379479200700451,-4.127358917039699
0.3794795985047087,-4.127359020300383
0.379720282167911,-4.1263525100396015
0.37996362139662143,-4.125324917326637
0.3802086735696334,-4.124297723842453
0.38045204044855696,-4.1232701338312365
0.3806978121306724,-4.122243115214112
0.38070227408407387,-4.122222531864855
0.3809436417675601,-4.1212161236349445
0.38119195435319964,-4.120189714561646
0.38144190600324474,-4.119163718016332
0.38168973892465985,-4.1181371211493545
0.3819371400759612,-4.117110522183543
0.382182469489048,-4.11608334125227
0.38218658125842375,-4.116062690991211
0.3824254186245341,-4.1150557431979164
0.3826709852007878,-4.114028623034618
0.3826753184048323,-4.114008024525387
0.3829135169981675,-4.113000948645523
0.3829174779235577,-4.112980242682609
0.38291739647813755,-4.112980161462073
0.38291696556339,-4.112980100872636
0.38314879322694617,-4.111971528874815
0.3831537228269644,-4.111951043318018
0.3831538671026278,-4.1119510069123715
0.3831536444256694,-4.111950991084362
0.38338751235362556,-4.110942894628813
0.3836231060044442,-4.109913500804642
0.3838570139370781,-4.108883721107699
0.3838608469097897,-4.108862989328224
0.38386082990373793,-4.108862917291605
0.3838604488731221,-4.108862865933425
0.3838600982336913,-4.108862865406594
0.38385977126294135,-4.108862857205519
0.38408228189501376,-4.107852218982643
0.38430664979033263,-4.106820265651265
0.38430651691959156,-4.106819935001201
0.38452642466735426,-4.105808728730872
0.3845297511746571,-4.105787903581112
0.38474475724315316,-4.10477561496207
0.3847443597182953,-4.104775216450507
0.3849575970140549,-4.103762583332406
0.38496107874583496,-4.103741801127715
0.38496071542148363,-4.103741742932309
0.38517140906376984,-4.102728558672222
0.38538406855770385,-4.10169418752224
0.38559883433658926,-4.100660164665147
0.3856023724153911,-4.100639374019053
0.385810447214105,-4.099625650328244
0.38602043488672666,-4.098590741540969
0.3862328569033478,-4.097556314728574
0.386447008072462,-4.0965222538892325
0.38665908465145354,-4.095487685426502
0.386871475288833,-4.094453275214148
0.3870862806600707,-4.093419357134488
0.3873027855917273,-4.092385805697672
0.3875171866262009,-4.0913517278896006
0.3877318768607604,-4.090317800897111
0.38794896309413146,-4.08928436607722
0.38816773632422974,-4.088251300074744
0.38838472792989176,-4.087217841329591
0.3886033877583843,-4.086184743756719
0.3888195997264361,-4.085151124250293
0.3890337241758015,-4.084116988832442
0.38903710854967277,-4.084096187473646
0.38903732617741915,-4.084096270850052
0.38903686758156675,-4.084096215403412
0.38924438599852185,-4.083082378672442
0.38924827938152473,-4.083061675799299
0.38945980548592646,-4.08202725341351
0.3894630929597802,-4.0820064101178435
0.38946296650373247,-4.082006323411365
0.38946284789268915,-4.0820062581959995
0.3896687012598356,-4.080992098006106
0.3896722776527809,-4.080971342979168
0.3898775972737484,-4.079957057698381
0.3900840414236878,-4.07892142831145
0.390288076689861,-4.077885308934326
0.39029086546870906,-4.077864355053006
0.3904865423127689,-4.076848136608394
0.3904891817081382,-4.076827149882094
0.3906807196704407,-4.0758101530692326
0.3908777820763874,-4.074772686811522
0.3908805966109565,-4.0747517335087355
0.3910694190800391,-4.073734221103185
0.39125941387083085,-4.072695359491256
0.3912628424840687,-4.072674570550418
0.39145230352904853,-4.071657201758716
0.3916472742267873,-4.070619351778924
0.3918405538621116,-4.069581178341407
0.3920355691024752,-4.068543331587662
0.39222853685666365,-4.067505026193175
0.39242115603566513,-4.066466750258267
0.3924208973152061,-4.06646639128135
0.39260773643532704,-4.0654485499785515
0.3926110436114643,-4.065427761534708
0.3927977266010266,-4.064409861198505
0.3927972664666657,-4.064409459919047
0.39279684442842594,-4.064409341565616
0.39279615855539374,-4.064409262900853
0.39279590836794087,-4.064409178876396
0.3929789246956096,-4.063390667529876
0.3931672675102882,-4.062351613029748
0.39335320694515674,-4.061312109093362
0.3935367352312893,-4.060272173054383
0.393536301352705,-4.060271779625757
0.39353590190199483,-4.060271675380955
0.3937147334514865,-4.059252426215899
0.3938987881809447,-4.058212608798837
0.3940811595019815,-4.057172483043949
0.3942652725695094,-4.05613266115197
0.39444698164511016,-4.055092412192952
0.3946262822243333,-4.05405174166705
0.39462843339280573,-4.054030719708477
0.39462804277547625,-4.054030597144991
0.3948003130903796,-4.053010205791769
0.3948003223805653,-4.05300989520845
0.3949753114339328,-4.051989953414465
0.3951561112011124,-4.050949550795116
0.39533931716284565,-4.0499095537838645
0.395342741945072,-4.04988876992451
0.3955217880327171,-4.048869537900711
0.3955247454309149,-4.048848648368476
0.3955251850119427,-4.048848728702445
0.39570196258184187,-4.04782907666616
0.3957051024026944,-4.0478082196795215
0.39588215294810397,-4.046788568686875
0.395886176108391,-4.046767834886328
0.3960672624826411,-4.045748922758358
0.3960701939132926,-4.0457280115533205
0.39624617369250437,-4.044708202181642
0.3964226667855572,-4.043667027961506
0.39659711334269687,-4.042625432406599
0.39659684307266485,-4.0426250632554375
0.3965962458901156,-4.042625001456006
0.39659606397058855,-4.04262492803312
0.3967650419497982,-4.041603984302289
0.3967672851550022,-4.041582976680845
0.3969346084217036,-4.040540500240241
0.3971023547986526,-4.039497921435777
0.3971049522749673,-4.039476979693352
0.39710533115473545,-4.039477060464872
0.3972723753599543,-4.038455778943467
0.39744434675414947,-4.037413875549466
0.3976145790195687,-4.036371670022314
0.39761743407616407,-4.036350763432691
0.39778386509970015,-4.0353293844746085
0.39778709383028726,-4.035308540633163
0.3979540068664715,-4.034287225964318
