x,y
0.2870914356637853,-4.463914124396632
0.2872469731884975,-4.462869622726738
0.2874001760225248,-4.461824776900028
0.28755106291208804,-4.460779594940888
0.2876996489843331,-4.459734084173311
0.287845946276081,-4.458688251376668
0.2879899643266559,-4.457642102900166
0.28813171066165066,-4.4565956447537465
0.2882711911856908,-4.455548882680424
0.2884084105008113,-4.45450182221371
0.28854337216415177,-4.45345446872311
0.2886760788962288,-4.452406827450102
0.28880653274902496,-4.451358903536497
0.2889347352414555,-4.450310702046768
0.2890606874683917,-4.449262227985578
0.28918439018828207,-4.448213486311507
0.289305843893476,-4.447164481947784
0.2894250488665886,-4.446115219790645
0.28954200522561596,-4.445065704715832
0.28965671295999607,-4.444015941583634
0.28976917195939506,-4.442965935242782
0.28988007451108544,-4.441915801520517
0.28999292851915814,-4.440865842655165
0.2901034940399585,-4.439815639441913
0.29021243276911646,-4.438765292207608
0.2903232648932275,-4.437715120589406
0.2904317621064682,-4.436664703452381
0.29053790148675807,-4.43561404356088
0.29064170400818745,-4.4345631488730195
0.29074318666233745,-4.433512026665886
0.2908423630500043,-4.432460683681273
0.29093924402680443,-4.43140912623875
0.2910338382308777,-4.4303573603258
0.2911261525121519,-4.429305391669373
0.2912161922809619,-4.428253225792514
0.2913039617907368,-4.427200868059099
0.2913894643668794,-4.426148323709086
0.2914727025918053,-4.425095597886224
0.29155367845432306,-4.424042695659801
0.2916323934700546,-4.422989622041643
0.2916316983017428,-4.422968341624067
0.2917073339926626,-4.4219361612716375
0.29178437213005876,-4.42088297048993
0.2918597787430369,-4.4198296687149625
0.29193702864644056,-4.4187764884637355
0.29201189872118694,-4.417723135573862
0.29208437384857056,-4.416669614116861
0.29215448143425365,-4.415615931796558
0.2922222436613736,-4.414562095662493
0.29228767832105484,-4.413508112259284
0.2923507996526009,-4.412453987736997
0.29241161902890644,-4.411399727938447
0.2924701455133287,-4.41034533846793
0.2925263863114038,-4.40929082474519
0.29258034713670744,-4.40823619204767
0.2926320325067368,-4.40718144554348
0.2926814459818495,-4.406126590317062
0.29272859035794097,-4.405071631389097
0.29277346782160013,-4.404016573731892
0.29281608007487214,-4.4029614222812405
0.2928564284354451,-4.4019061819455265
0.29285500705312667,-4.401884906215084
0.2928538313915077,-4.401884880316231
0.2928882637751186,-4.400850652988457
0.29292481158029365,-4.399795278530079
0.2929597034350779,-4.398739851377275
0.29299641475745664,-4.397684478268704
0.29303072410283504,-4.396629023837958
0.29302988893413195,-4.396607799651324
0.2930593334958347,-4.395573420516605
0.2930861464870581,-4.394517747824057
0.29311058742648066,-4.393462007467254
0.29313337914297055,-4.392406258056818
0.2931587686264128,-4.391350562038906
0.29318601566788816,-4.390294906672805
0.293210846533918,-4.389239190235198
0.2932332524340021,-4.388183417965973
0.2932532661709019,-4.3871275965980585
0.2932709142956883,-4.386071732377076
0.2932869075794556,-4.385015868212891
0.2933048037394122,-4.383960013366545
0.29332034744602986,-4.382904120091355
0.2933335163469694,-4.381848193117956
0.29334433337225363,-4.380792238472325
0.29335281705498906,-4.379736261859218
0.2933589822710186,-4.378680268753076
0.2933628409453331,-4.377624264454105
0.2933644026265444,-4.376568254131617
0.29336436210596484,-4.375512277490437
0.29336628199204606,-4.374456272922831
0.29336655922836136,-4.373400288526198
0.29336873331303354,-4.372344288208316
0.29336852637849903,-4.37128828364589
0.2933659313213527,-4.370232280141628
0.29336097359741,-4.369176283578929
0.2933540172756942,-4.3681202302694855
0.2933468574311628,-4.367064264022559
0.2933373597220357,-4.366008311538503
0.2933255242732164,-4.36495237876438
0.2933113667528783,-4.363896471611719
0.2932948998135237,-4.362840595710204
0.29327682084596096,-4.361784777755871
0.2932613809503466,-4.360728907481533
0.2932478484407202,-4.359672996827027
0.29323191258429565,-4.358617116284669
0.2932142577125776,-4.357561277261077
0.29319915619952,-4.356505391537274
0.2931865803105435,-4.355449466985624
0.2931764765967586,-4.354393511678085
0.2931688020510417,-4.3533375328433905
0.29316901054674827,-4.353316379103833
0.293161180847357,-4.352281601149984
0.29315524442151847,-4.351225630324753
0.29314743173106367,-4.3501696425105045
0.2931413168524891,-4.349113661561078
0.2931326664962749,-4.348057694456229
0.2931221948360479,-4.3470017424472065
0.29311419242746833,-4.345945765780953
0.2931079597375687,-4.344889788505864
0.2930992154433186,-4.343833824681783
0.2930993977196702,-4.343812658358913
0.2930913923837797,-4.342777925153226
0.29309112442867435,-4.342756766980589
0.2930826573484691,-4.341722015871733
0.29307214331940185,-4.340666057869269
0.2930718402371221,-4.340644881510934
0.29306059013351504,-4.339610154611745
0.2930472996289725,-4.338554225837666
0.29303579203774566,-4.337498269175015
0.293021825506461,-4.336442342626245
0.293021847700592,-4.336421180857259
0.2930079408078124,-4.335386463996606
0.2929914058210348,-4.334330575529558
0.2929731780888911,-4.333274725938524
0.29297252695616255,-4.333253545098428
0.2929537272252377,-4.332218922955943
0.2929529568801902,-4.332197741867265
0.2929297837529231,-4.3311631940569315
0.2929093507318358,-4.330107374600267
0.2929099120243177,-4.330086180504583
0.2928937061797951,-4.329051511160707
0.2928754825032147,-4.3279956524527385
0.29287596818801,-4.3279744559114555
0.29287638878599453,-4.327974451556358
0.29286461673296044,-4.3269397269366765
0.29286483140870134,-4.3269185476708145
0.29285282693259496,-4.325883796386235
0.2928381672284645,-4.324827870404063
0.2928210951031363,-4.323771973268676
0.29282010065084635,-4.323750783120567
0.2927982425733402,-4.322716197506074
0.2927744711527954,-4.321660462451054
0.2927525544830451,-4.320604663684451
0.29272897113541047,-4.319548917902032
0.29270721203819206,-4.318493126554617
0.29268304922723587,-4.317437387813261
0.2926564717721875,-4.316381706924756
0.2926275108652168,-4.315326088800663
0.29259689071916317,-4.31427054204415
0.29256884985842246,-4.313214916932921
0.29256836330258645,-4.313193748400902
0.29254056052066335,-4.3121593080574145
0.29251534268921237,-4.311103600353406
0.29249186722744974,-4.3100478574518
0.29246587861339035,-4.308992170378604
0.2924380870197063,-4.307936529377019
0.29241190069550127,-4.306902271217411
0.2923831376979023,-4.305867947712119
0.2923525281299264,-4.304812431299181
0.292352032379546,-4.304791306570743
0.2923524298954404,-4.304791324611824
0.2923232040410054,-4.303756958046954
0.2922920975469144,-4.302701420070248
0.29226273754192184,-4.301645819812832
0.29223166157572233,-4.300590270799187
0.2922030568958273,-4.2995346486374295
0.2921762087980057,-4.298478990429254
0.29214758055468226,-4.2974233720617345
0.2921213855889162,-4.296367687641924
0.292097628735099,-4.295311943197105
0.2920755789390056,-4.294256183154676
0.2920509785477289,-4.293200473536294
0.29202385073740633,-4.292144820960438
0.29199424928449075,-4.291089231301746
0.291962915707167,-4.290033702515611
0.29193340682280294,-4.2889781125209785
0.2919014898127635,-4.287922590082679
0.2919005597284595,-4.287901441454191
0.29186395132197535,-4.286867283088408
0.29182453039654116,-4.285812009247864
0.2918245091897162,-4.285790890760484
0.29178506513119035,-4.284756796806811
0.2917439727290142,-4.2837015990411675
0.2917054471357723,-4.282646289319248
0.2917047668509604,-4.282625128025812
0.29166590922248414,-4.281591064839247
0.29162473469660005,-4.280535859837196
0.291624843004901,-4.280514685572525
0.29158831416267145,-4.27945948638335
0.29158768572177496,-4.279438340656318
0.29154939136941993,-4.27840423721318
0.29154976765322893,-4.278383053616385
0.2915153454073497,-4.2773488098760115
0.29147911703604423,-4.276293416581801
0.2914449845215791,-4.275237873353187
0.2914104893311655,-4.274182439789572
0.2913735111281326,-4.27312708580499
0.29133407495912045,-4.272071817233153
0.2912922210812222,-4.271016639239156
0.2912479819234832,-4.269961556773651
0.2912020831090542,-4.268906567468108
0.2911580623273429,-4.267851479777855
0.2911116792088304,-4.266796491663548
0.2910629151087985,-4.265741609157245
0.2910117949894921,-4.264686836983017
0.29095903621529245,-4.263632171390226
0.29090887140984945,-4.262577370879241
0.290861273445772,-4.261522444871335
0.2908613581642207,-4.261501288294217
0.29081766603675185,-4.2604673917661895
0.2907716280734477,-4.259412392528428
0.2907231368693697,-4.258357490457541
0.2906722342286319,-4.257302701599461
0.2906196511221036,-4.256248015391557
0.2905696261111778,-4.255193199038242
0.29052144204396124,-4.254138295357559
0.29047152234410417,-4.253083474471363
0.2904233835438115,-4.252028571152704
0.29037349873009327,-4.2509737491499715
0.2903253881838327,-4.249918846087855
0.2902748296734453,-4.248864054199479
0.29022182158854576,-4.2478093795476966
0.29016640263483123,-4.246754826668665
0.2901086040809903,-4.245700400010729
0.29004845108010235,-4.244646103998716
0.2899859638510325,-4.243591943058065
0.2899211586385571,-4.242537921630563
0.289854048491594,-4.2414840441839345
0.2897846438930294,-4.240430315217044
0.2897136497233111,-4.239376725802482
0.2896452848224532,-4.238322952804435
0.28957882000638824,-4.237269044891134
0.28950997181491334,-4.236215287500473
0.2894387259278939,-4.235161687074797
0.2893658063783898,-4.234108220568531
0.2892947545440762,-4.233054610127169
0.2892220293627397,-4.232001125530122
0.2891518276694815,-4.230947463370848
0.2890834419422927,-4.2298936836482195
0.28901260481331736,-4.228840061886741
0.2889393156391617,-4.227786604302013
0.28886361404287925,-4.226733314754648
0.2887855320853461,-4.225680197142397
0.28870509560207447,-4.224627255443684
0.2886230209656074,-4.223574465749725
0.28862199196880456,-4.22355339390246
0.2885460834346678,-4.222521359722277
0.28847199475682433,-4.221467958435869
0.2884003908078135,-4.220414371776607
0.2883312236241445,-4.219360621336367
0.2883312247809104,-4.2193394216875175
0.2882653101409877,-4.218306615183224
0.2881974515987969,-4.217252795248542
0.2881270904357578,-4.216199126306631
0.288054979990382,-4.215145584327828
0.28798536656565216,-4.214091871328545
0.28791754445319745,-4.213038048618679
0.2879162052837715,-4.2130169486332045
0.2878443739608296,-4.211984628561078
0.2877688595972194,-4.210931322371668
0.2876909230207296,-4.209878181407731
0.2876109413953093,-4.208825127448119
0.2876097863938011,-4.208804059889503
0.2875311349610053,-4.207772073948839
0.28745085802369597,-4.2067191239843895
0.28736891605371356,-4.205666312313134
0.28728953506853855,-4.204613298307068
0.28721199481705023,-4.2035601442624735
0.2871320313835173,-4.202507169285917
0.2870503369315299,-4.201454337457356
0.2869704572638592,-4.200401359314282
0.28688817164740055,-4.1993485642529365
0.28680416742909454,-4.1982959172604914
0.286722685409288,-4.197243066108471
0.2866430178067819,-4.196190077691339
0.28656159607816756,-4.195137221746492
0.2864826309336848,-4.1940841744662585
0.286405428477182,-4.193031007280618
0.28632573416116247,-4.191978020879101
0.28624355588483297,-4.190925221238668
0.2861596345444184,-4.1898725674884965
0.2860782179117467,-4.188819711345673
0.2859992959892128,-4.187766660743186
0.2859221285116591,-4.186713492295943
0.28584246188603035,-4.185660504810428
0.2857609991654551,-4.1846076540126935
0.2856813069283386,-4.183554668144543
0.28559950570743625,-4.182501765124979
0.2855978519182163,-4.182480713733477
0.28551524568385855,-4.181449207075417
0.28543337922475687,-4.180396398054129
0.28534905367328645,-4.179343767391455
0.28526296833851345,-4.178291283989482
0.2851793693172527,-4.177238595427518
0.2850975545097939,-4.176185773039873
0.2850132692952056,-4.175133141487679
0.28492721324672715,-4.1740806568136275
0.2849263565822095,-4.17405953124385
0.28484346580094033,-4.173027853486312
0.2847589924774921,-4.171975232228273
0.28467278910736943,-4.170922752102855
0.2845890959875858,-4.169870065617396
0.28450790194825065,-4.168817180747306
0.28450670442101705,-4.168796084643057
0.2844266749071608,-4.167764343939615
0.2843480577711063,-4.166711259347339
0.28427112825923145,-4.165658064223224
0.28419165110877903,-4.164605054494194
0.28411034356621706,-4.163552179563876
0.28403146789227385,-4.162499117794363
0.28395433315178303,-4.1614459420141925
0.2838753870577033,-4.160392890196802
0.28387419077379344,-4.160371804124588
0.28379633257982256,-4.1593399091249665
0.28371993939749846,-4.158286663145308
0.2836452401568904,-4.157233308317065
0.2835679972103096,-4.156180133020137
0.2834889266884081,-4.1551270889707945
0.28341229144994723,-4.154073862782247
0.2833380954927631,-4.153020460208455
0.28326560790007604,-4.151966959199922
0.28319127936591376,-4.150913570976139
0.2831193401366319,-4.149860014850908
0.2831193570753757,-4.149838810098538
0.28305066808184903,-4.148806165275501
0.28298074859710265,-4.14775247768622
0.2829125379202802,-4.146698678386371
0.28284253658775255,-4.145644990693874
0.28277426465340777,-4.144591198204725
0.28270351578429886,-4.143537566196454
0.2826302950170127,-4.142484100410224
0.28255534301030694,-4.141430768223325
0.28248221034900084,-4.140377299877719
0.28248054866472205,-4.140356221228087
0.2824036004758658,-4.139324261094827
0.28232363014664025,-4.1382712988993475
0.282245474949564,-4.137218181492327
0.28216492009666017,-4.136165244571454
0.2820826543875764,-4.1351124554736804
0.2820022179167006,-4.134059515475755
0.2819200848872583,-4.133006716099618
0.28191847905847334,-4.132985634109181
0.28183686670881913,-4.13195404679818
0.28175136186201744,-4.130901506500902
0.28174931412844156,-4.130880445321561
0.28166025639521364,-4.1298494474888345
0.28156724865552596,-4.128797533734925
0.28147187114892624,-4.127745822985696
0.2813748543519006,-4.126694290172664
0.28137265684890683,-4.126673244699624
0.2812773797136056,-4.125642798042795
0.2811833178341904,-4.1245909862927626
0.2810917314806978,-4.123538943973955
0.28100257440085585,-4.122486693160054
0.2809151140848053,-4.121434323546085
0.2808251161301861,-4.120382163790226
0.2807332942796221,-4.119330157016252
0.28064390748242096,-4.118277937906127
0.2805569592546134,-4.117225512325293
0.28047171964446976,-4.116172967207732
0.28038394756430807,-4.115120624759113
0.28029435338670616,-4.1140684309980555
0.2802071990583129,-4.113016028611372
0.28012248733367473,-4.111963423775966
0.2800394887616712,-4.110910701583534
0.27995395950843177,-4.109858176069754
0.27986660883167863,-4.108805795207551
0.27978100739166134,-4.107753274468692
0.2796936389096528,-4.106700895485563
0.27960871638306917,-4.105648312143437
0.27960906839242694,-4.105648354066922
0.279608727274849,-4.1056484578021895
0.27952639446640654,-4.104616969633915
0.2795277834169899,-4.104595899209285
0.2794428929146202,-4.103564374535664
0.2793572370856114,-4.102511864277285
0.2792733655176797,-4.101459191517748
0.27918780363753937,-4.1004066613741275
0.2791861610487098,-4.1003855923263295
0.2791019529321113,-4.099354193642553
0.27901841994479015,-4.0983015020411555
0.2790167921718481,-4.098280422257743
0.27901645603310593,-4.098280461418519
0.278927828851346,-4.097249435081357
0.278840494186515,-4.0961970320245324
0.27875488216151184,-4.095144495085127
0.27875661900976695,-4.095123348155968
0.27867292389166226,-4.094091910824506
0.2785899612341021,-4.093039168231662
0.2785052165264598,-4.091986551346383
0.27842219000654544,-4.0909338093330945
0.27833738839200095,-4.089881205402172
0.2782550191288958,-4.0888284072159475
0.2781750863446564,-4.087775420250878
0.27809685790287947,-4.086722327222655
0.2780985727314328,-4.0867011636771835
0.27802207021981074,-4.08566918428474
0.27794642825201255,-4.084615900064354
0.27786828379133044,-4.083562784588437
0.27778764577701953,-4.0825098551327
0.2777045627717151,-4.081457114798517
0.2776197723825907,-4.080404526100991
0.27753681428081745,-4.079351781629388
0.27745216246831605,-4.07829918138815
0.27737001280859797,-4.0772463781118935
0.27728966126273974,-4.0761934409692335
0.27720754308506307,-4.075140636397764
0.2772061475288879,-4.075119554284972
0.27712524181228976,-4.074087888919455
0.27704576248119356,-4.07303487282452
0.276967995408126,-4.071981738884357
0.27688839748502964,-4.070928727633722
0.27681119202014526,-4.069875537507663
0.27673639109958653,-4.06882217314459
0.27666396497644513,-4.067768642476132
0.2766633740531577,-4.067747533868548
0.2765917040417376,-4.066715177823422
0.2765209119307071,-4.065661564391296
0.2764475477195249,-4.0646081109686865
0.27637233295209496,-4.063554778900589
0.27629953523859396,-4.062501275808428
0.276228466176397,-4.061447672749995
0.27622994934101114,-4.061426507029102
0.27622969371279094,-4.061426545673518
0.27615725537180064,-4.060394272901775
0.2760818116574806,-4.059340962378347
0.27600882945905086,-4.058287465774395
0.2759376072626577,-4.057233861734253
0.27586460022677645,-4.056180374256763
0.27586423781262004,-4.056159198692532
0.27579450332047234,-4.055126609790413
0.2757957085116404,-4.055105467074272
0.2757282662050937,-4.054072854484611
0.2756619415749015,-4.053018927884351
0.2755938590696332,-4.051965101842315
0.2755939820515734,-4.051964764412651
0.27552677367413714,-4.050932044460226
0.27545767547398925,-4.04987830870783
0.2753861244733774,-4.048824722721272
0.27531442875157264,-4.047792620709204
0.2752451928393983,-4.046760202062467
0.27517766696474577,-4.045706393102405
0.2751125666162286,-4.044652409878638
0.2751118980613366,-4.044631313483841
0.27504668076683203,-4.043598591481301
0.27497782878528,-4.042544847032027
0.2749071977415134,-4.041491205815077
0.27490598625000157,-4.041470112555713
0.2748363434882515,-4.040437635992146
0.27476765308616613,-4.039383873162693
0.27469647166539685,-4.03833026207427
0.2746228056170323,-4.037276820091893
0.2745467014240049,-4.036223550707741
0.2744689008783379,-4.035170421411852
0.2744672789809935,-4.035149341283961
0.2743907511920215,-4.034117349059154
0.2743158043314856,-4.033064001763693
0.2742426115833825,-4.032010533919242
0.2741669264441098,-4.030957239866402
0.2740887568519321,-4.0299041253938075
0.27400814926289646,-4.028851193532357
0.2739251412015451,-4.0277984474787525
0.27384046114886557,-4.026745855134734
0.27375833871003713,-4.025693053809713
0.27367875340448494,-4.024640052665131
0.2736009545799884,-4.023586925358704
0.2736023626001527,-4.02356580469938
0.27352635730764513,-4.022533784012314
0.27345199978518614,-4.021480395889839
0.273451001947081,-4.0214592840554415
0.2733768742583246,-4.020427137890692
0.27329891057182154,-4.019374010689636
0.27321916774427785,-4.018321009620524
0.2731418963422086,-4.017267822915766
0.27306639409083594,-4.016214519685884
0.2729891087776471,-4.015161340325889
0.2729142545901708,-4.014107983581009
0.2729140432704524,-4.0140867981119435
0.2728450000406411,-4.013054279613664
0.27277699018311097,-4.012000477518763
0.27270645184979025,-4.0109468270761495
0.27270506268441064,-4.010925735680887
0.27263051136600597,-4.009893595571831
0.2725522377552925,-4.008840487125463
0.27247154354871583,-4.007787550908794
0.27238916842317884,-4.006734765457035
0.2723086404628731,-4.005681825722273
0.2723096882178792,-4.005660743041745
0.27230899279552057,-4.00566080610227
0.27222838595839033,-4.004629134642226
0.27214862872437773,-4.003576140481391
0.2720664407080757,-4.002523322207596
0.27198252144854124,-4.001470652126327
0.27190110618191626,-4.000417782888025
0.2718214854104164,-3.9993647829183194
0.27182285487238705,-3.9993436621735072
0.2717450676342137,-3.998311770766427
0.27166821719602074,-3.9972585680050385
0.2715896056159068,-3.996205482092257
0.27151273692034456,-3.9951522749405353
0.27143410614231167,-3.994099196407927
0.2713579221087219,-3.993045936001114
0.2713575766744963,-3.9930247568256143
0.2712845983444095,-3.9919923832291087
0.2712105453576687,-3.990938975992431
0.2711382228491239,-3.989885446038054
0.27106413061134627,-3.988832036468801
0.2709924796293794,-3.987778456459037
0.2709232725368432,-3.98672471178171
0.27085577612423817,-3.985670877063591
0.27078574589121623,-3.984617202820923
0.2707131978547355,-3.9835636947771493
0.270638185001115,-3.982510356372723
0.2706391052716191,-3.982489262991806
0.27056326883631443,-3.981457063966096
0.2704857485369146,-3.980403901754081
0.2704065576006734,-3.9793508751811304
0.27040621692574546,-3.979350576669592
0.2703307945072878,-3.978318535261814
0.2702563168395186,-3.97726517458665
0.27025752418911714,-3.9772440603763255
0.2701821494569308,-3.976211842855096
0.2701057577187177,-3.9751586101714858
0.2700311598586259,-3.9741052340789222
0.2699541472038512,-3.973052031382177
0.26995511738616446,-3.9730309425525383
0.2699550701315648,-3.9730309664942483
0.26995443094016425,-3.9730310284520107
0.2698786774606263,-3.9719989801478244
0.26979996752272567,-3.9709459092665407
0.2697234127830755,-3.9698925920848662
0.2696465543475929,-3.968839390909697
0.26964771229389733,-3.9688182946495663
0.26957273555749733,-3.9677862108072883
0.26949945594964375,-3.966732751009762
0.2694279411516356,-3.9656791691404654
0.26935394377260474,-3.964625756251837
0.26927817125030273,-3.9635724734146445
0.26927679281171457,-3.963551382401185
0.26920214917901414,-3.9625192504408675
0.2691290834500735,-3.961465769058275
0.26905844373834337,-3.9604121110157746
0.2689894944642918,-3.9593583656698734
0.2689186978949495,-3.958304726838104
0.2688502823485857,-3.957250930202291
0.26878426243170617,-3.956196980216367
0.2687206103912959,-3.955142884354655
0.2686593038323682,-3.9540886494568888
0.2686003248463443,-3.953034281891525
0.26854365914046135,-3.9519797876621907
0.26848860189005125,-3.9509252454691595
0.26843092370266364,-3.949870834895208
0.268370657695796,-3.948816562098742
0.2683078706090651,-3.9477624312777637
0.26824261623284595,-3.946708446518181
0.2681756329338909,-3.945654582111876
0.2681111704503183,-3.9446005543505414
0.26804921635238965,-3.94354637129141
0.2679890273591699,-3.9424920958826055
0.2679263441298134,-3.9414379608424768
0.26792498467232495,-3.9414168651960297
0.26792451767505593,-3.9414169163183987
0.267856337503459,-3.940384362532313
0.2677899078586214,-3.9393304441125343
0.2677897589750164,-3.9393092527478246
0.2677290413781254,-3.93827621152217
0.26766948948820346,-3.9372218908290053
0.2676081210779075,-3.9361676528829066
0.2675491529669399,-3.9351132786718432
0.2675493350280044,-3.935092064380147
0.2674958381874003,-3.9340586304842566
0.2674436537048369,-3.9330039244015698
0.26738892570111505,-3.931949333089087
0.26733167018692927,-3.9308948738657286
0.2672719416815539,-3.9298405507650784
0.2672104840965934,-3.928786340238845
0.2671508452499514,-3.9277320179118274
0.2670894978890972,-3.92667780183975
0.2670306463521708,-3.9256234392164835
0.2669742827898495,-3.9245689372262684
0.2669203612952914,-3.92351430510676
0.26686815034189315,-3.922459607005479
0.2668134003907856,-3.9214050319059055
0.2667568228566345,-3.9203505481444543
0.26675670778383004,-3.920329371730421
0.2667037644310432,-3.9192958582049062
0.26664867501473005,-3.9182412930288764
0.2665914702151313,-3.9171867566398073
0.26659118461511316,-3.9171864648149177
0.26653515400808814,-3.9161532171963342
0.26648117575938357,-3.915098614169358
0.26642896327273513,-3.9140439170754884
0.26637496311430836,-3.912989300675677
0.2663226939959736,-3.9119346028471322
0.266267947148695,-3.9108800256470637
0.26626867795690345,-3.9108588941242637
0.26621339848036973,-3.9098254891883775
0.2661567267436418,-3.908771016456419
0.2661018642723863,-3.907716430365384
0.26604459221028026,-3.9066619716151694
0.2659856018314549,-3.905607621908736
0.2659284388565003,-3.9045531626912933
0.2658695737343941,-3.9034988059473754
0.2658692150854122,-3.9034776594631957
0.2658160166573935,-3.9024442221513334
0.26576492874500474,-3.9013894492619015
0.26571628220990634,-3.9003345490575247
0.26566933859293324,-3.8992795944689727
0.2656198535503335,-3.8982247520314215
0.2655685419612475,-3.8971699925663352
0.2655196732705562,-3.8961151144464354
0.265519948083571,-3.896093917099646
0.2654763903433327,-3.8950600285482357
0.265434392827755,-3.8940048704070507
0.26539056886746953,-3.8929497626061
0.26539091449124,-3.8929285551929933
0.2653522711151689,-3.8918944728202463
0.26531597928949735,-3.8908390786520344
0.2652820773427964,-3.889783595170688
0.2652498354274202,-3.8887280903055115
0.26525076698822786,-3.888706879791968
0.26521869872548853,-3.887651541374037
0.2651862373185942,-3.886596051192914
0.2651519766587698,-3.8855406063394557
0.2651194569668523,-3.88448511093496
0.2650844666945874,-3.883429690262251
0.26504770827509466,-3.8823743337782313
0.26501344077978317,-3.881318888246677
0.26498165798917933,-3.8802633608180934
0.2649523150517685,-3.879207759749583
0.2649253757431118,-3.8781520924520745
0.2649001152964494,-3.8770964092859184
0.26487298298216544,-3.8760407508654975
0.26484752806870704,-3.874985068154673
0.26484811594681074,-3.874963881484414
0.26482291737954256,-3.87390836496724
0.26479806139310436,-3.8728526656689417
0.2647749438949476,-3.8717969300978297
0.2647500316467975,-3.8707412251921745
0.2647268513910283,-3.869685487413763
0.2647011892283125,-3.8686298018864824
0.26470054734738924,-3.868608657630296
0.2646700168785051,-3.8675743076058073
0.2646367072287701,-3.866518826087493
0.264635642175172,-3.866497672649498
0.26463488900257603,-3.866497708117931
0.2645956423985352,-3.8654636594664953
0.26455813360943436,-3.864408313820757
0.26451891150712376,-3.863353025767273
0.26448146675525736,-3.8622976750261544
0.26444228923141105,-3.86124239123797
0.2644424741373323,-3.861221216773366
0.26444216680594895,-3.861221243353184
0.26440601858451396,-3.860187069918065
0.26437157995855043,-3.8591316250019463
0.2643353637016495,-3.8580762238049804
0.26433499430252333,-3.858055068962416
0.26429901528317057,-3.8570208717630905
0.26429878985933125,-3.856999718855265
0.264298794754271,-3.85699972899715
0.26426065215677275,-3.85596560860911
0.26426046113064966,-3.8559444494234985
0.2642216043148735,-3.85491037890382
0.264180419754816,-3.853855154763254
0.26414165624930896,-3.8527998306378093
0.26410461526313284,-3.8517444662421494
0.2640650555538085,-3.8506891924653512
0.26406426523914883,-3.8506680481938336
0.26402005791287886,-3.8496341783522405
