x,y
0.2652802638315241,-3.9212294514720956
0.26518768959679606,-3.9201775008708077
0.26509684270845607,-3.9191254170604766
0.26509518950570465,-3.9191043556872374
0.2650007556496683,-3.918073849831528
0.2649021124284083,-3.917022459229604
0.26480172810192254,-3.9159712328200644
0.2647038400750461,-3.914919768185308
0.26460843954625574,-3.9138680729784334
0.26451547979349915,-3.912816157985871
0.264424228808224,-3.911764113960546
0.264331143073223,-3.9107122158460568
0.2643305533868575,-3.91069104834465
0.2643305009215254,-3.9106910795781826
0.26433043552142393,-3.910691117420719
0.264238275929548,-3.909660417281251
0.2641426694487613,-3.908608741482442
0.2640495022024071,-3.90755683524375
0.2639580752582164,-3.906504791705965
0.2638648565389828,-3.9054528989110837
0.26377405269567666,-3.9044007942138714
0.26377275261871297,-3.9043797149662582
0.26368324597560594,-3.9033487481849822
0.26359425231563466,-3.902296508930317
0.26350272860298757,-3.9012444725061926
0.26340938999943647,-3.90019259300676
0.2633184896913331,-3.899140498579588
0.2632293343004366,-3.8980882692564003
0.26313768032672813,-3.897036251091898
0.26304423367651786,-3.895984391185587
0.2629532470961324,-3.894932312036558
0.2628640255635333,-3.8938800918637315
0.2627730128605279,-3.8928280174982683
0.2627722654881288,-3.8928068666611657
0.2626874436187316,-3.891775529686876
0.2626033196517225,-3.890722891753189
0.26251669088043245,-3.889670442521467
0.2624275670326892,-3.8886181992579063
0.26233599723964657,-3.8875661647217323
0.2622427186374624,-3.8865142955018
0.26224081373190183,-3.8864932505723297
0.26214911628293414,-3.8854624912610793
0.2621492024154723,-3.8854621629030692
0.2621496437218925,-3.8854621558962195
0.2620627839072005,-3.8844310001648936
0.2619765697115184,-3.8833785292033873
0.2619782508930002,-3.883357394059087
0.2618907953711772,-3.882326054961133
0.2618018371318224,-3.881273795218314
0.2617111547214546,-3.8802216843964223
0.26171007884032754,-3.8802005640021875
0.2616257351826294,-3.8791691852538372
0.2616242936075409,-3.879148102714894
0.2615394389603156,-3.8781167621060284
0.2614512892199089,-3.8770644304692956
0.26136558833129614,-3.87601188607443
0.26128233958836666,-3.874959145983673
0.2612015035411013,-3.873906219319918
0.2611230483809272,-3.8728531139371287
0.2610469486508222,-3.87179983697542
0.2610463980611931,-3.8717787264771193
0.2609710561770903,-3.870746622253231
0.2608965515968835,-3.869693263682426
0.2608983071031582,-3.8696720655570096
0.2608989159553778,-3.8696720267095115
0.2608254647304332,-3.8686396810077825
0.2607509097435628,-3.867586300661271
0.2606787908520592,-3.866532739718662
0.2606091136832364,-3.8654790153340457
0.2606084124357091,-3.865457901038159
0.2606088426000723,-3.8654578041416867
0.26053736842389463,-3.864425366614668
0.260463937378758,-3.863371923099548
0.2603887305636764,-3.862318595326482
0.2603159936644705,-3.8612650911256696
0.26031493209334805,-3.8612439896848314
0.26031550392831126,-3.8612439597646584
0.26031598664309136,-3.861243945629398
0.2602484100865601,-3.8602113357961323
0.26018238737686145,-3.859157311507721
0.26011596402255605,-3.858103404185641
