x,y
0.24488694336137845,-4.411270568739969
0.24488793130774908,-4.411249310076843
0.24484149319560988,-4.410215535233339
0.2448424034955627,-4.410194284817406
0.24480087906923564,-4.4091602992234975
0.24476097390275436,-4.4081050607815335
0.24471918417975427,-4.407049861049172
0.24467974467668493,-4.405994572458982
0.24464267686452115,-4.4049391992724
0.24464287613358854,-4.404918068895546
0.24460500137225208,-4.4038839645461145
0.24456410181903263,-4.402828754746614
0.24452137274936453,-4.401773602064279
0.24452082974813705,-4.4017524683059035
0.24447845906197008,-4.40071852222841
0.2444383487857695,-4.399663265029429
0.24440064912568057,-4.398607909093648
0.24436532758678106,-4.397552472754318
0.24433236015012852,-4.3964969621942345
0.24430102862826278,-4.3954414366397945
0.24426779749821598,-4.394385943588986
0.24423656848785735,-4.393330323717372
0.24420559551316945,-4.392274781314675
0.24417629379493544,-4.3912192109682024
0.2441451359255842,-4.390163672549379
0.24411636282714086,-4.389108062161311
0.24408998927784484,-4.3880523855855085
0.24406598749024538,-4.386996649866746
0.24406634079661335,-4.386975525484775
0.2440421246103725,-4.385941005020732
0.24402044750482796,-4.384885213483115
0.2440011091720892,-4.3838293661018914
0.2439840913263613,-4.382773480129544
0.24398535360137824,-4.382752240712217
0.2439730059921346,-4.3817175223296525
0.24396323043634457,-4.380661548541263
0.24395577206683666,-4.379605546692736
0.24394992367862753,-4.3785495745404335
0.24394213237669474,-4.377493585287336
0.24393667972476582,-4.37643758182627
0.24393775859115938,-4.376416356881045
0.2439370548286902,-4.375381577187176
0.24393895623264777,-4.374325562178628
0.24394250383105437,-4.373269573768699
0.24394344465236442,-4.372213574354758
0.2439425089618443,-4.371157563786095
0.2439439967136837,-4.370101552299127
0.24394790661356064,-4.369045545678105
0.24395351676370855,-4.367989570273104
0.24395724931689944,-4.366933568390472
0.2439572885289045,-4.366912429812068
0.24396089612909158,-4.3658776489320985
0.24396711911353017,-4.364821653516769
0.2439750297153927,-4.363765684744228
0.24398036588159427,-4.362709695421898
0.24398385079004717,-4.361653691954883
0.24398977983869025,-4.360597697360081
0.2439974575935274,-4.359541729334821
0.24400329719282796,-4.358485738736442
0.2440108734780225,-4.357429769753556
0.24401127110705617,-4.357408595509599
0.2440195254850916,-4.356373861181195
0.24402980955497178,-4.355317913434473
0.24402944166162108,-4.3552967381164684
0.24403545321319042,-4.354261968441313
0.24403529815113856,-4.354240804148493
0.2440415161068193,-4.353206016221953
0.24405037986760325,-4.352150028427547
0.2440616493065893,-4.351094055193415
0.24407529291435465,-4.350038113018388
0.244091287326222,-4.34898220671079
0.24410892031978285,-4.347926361606251
0.24412463348353178,-4.346870461783312
0.24414270333503751,-4.345814599722474
0.24414373326302263,-4.345793410564424
0.24416656995503708,-4.3447588696094
0.24419202763115824,-4.343703160414474
0.24419240867079747,-4.343682039077182
0.24421763138829375,-4.3426475300565395
0.24424469450695416,-4.341591882746907
0.24426988819644663,-4.34053615778838
0.24429673150464137,-4.339480496142712
0.24432103626743623,-4.33842476994196
0.24434352436027307,-4.337369001093518
0.2443684608801704,-4.336313285065161
0.24439584811583093,-4.3352576279905914
0.24442494417028252,-4.334202036178957
0.24445220683812083,-4.333146380881886
0.2444811643885788,-4.332090784010883
0.24450761327879902,-4.331035116630341
0.24450710519978722,-4.331013944668313
0.2445066575634276,-4.331013955605825
0.24452586256956366,-4.329979350192662
0.2445423725376914,-4.328923467222992
0.2445571621390958,-4.327867564218331
0.24457379953884667,-4.32681167995277
0.2445880265906418,-4.325755760912685
0.24459984251539266,-4.324699811952664
0.24460996931113557,-4.323643867142125
0.2446219791525595,-4.322587926657628
0.24463229105552897,-4.3215319820250135
0.24463177617949672,-4.321510792823949
0.24464221454146357,-4.320476049582579
0.24465466609472097,-4.319420123333135
0.24466533656677955,-4.318364165712687
0.2446777786186132,-4.317308232577647
0.24468774539499785,-4.3162522714163005
0.24468782362097696,-4.316231116004599
0.244697819648282,-4.315196363753218
0.24470588118230538,-4.3141403963457305
0.24471578063907873,-4.313084426423611
0.24472326150975018,-4.312028436888731
0.24472832458276803,-4.310972433006295
0.24473100155362867,-4.309916420617407
0.24473066999966497,-4.3098952820572185
0.24473431962784947,-4.3088605241872004
0.2447408109019361,-4.307804541796779
0.24474983160417157,-4.30674856429468
0.2447504598649088,-4.306727392417252
0.24475098971399484,-4.306727407728724
0.2447671842070078,-4.305692748807618
0.24478536719308583,-4.3046369011236045
0.244801730549719,-4.303581005374417
0.24481982295288865,-4.302525150725532
0.2448361070456582,-4.301469262450904
0.24485413973382514,-4.300413411620254
0.2448544902892191,-4.300392244992378
0.24487246788724948,-4.299357595649861
0.2448884711244944,-4.298301714197855
0.24490627618671698,-4.297245849650689
0.2449064462264908,-4.297224684490122
0.24492503905443913,-4.296190071837817
0.24494568533336558,-4.295134266279965
0.2449638800386877,-4.2940784042390545
0.2449796187063857,-4.293022502755111
0.24499363380293251,-4.2919665936416855
0.24499308229534944,-4.291945404893373
0.2450072375911526,-4.290910706785445
0.2450241072192272,-4.289854830595263
0.24504273963063813,-4.288798986768977
0.24504243965576714,-4.288777803157135
0.24505638892977966,-4.287722068519244
0.2450706610149679,-4.286666166715986
0.2450873918154683,-4.28561029207972
0.245105861892647,-4.284554461154611
0.2451063647510492,-4.284533300751656
0.24512547106764176,-4.283498696525435
0.24514657762508668,-4.282442911650752
0.2451658855884587,-4.28138707425141
0.24518692492647612,-4.2803312796311825
0.2452054808151676,-4.279275435864903
0.2452215572285799,-4.278219549082448
0.24523588883807673,-4.277163648783435
0.24525275045505893,-4.276107780760289
0.24527142993973633,-4.275051946218449
0.2452876372016105,-4.273996067688683
0.24530138350499334,-4.272940151242975
0.24531270910993122,-4.271884203921054
0.245321646466912,-4.270828232186505
0.2453282216144445,-4.269772242077603
0.24533314293226322,-4.2687162692847505
0.24534067037637647,-4.267660303666632
0.24535007865519967,-4.266604344891099
0.24535774981548966,-4.265548377703941
0.24536724182901595,-4.26449242113129
0.2453742922703322,-4.263436442309742
0.24537959331391676,-4.262380462803697
0.24538742405576652,-4.261324492952134
0.24538718766860762,-4.261303320727661
0.2453950603119063,-4.260268551014145
0.2454049025746505,-4.2592126020749435
0.2454129266262234,-4.258156618495137
0.24542338668888516,-4.25710065474418
0.24543558722760067,-4.256044727318028
0.2454459448579732,-4.254988768314766
0.24545803337362096,-4.253932839999817
0.24546829981085588,-4.252876883948305
0.24548031616437097,-4.251820955032133
0.24548067644115196,-4.251799789166419
0.2454933874038239,-4.250765094714461
0.24550813583356076,-4.249709199059305
0.24552108763737013,-4.248653264700604
0.24553579966897462,-4.247597361080201
0.24554802717757765,-4.246541423751254
0.24555847448293627,-4.245485472625739
0.24557142365764728,-4.244429545243915
0.2455861682935018,-4.2433736490022405
0.24559842238880772,-4.242317717455775
0.2456082008548234,-4.241261756865704
0.2456074203655296,-4.241240567378166
0.2456123112856317,-4.240205790987242
0.24561454855738368,-4.239149782774126
0.24561440507431354,-4.238093761405889
0.2456119074649137,-4.237037744054706
0.2456070750627282,-4.23598173607839
0.24560061386499873,-4.234925767590455
0.24559677578845435,-4.233869778796073
0.24559483029690352,-4.232813775547616
0.24559116035703066,-4.231757784400403
0.2455900071475993,-4.230701782441358
0.24558981345108777,-4.230680607090216
0.24558868475310908,-4.229645802568918
0.24559020994989406,-4.228589791890766
0.24559345471860303,-4.227533795838972
0.2455941498847976,-4.2264777911995415
0.24559301321284238,-4.225421782974509
0.24559364570701264,-4.224365780653678
0.24559179863168956,-4.223309776904017
0.2455881741099047,-4.222253782786597
0.24558636626418898,-4.221197781502112
0.24558211534156507,-4.220141784631731
0.24557542705308819,-4.2190857979379075
0.24556702502707392,-4.218029839138698
0.24556049302142702,-4.216973854981372
0.24555224734129463,-4.215917892142084
0.24554652852262623,-4.214861907009717
0.24554262690102865,-4.213805917335692
0.24553693707307656,-4.212749931976153
0.24553302732016477,-4.211693942297197
0.24552733042895927,-4.210637957228315
0.24552341484271414,-4.209581967549595
0.24551702594057914,-4.208525985952134
0.24550886240658124,-4.207470021413513
0.24550252144794446,-4.206414040481631
0.24549471336165088,-4.205379500953953
0.2454894298845864,-4.204344808995227
0.24548925656269113,-4.204323689208424
0.24548418197058325,-4.203288926716936
0.24548174166364248,-4.202232931683067
0.2454817022037759,-4.2011769188987005
0.24548331308918636,-4.200120932946961
0.24548306006766696,-4.19906492354887
0.24548518817242032,-4.198008914094363
0.2454853967656676,-4.197987779602031
0.24548658818707453,-4.196953017552305
0.2454849596207519,-4.195897019011526
0.2454808172866532,-4.194841013365414
0.24547491315293354,-4.193785023472071
0.2454715178128704,-4.1927290192962205
0.2454713283103911,-4.192707857425078
0.24546795025610454,-4.1916730675443095
0.24546722203932025,-4.19061705253696
0.2454680984240414,-4.190595854492063
0.24547145199741294,-4.189561077163491
0.2454727397818674,-4.188505062875077
0.2454764526195997,-4.187449043681149
0.24548258978615942,-4.186393036670469
0.24549042393031456,-4.185337066705365
0.2454956932502995,-4.184281076856416
0.24549842743602632,-4.183225073910629
0.24549937227631718,-4.182169071514438
0.24550281182849426,-4.181113070521566
0.24550804114993907,-4.180057085269465
0.24551077531826818,-4.179001086849072
0.24551171872026814,-4.177945088143093
0.24551515763492596,-4.176889090093856
0.24552107621651198,-4.175833099438582
0.2455294304874125,-4.1747771226837855
0.2455401849803764,-4.173721165834998
0.245553311209438,-4.172665234553644
0.24556878632346818,-4.171609334246646
0.24558590457158266,-4.170553492191189
0.2456010957636299,-4.1694975931191385
0.24561795540011794,-4.168441741112628
0.2456322521368642,-4.167385844910677
0.245644015575706,-4.1663299119498625
0.245653300605818,-4.165273950246144
0.24566015141129172,-4.164217966998905
0.245665290388484,-4.163161990622713
0.24567230290471553,-4.162106011061832
0.245676916430887,-4.161050016135102
0.24567674409294696,-4.161028872402085
0.24568149882355955,-4.159994083105206
0.24568435461803512,-4.1589380959320295
0.24568977558660068,-4.1578821025975
0.2456977332158442,-4.1568261219280815
0.2456983281668138,-4.156804952881318
0.24571049710014028,-4.155770242192477
0.2457100603476353,-4.155749059573215
0.24571736825690504,-4.154693253797332
0.24571768244529987,-4.154672093327056
0.2457172858599918,-4.154672105562805
0.24572526130016809,-4.1536373570426175
0.2457352230112165,-4.152581398035586
0.2457426984390964,-4.151525406329601
0.2457484008983566,-4.150469410406046
0.24575660112041303,-4.149413428871496
0.24576693590663265,-4.148357394901977
0.24577758854887916,-4.147301453222306
0.24579066805720448,-4.146245533800535
0.2457908129792645,-4.146224396696087
0.2457909275160874,-4.146224433084886
0.24580076716831203,-4.1451897286384565
0.24580781951119826,-4.144133748782356
0.24581238116919224,-4.143077741972354
0.24581237500198583,-4.143056580209385
0.24581171058454004,-4.1430565840363816
0.24581418273715938,-4.1420218038024235
0.2458133782988032,-4.142000608221029
0.24581072789226885,-4.140965807247065
0.24580542613187853,-4.139909794508199
0.2457984497268905,-4.138853806009088
0.2457940495780147,-4.137797801124315
0.24579219375065928,-4.136741787016648
0.2457928253333394,-4.135685770502659
0.24579520489835696,-4.1346297726353765
0.24579505945411892,-4.133573768756615
0.24579310174337135,-4.132517766689317
0.2457935552894919,-4.132496591649414
0.24579659122023048,-4.131461815353093
0.24580233595184006,-4.130405819747346
0.2458105037334085,-4.129349828879926
0.2458107292242584,-4.1293286790870125
0.24581796715623994,-4.1282939347644305
0.2458230824431329,-4.127237934310534
0.24582303161323737,-4.127216769352205
0.24582729569257575,-4.126181996648654
0.2458294822835447,-4.125125985089046
0.24583342031098346,-4.124069976631177
0.24583556920018815,-4.123013962734386
0.24584017660253413,-4.121957956118088
0.2458472338292995,-4.120901962524709
0.24585601124466236,-4.119846002472206
0.24586293028220066,-4.118790014848705
0.24587225713555952,-4.117734044265098
0.24588330379448103,-4.116678110099424
0.24589214469606407,-4.115622068148155
0.24590126982533322,-4.114566118993626
0.24591214058745606,-4.113510194412674
0.2459211832714206,-4.11245424067826
0.24593197315259832,-4.111398309155129
0.24593234230437408,-4.111377146298729
0.24594382161365022,-4.110342447956289
0.24594441116205068,-4.110321275692345
0.2459603493460147,-4.10928659994051
0.24597426986856996,-4.108230683738232
0.24598995489949704,-4.107174786895411
0.2459895006909849,-4.107153603588538
0.2460001894487758,-4.106118863935822
0.24600817409962253,-4.105062879364442
0.24600734270085015,-4.105041674238225
0.24601122304916298,-4.104006896964339
0.24601716355514217,-4.102950900151221
0.24602067310547993,-4.101894882625327
0.24602061785519516,-4.101873721823786
0.2460242199456222,-4.100838919113816
0.24602521210067269,-4.099782899355085
0.24602382498451345,-4.09872687137363
0.24602346748914802,-4.0987057248137155
0.2460231806419506,-4.098705745544449
0.24602439972750378,-4.097670945067027
0.2460241657250753,-4.09764979083714
0.24602612591143208,-4.096615016238004
0.24603091150400955,-4.095559008264655
0.2460306283295228,-4.095537816563293
0.2460347055923056,-4.094503039403496
0.24603604462176526,-4.093447019200502
0.24603563577534154,-4.092391000694196
0.24603517707508324,-4.092369808794575
0.24603546965574793,-4.09236981480022
0.24603662233671186,-4.091335030574547
0.24603510127161554,-4.090279010595801
0.24603429286188686,-4.090257805424782
0.24602789576201115,-4.089223022408477
0.24602774800837146,-4.089201867129531
0.2460220107579696,-4.088167100007975
0.24601908206411535,-4.087111083752004
0.2460179565717696,-4.086055061407561
0.24601749969620035,-4.0860338672567185
0.24601138259698932,-4.084999094368331
0.2460032587474387,-4.083943114991101
0.24599694185909565,-4.082887112109529
0.24598818598547534,-4.08183112774987
0.24597769105202208,-4.08077517316971
0.24596972632790928,-4.079719193547673
0.24596947668722552,-4.07969801896262
0.24596155970207204,-4.078663245812919
0.24596224414033635,-4.078642063011347
0.24595946229030277,-4.077607263898252
0.24595864926754363,-4.076551259709115
0.24595599892896036,-4.075495237615698
0.24595506741927975,-4.074439228503813
0.24595550180564327,-4.0744180444210345
0.24595448132835973,-4.073383244636868
0.24595391263142188,-4.073362066948402
0.24594770405253152,-4.0723272823299
0.24593950663614972,-4.071271303734969
0.24593313023620456,-4.07021529915028
0.24593322222542915,-4.070194128790766
0.24592691333610964,-4.069159339336298
0.24591866812580226,-4.0681033646052445
0.2459122553713363,-4.067047361594258
0.24590342293025033,-4.065991377397187
0.24590332391154038,-4.065970222483448
0.24589460578797184,-4.064935450907336
0.24588328101636606,-4.063879492617965
0.24588299636938837,-4.063858343245837
0.2458718686127842,-4.062823585922914
0.24585816415371153,-4.0617676505934845
0.24585704399180258,-4.061746449027454
0.24583937229025518,-4.060711807412446
0.24582380041069568,-4.059655904350201
0.2458065341514134,-4.058600031100564
0.2457911006181384,-4.05754412586042
0.24579043890741298,-4.057522936860541
0.24577010998374965,-4.056488344437199
0.24574710414144046,-4.055432578481921
0.24574616479573103,-4.055411391973418
0.24571872481145182,-4.054355917268031
0.24569170729714124,-4.053300269568246
0.24566722317469653,-4.052244549597961
0.24564523756732803,-4.051188770531265
0.24562570255845487,-4.050132940550077
0.24560858113508788,-4.049077066802529
0.24559384082528835,-4.048021155838776
0.24559419013947043,-4.0480000127503
0.2455784721470806,-4.046965370832225
0.2455783402409042,-4.046944216462098
0.24555757458913122,-4.045888592307892
0.24553710213908456,-4.044832787326734
0.2455183630234126,-4.04377695740029
0.24549781635823462,-4.042721151140103
0.2454790018370253,-4.041665321842168
0.24545768967508408,-4.0406095356209235
0.24543459765119754,-4.039553788919431
0.24541398748577442,-4.038497986205191
0.24539516660711508,-4.037442158364093
0.2453947899680981,-4.037421002903234
0.24537094494969758,-4.036386489590772
0.24537030522583816,-4.036365333192663
0.24534132419646143,-4.0353309324917985
0.24531029244314098,-4.034275382990509
0.24528177521778385,-4.03321974929661
0.2452550600080943,-4.032164074969244
0.2452265860465128,-4.031108446591928
0.2452005691579679,-4.030052753048137
0.24517631036953846,-4.028997031176352
0.24515024937398525,-4.027941343695154
0.24515084627826708,-4.027920153989606
0.24512894998929094,-4.0268855938621835
0.24510432595921947,-4.02582987578848
0.24507793451830617,-4.02477419551984
0.24505333406415394,-4.023718471283067
0.2450263015613277,-4.022662805581323
0.24499683195639527,-4.021607203968362
0.244964961135076,-4.020551671458897
0.24493105959550948,-4.0194961354157845
0.24489762446563051,-4.018440687586275
0.24486675567041868,-4.017385151762488
0.24483771583607006,-4.016329561483598
0.24480692570770907,-4.0152740180795945
0.2447779091011315,-4.0142184242224115
0.24477826461509616,-4.0141972781264155
0.2447784479743495,-4.014197299068087
0.24477866110042398,-4.014197324149058
0.24475420820434304,-4.013162819507782
0.24472780543586609,-4.012107142634497
0.24472812928192225,-4.012085958144284
0.24470677084450349,-4.011051382990641
0.24468743053989095,-4.009995550760666
0.24468778070397276,-4.009974365514836
0.2446683984196125,-4.008939735952746
0.24464633754257,-4.007883946580444
0.2446455358491126,-4.007862770375077
0.24461942152826585,-4.006828299207905
0.2445959938052077,-4.005772541527997
0.2445965400780842,-4.005751344016575
0.24457772789721194,-4.004695677255813
0.2445585504985653,-4.003639851636393
0.24453688508760285,-4.002584065923484
0.24451346640625393,-4.001528323810482
0.24449184299670648,-4.000472540215365
0.24446779273086808,-3.9994168068853826
0.24444130943797301,-3.9983611296350623
0.24441242811253774,-3.9973055138109377
0.2444121386196732,-3.997284393265229
0.24438422312361596,-3.9962499932618085
0.24435842351829765,-3.995194301751801
0.24435844523341152,-3.9951731525862724
0.24433275636408847,-3.994138658799155
0.24430444967622458,-3.993083020129939
0.24427375474919602,-3.9920274388787376
0.2442414043353199,-3.9909719327836624
0.2442109293050223,-3.989916355581312
0.24417879197004655,-3.9888608437264197
0.2441491897518631,-3.987805253198048
0.24412210716629876,-3.9867495914308053
0.24412272530722245,-3.986728411370849
0.24410059764419217,-3.985693843214038
0.24408113977354617,-3.984638008222019
0.2440640818281441,-3.983582120967935
0.24404869943658017,-3.9825262375981803
0.24404940673977135,-3.9825050391866936
0.244034572979725,-3.9814703585380866
0.24402171022456537,-3.9804144397434147
0.24400631215582552,-3.9793585407625343
0.2439884014258113,-3.978302679427991
0.24396803018535326,-3.9772468617456105
0.24396719481112855,-3.977225697253177
0.24394273776445585,-3.976191199676246
0.2439203113794551,-3.975135430834392
0.2438954655731278,-3.9740797048087013
0.24386889320136604,-3.9730240341419147
0.24384484358397934,-3.97196829942671
0.2438233041117816,-3.970912507726661
0.24382397231143782,-3.9708913197095494
0.24380737407150938,-3.969856655320605
0.24379274840008214,-3.9688007610719453
0.24379327325338812,-3.968779571216363
0.24377928436848828,-3.967744876727721
0.2437799718586433,-3.9677236760922994
0.243770391856179,-3.9666889216132306
0.2437587747663339,-3.9656329670871333
0.24374960651742358,-3.9645769785444926
0.24375034177540567,-3.96455577086953
0.24375096051476444,-3.9645557696765685
0.24374813317997732,-3.9635209884467826
0.24374257191669005,-3.9624649873265274
0.24373523744817166,-3.961408993413953
0.24372970165272573,-3.960352990306829
0.24372241561180516,-3.959297003239676
0.2437169233237898,-3.9582410075791388
0.24370897547617917,-3.9571850263848596
0.24369858025319469,-3.9561290651857237
0.24368577534431637,-3.9550731297027406
0.2436712814365913,-3.9540172367867554
0.2436586729358646,-3.952961304622134
0.24365859944773782,-3.9529401641156974
0.2436461317892549,-3.9519054419067485
0.2436317465891675,-3.9508495452724834
0.24363115360419643,-3.9508283624579317
0.24361693058859513,-3.9497936591657914
0.2436047216511903,-3.9487377224648497
0.2435900466762305,-3.9476818056338905
0.24359010192315034,-3.947660646444395
0.24357623449354182,-3.946625957107219
0.24356444173636968,-3.9455700128426487
0.2435501985176547,-3.9445140879201053
0.2435335105328254,-3.9434581993107467
0.24351441627268122,-3.942402352435354
0.24349363544871838,-3.941346559723579
0.24347473508824188,-3.940290717445653
0.24345345413269984,-3.9392349200649925
0.24343047246165897,-3.938179176894699
0.24341005305152127,-3.937123375264474
0.24339216843790612,-3.936067522956693
0.24339276464834078,-3.9360463493166846
0.24337985292185213,-3.9350116352462856
0.2433689285617664,-3.9339556979695356
0.24335617266386933,-3.93289975976838
0.24334584132630493,-3.931843794278517
0.24333793241262527,-3.9307878073240228
0.24333241319017127,-3.9297318050017913
0.24332925729791183,-3.92867579301102
0.24332844361365383,-3.9276197767946446
0.24332926649590514,-3.926563794752524
0.24332815898668123,-3.9255077853607854
0.24332940386311155,-3.9244517749778933
0.24333044465365775,-3.9244305678103713
0.24333645515798016,-3.923395805392355
0.2433367604898478,-3.923374677568149
0.2433428138686124,-3.9223398920789068
0.2433507401226891,-3.9212839258732095
0.24335608357685706,-3.920227929127198
0.24335957165150102,-3.919171918498033
0.24336549673873573,-3.918115918308537
0.24337385471149006,-3.9170599342096573
0.24338391968699802,-3.916003987637803
0.24338379679680902,-3.9159828320091483
0.2433894737109223,-3.9149480629748994
0.24339779826085567,-3.913892082584377
0.24340783506503896,-3.9128361280697184
0.243416011470886,-3.911780143859022
0.2434258993169846,-3.910724189879898
0.2434339541552154,-3.9096682113371144
0.2434338600766574,-3.9096470594103594
0.243441091697641,-3.9086123059136697
0.24344067782246978,-3.9085911336193484
0.24344260948356103,-3.9075563405602423
0.24344252742726705,-3.9065003315764026
0.24344494634511876,-3.9054443133198258
0.24344477705024045,-3.9054231385963596
0.24344644021675568,-3.904388360545379
0.2434453447263445,-3.9033323478158897
0.2434424824648635,-3.9022763371049223
0.2434421279192848,-3.901220321116172
0.24344356884185014,-3.9001643143490843
0.2434425234882583,-3.8991083054708393
0.24343935179033205,-3.8980522267679616
0.24343656065933608,-3.896996244750956
0.2434355889917794,-3.8959402554997546
0.24343216185764685,-3.8948842659948655
0.24343217105359535,-3.894863121016792
0.24342956166827903,-3.8938283648944143
0.2434297366872047,-3.892772364914824
0.24343170261002828,-3.891716363130534
0.24343131729480844,-3.8916951855415225
0.24342825909895976,-3.8906604093772725
0.24342763475728116,-3.890639227488675
0.2434193712912026,-3.889604464217558
0.24340842573366922,-3.88854850084505
0.24339542830145094,-3.8874924854021953
0.2433821772853742,-3.886436562047939
0.24336655294340287,-3.885380669428666
0.24336624248909394,-3.885359545150087
0.24335158822405667,-3.8843248829487544
0.24333976614593691,-3.8832689497317827
0.2433304701831667,-3.882212976842276
0.24333036801058483,-3.8821918048406934
0.2433202928439271,-3.8811570864590124
0.2433074457428321,-3.880101156431429
0.24329282302486066,-3.87904524545942
0.24329243604859002,-3.8790240699448506
0.24327712154687947,-3.877989400088342
0.24325907891357207,-3.8769335406816468
0.24323929729154858,-3.875877715099523
0.2432220454652236,-3.8748218428469747
0.24320730068276744,-3.873765930925475
0.24320798222426382,-3.873744742509877
0.24320790585479268,-3.8737447648099415
0.24319505984635784,-3.87271008026369
0.24317944547170614,-3.871654183966201
0.24316206085026282,-3.87059831194964
0.24314648056658875,-3.869542412043758
0.24312845644081618,-3.8684865508780955
0.24310799582781265,-3.867430733774181
0.2430851331579381,-3.866374965898788
0.24306059721200401,-3.865319257982845
