x,y
0.22158353977086326,-4.44818675132251
0.22121125702448072,-4.447198528580622
0.2208411842866545,-4.446209466162027
0.22084179963834016,-4.446208889218054
0.2208421015967155,-4.446208832213292
0.22047906726058056,-4.44523967138709
0.22047293433558865,-4.445219490989909
0.22047372016462255,-4.445219201431452
0.22047378474007204,-4.445219208828936
0.22047444544489167,-4.445218972987625
0.22011782195046342,-4.444247430942932
0.22011165652551393,-4.4442272616638006
0.2197597332955499,-4.443253986736147
0.21940339907499468,-4.442259888661178
0.21939757562883655,-4.4422395915407416
0.2190524921420976,-4.441263865929852
0.2187024653184616,-4.440267560707254
0.2187026650377553,-4.440267133543676
0.21870288260323567,-4.440267000594187
0.2183577800657411,-4.439291343822886
0.2183511037505478,-4.4392715700604075
0.21800612821484788,-4.438295690644696
0.21800024374756344,-4.4382754415949455
0.21765296980687301,-4.437278355910519
0.21764628156517232,-4.437258437609105
0.2173035605566203,-4.436281783211425
0.21729767612670967,-4.436261538933218
0.21695964441617968,-4.435283366821494
0.2166168326622007,-4.434284557823703
0.21627192099857426,-4.433286373452077
0.21592695721495328,-4.432288226798455
0.2159208492070314,-4.432268092197986
0.21592061975258128,-4.432268208752896
0.21558283274025458,-4.431289859040234
0.2155769266685265,-4.431269638397854
0.21524389306347447,-4.430289764628092
0.2149065276919611,-4.429289013680922
0.2145694589298036,-4.428288244875667
0.21456387981299593,-4.428267905492264
0.21423775028148642,-4.427285720530055
0.2139074089869303,-4.426282635402855
0.21357733808043694,-4.425279541529545
0.21357778829393262,-4.425279068295102
0.2132554526483325,-4.4242956669957225
0.21292486604458533,-4.423292760513857
0.2125965599628891,-4.422289087820506
0.21227055208742507,-4.421284662399024
0.21194615283274734,-4.420279740527954
0.2116199804532041,-4.419275371291673
0.2112960731236239,-4.418270266470282
0.21129013569957777,-4.41825037229975
0.21097225655848084,-4.417265467351637
0.21096708508717185,-4.417245018870164
0.21065316110073828,-4.4162588601408626
0.21064684050888882,-4.416238800653654
0.21032792855865515,-4.4152542326476745
0.21032769384565123,-4.415253961952799
0.21000694208523532,-4.41427002590026
0.20968185669912026,-4.413265308422387
0.2096751953918461,-4.413245341885574
0.20967545736808782,-4.413245266787677
0.20935397523660645,-4.41226153759384
0.20902442301180918,-4.4112582667286055
0.2090185367276709,-4.411238051097274
0.2086999466371772,-4.4102533821024155
0.2083770963604709,-4.409247934051552
0.20805188314050171,-4.408243236459385
0.20772498916262178,-4.407239091554519
0.20740010641916531,-4.406234215650163
0.20739431241629502,-4.40621398890212
0.20707834015445054,-4.405228504546111
0.20707284492653943,-4.40520816634627
0.20707334280060485,-4.405208017754343
0.2067635547819478,-4.404220555159685
0.20644519816256096,-4.403213672664493
0.20612517135372027,-4.402207317422042
0.2061194466491461,-4.402187046802726
0.20611908567022286,-4.402187169726736
0.2058078142159228,-4.4012001780038
0.205493046604079,-4.400192159311988
0.20517993099376752,-4.399183634713822
0.2048650866334645,-4.398175639503918
0.20455254705279827,-4.397166927903976
0.2042423224576929,-4.396157502302899
0.20393438351137336,-4.395147377634999
0.2039296473784008,-4.395126805890923
0.2039298577601053,-4.395126774778068
0.20393000553730822,-4.395126766568124
0.2036272759903885,-4.3941371427098455
0.20331669727755952,-4.393127829902468
0.20300843207368796,-4.392117797091244
0.20270249420363354,-4.391107058202151
0.2023981824788846,-4.3900958550247
0.20209209989100044,-4.389085170109185
0.20178830385845803,-4.388073795221481
0.20178350341491655,-4.3880532505880465
0.2017842223549067,-4.388053047238208
0.20148683654327806,-4.387039976800669
0.2014819448785057,-4.387019493721717
0.20119198886008569,-4.386026028634574
0.20089384937597107,-4.385012986515486
0.20059333384409117,-4.38400063313396
0.20029049067273572,-4.382988973026424
0.1999860351160739,-4.381977816629044
0.1996840232441288,-4.3809659221330035
0.19967872714200602,-4.380945541624818
0.1993864273174661,-4.3799527569559125
0.19908664957202377,-4.378940198416822
0.19908068999873382,-4.37892000540605
0.19878663539003877,-4.37792773594128
0.19848945372321938,-4.376914396619133
0.1981946043572753,-4.375900365591962
0.19819003024775117,-4.375879765198266
0.19790525534324335,-4.374884780436581
0.19761756609795084,-4.373868700121973
0.19761326852279684,-4.373848011475737
0.19733476701658495,-4.372851280865858
0.19704891576015401,-4.371834686519892
0.19676536248256674,-4.370817438752918
0.19676100722450243,-4.370796783375131
0.19648730700848602,-4.36979870178592
0.19648777606861942,-4.369798235388149
0.1962165551106153,-4.368799502210518
0.19621238827725757,-4.3687787991789
0.1962125325667041,-4.368778784739533
0.1959431543822829,-4.3677795752216895
0.1956659120324328,-4.366760606885031
0.19566090637937844,-4.366740136207124
0.19566042809524414,-4.366740269306958
0.1956600248271995,-4.36674039411088
0.19566029562823228,-4.366740331222881
0.19538603593881107,-4.365742390279575
0.1951043886885348,-4.364724542109009
0.1948224543050614,-4.3637068586115175
0.19453888924240884,-4.362689640130483
0.19453384430272486,-4.362669196413751
0.1942604225123128,-4.361671074028375
0.19398439533295136,-4.3606517745007
0.19397922931444986,-4.360631364207261
0.19370835644193057,-4.359632516572362
0.19370329841578948,-4.359612085473737
0.19343177118307903,-4.358613450205416
0.19342703286446386,-4.3585929242963095
0.19315587651849664,-4.357594167309178
0.1928821334567938,-4.356574234517735
0.19261073550298982,-4.355553667033908
0.19234097307136652,-4.354532695467625
0.19206942102945807,-4.353512182670634
0.19180017485388287,-4.3524910602089175
0.19153257669418036,-4.35146953017901
0.19152819015464842,-4.351448908662126
0.19126540733576441,-4.350447909123157
0.19099534074811667,-4.349426939772336
0.1907249542194559,-4.3484061432663195
0.19071923724741005,-4.348385875932072
0.1907187167331023,-4.348386037048743
0.1904465995816071,-4.347387553580646
0.1901674144040478,-4.346369126294604
0.189889963438721,-4.34535020924984
0.18988482437304569,-4.345329797590742
0.18961339140169078,-4.344331135153482
0.18933874378671564,-4.343311466791499
0.18933309089675407,-4.343291176932806
0.1890596547823633,-4.342292800172543
0.18905493680985982,-4.3422722539995915
0.1887809675872453,-4.341252582021158
0.18850661017645048,-4.340232841991311
0.18822985996843838,-4.3392137409817275
0.18822945542971248,-4.339213520865007
0.18795547953936145,-4.338215526708084
0.1876745201912038,-4.337197605406018
0.1876694886487402,-4.337177164639352
0.18766933733683583,-4.337177144141936
0.18766893001293408,-4.337177296066353
0.18739523513132364,-4.336179254989129
0.18711373790045174,-4.335161458362878
0.18710835960264588,-4.335141120468548
0.18683209914886376,-4.334143712770233
0.18654819085550528,-4.333126573495784
0.18626199219747322,-4.332110066819982
0.18625560157202142,-4.33208998179603
0.18597105477716966,-4.3310945587074565
0.1856830430398188,-4.330078578871606
0.18539342056893807,-4.329063058924076
0.18510622022071624,-4.328046848681273
0.18482075645586896,-4.327030156245541
0.18481563296443818,-4.327009739981849
0.1845362638162986,-4.326013258161055
0.1842534833043189,-4.32499582024404
0.1839690016001666,-4.323978842793553
0.18368688142044137,-4.322961206613838
0.18340712572976292,-4.321942917220331
0.18340273407360946,-4.321922268383689
0.18340342666332177,-4.321922089435703
0.18313557987841522,-4.3209224512946225
0.18286482644542404,-4.319901660226222
0.18259435722308404,-4.318880873122171
0.18232618663528677,-4.3178594775728865
0.1820596378953951,-4.316837685286819
0.18179127801627054,-4.315816343865338
0.18178713331847438,-4.315795649357489
0.181528344413016,-4.314793628528015
0.18126653338754373,-4.313770608321543
0.18100225567865946,-4.312748206527102
0.18073552986992963,-4.311726437320022
0.1804664096820065,-4.3107052941381925
0.1804613008167927,-4.31068487269585
0.18046092146365797,-4.31068490790841
0.18019775900603072,-4.309684072612299
0.17993222244126547,-4.308662002781613
0.17966908644600965,-4.307639297033959
0.17966495563375684,-4.3076185959420785
0.17941139989483137,-4.306615240960475
0.1791555795910649,-4.305590678214522
0.17890207037038805,-4.304565530725893
0.17865084957211283,-4.303539821649336
0.17864740312218588,-4.303518953249466
0.17840462052041328,-4.3025129459576545
0.1781552000348074,-4.301486810112013
0.17790773461019976,-4.300460121794452
0.17790312487592697,-4.300439598597176
0.1776581351859324,-4.299434119019169
0.17741105554174655,-4.298407421065252
0.17716629962277036,-4.297380154548137
0.17716210351244602,-4.297359632796457
0.17692097723026765,-4.29635324226379
0.17667320973688358,-4.295326706298491
0.17666945931460765,-4.295305935378818
0.1764308549839757,-4.294298904501416
0.17619039554447624,-4.293270622937794
0.17595225981394647,-4.292241791531081
0.1757157434490322,-4.291212619996885
0.17571216778591908,-4.291191819704095
0.17547979942837963,-4.290183342206605
0.17524040260428406,-4.289154827605694
0.17499858496066004,-4.288126867320693
0.17499333070534243,-4.288106448617109
0.17474716934495452,-4.287079717361527
0.17450066852602572,-4.286052889999399
0.17449533065749875,-4.286032503427654
0.17424952152218584,-4.285027115774179
0.1740010238989101,-4.284000767339661
0.1737504888314785,-4.282974827359245
0.1735003494244111,-4.281948889804043
0.17325263879398153,-4.280922356380937
0.17324869465978524,-4.280901642005639
0.17301032137029052,-4.279894583316177
0.17301064695477197,-4.279894184047391
0.1727740543777446,-4.278886737424854
0.17277001872033282,-4.278866067029425
0.17277000577197604,-4.278866006541377
0.1725338616942835,-4.27785845182995
0.17229586533944397,-4.276829616381218
0.17205954745162605,-4.275800399634131
0.17182109493025455,-4.2747715905545665
0.17158296334949055,-4.273742798101013
0.17134720805091985,-4.272713452409955
0.17111381511660237,-4.271683563807606
0.17111431413941877,-4.271683136207347
0.17111447237761732,-4.271683164207169
0.17088541295891824,-4.270673966112978
0.1708858673529355,-4.270673550061495
0.1706546258542344,-4.269643388867662
0.17042360362189227,-4.268612985704908
0.17019490923068398,-4.267582051137248
0.16996785394300543,-4.266550775862856
0.16973898067784068,-4.265519878520489
0.16951242867154184,-4.264488464201306
0.16950928026665224,-4.264467577398241
0.16950970578705418,-4.26446743139432
0.16929186182321057,-4.26345576167282
0.1690718284539892,-4.262422961587994
0.1690676194217935,-4.262402329043562
0.1690674860527562,-4.262402381799485
0.1690679722873506,-4.262402295573445
0.16906838801082788,-4.2624022221908895
0.1688502620702464,-4.261390600496423
0.16884690243797706,-4.26136974381267
0.1686294215636156,-4.260336547339872
0.16862526980490913,-4.260315894753554
0.16862512530015186,-4.260315941368574
0.1686249464912337,-4.260316002779615
0.16862474002523425,-4.260316066574754
0.16862451137859027,-4.260316132213321
0.1686249354638808,-4.260316044532434
0.16862495411769524,-4.2603159692297545
0.16862533637730567,-4.260315904551272
0.16840525507871026,-4.259304708132219
0.1681829744498643,-4.258272358623855
0.16795896919735076,-4.257240366443366
0.1679554642559677,-4.257219542439642
0.16773947138591133,-4.256207427624413
0.16751687658323022,-4.255175140632886
0.16729256928994626,-4.254143222235707
0.1670707016730449,-4.253110775084982
0.1668512680902008,-4.25207780702418
0.16684728593982706,-4.252057117201415
0.1668479441821684,-4.252056983259017
0.16663379434156692,-4.251044514872773
0.166413683294752,-4.25001169606742
0.1661952651875283,-4.248978515655044
0.16597512137065315,-4.247945700778423
0.16597090394502964,-4.247925052586872
0.1659707344650061,-4.247925105175348
0.16575168937671764,-4.246913688971135
0.16574704397446477,-4.246893115088277
0.16552372699748108,-4.245882598102961
0.1652988465045119,-4.244850797226934
0.16529469440179764,-4.244830124824634
0.16529465831485224,-4.244830141766812
0.16507168142380046,-4.243819547217292
0.16484637725171652,-4.242787850777773
0.1648419770079293,-4.242767227896878
0.16461671227968072,-4.24175713507443
0.16461318433230326,-4.2417363110647095
0.16439282775716385,-4.240725140446493
0.16417094004571725,-4.239692683571042
0.16416782055469312,-4.239671753327187
0.1639546403352179,-4.238659048233249
0.16373934490610612,-4.237625223668819
0.1635222357881318,-4.236591751832962
0.16330745563820243,-4.2355577960149065
0.16309433544024063,-4.234523523373773
0.1630902941158735,-4.234502846102931
0.16287255184990182,-4.2334697156039445
0.16286908763967978,-4.233448901247625
0.16265797423145198,-4.232435799873345
0.16265403658468716,-4.232415112381799
0.1626546596467266,-4.232414984878505
0.16265484449343448,-4.232414882442179
0.16244521468311976,-4.231401477752879
0.16244164333375366,-4.2313807106352215
0.16223169836832246,-4.230367323729184
0.16201599362669641,-4.2293335799526295
0.16180272963606854,-4.228299317352143
0.1615919047307474,-4.227264554443352
0.1613834753247729,-4.226229306709393
0.16138070056725326,-4.226208361282241
0.1611766830629372,-4.22517243486768
0.16097291461095656,-4.224136279550556
0.160771491068107,-4.22309965795739
0.1605724079966961,-4.222062582191601
0.16057004445433895,-4.222041568301439
0.1603790378304233,-4.221024453771082
0.1603758828626578,-4.221003726254817
0.16037614462813257,-4.221003701448808
0.16037694699112678,-4.221003557389023
0.16037695338228908,-4.221003579918075
0.1601836733933211,-4.219986908017032
0.1599893821958412,-4.218948905576868
0.1597974385403591,-4.217910458598838
0.15979513126218453,-4.217889410439067
0.15979599823047416,-4.217889249688097
0.1596141116416681,-4.216870477122428
0.15943155436927686,-4.215830348900803
0.15942863547365846,-4.215809468785796
0.15942889635156707,-4.215809439604365
0.1592471400318799,-4.2147906436159746
0.15906388193210466,-4.213750660338464
0.1588784381990552,-4.212710970303232
0.15887570042007748,-4.212690023299059
0.1586962666741009,-4.211670844517146
0.15851619754798088,-4.210630298113934
0.15833850145093206,-4.209589332536179
0.1581631491785295,-4.20854797039828
0.1581604127604109,-4.20852707628245
0.1581613527987232,-4.208526920186231
0.15816213114147434,-4.208526803772844
0.15799370012135597,-4.207505726030553
0.1579908534243343,-4.207484837288005
0.15782186132517484,-4.206463863847101
0.15781940482685458,-4.206442892309319
0.15781979317858616,-4.206442822349241
0.15781982937587508,-4.206442743206256
0.1576533566398294,-4.205421368360942
0.1574865801448443,-4.204378603126858
0.1573221997352053,-4.2033354468060224
0.15732039730735442,-4.203314357284702
0.15716349054580855,-4.202291440282657
0.1570057621966146,-4.2012472889136285
0.1568455033339924,-4.200203508716106
0.15668343269219073,-4.199160003273279
0.15652376821564654,-4.198116126297217
0.156521802124275,-4.1980950627325395
0.1565224239336268,-4.198094978683199
0.15637238367457693,-4.197071063481373
0.15622168091705088,-4.1960258710023295
0.15621881629473477,-4.1960049625878355
0.15606655431793365,-4.194981361449578
0.1559142000827337,-4.193936387676989
0.15576423902605877,-4.192891058474991
0.1557627084042925,-4.192869929922405
0.15576284760566456,-4.192869931564095
0.15561792321121526,-4.191845269846378
0.1554722973019383,-4.190799355997315
0.15532485111254127,-4.189753671998113
0.15517977012574768,-4.188707658987781
0.15517823588496038,-4.188686533099565
0.155178976858566,-4.188686436496032
0.1550378373727901,-4.187660638516092
0.1548962136432668,-4.186614167024259
0.15475245630763926,-4.185567901678858
0.15460908245015262,-4.184521681736682
0.15446817663226092,-4.183475121526201
0.15446652874743547,-4.183454046418782
0.1543327906564631,-4.1824278757855895
0.15433135485099853,-4.182406764144591
0.15420262239810464,-4.181379945995048
0.154203092482395,-4.181379560214814
0.15407440254070098,-4.180331621519828
0.1540722069172213,-4.180310652434581
0.15394271095797873,-4.179283962612484
0.15380894914305188,-4.178236468789238
0.1536776038398945,-4.177188654897993
0.15367624792125345,-4.177167541791829
0.15354941751296308,-4.176119364883529
0.1535480059398619,-4.17609827660502
0.1534259433132635,-4.175070665566775
0.15330380918557646,-4.174021759734128
0.15330627460890114,-4.174000669828436
0.15318212301406764,-4.1729728223352645
0.15305791543785388,-4.171924144353265
0.15293545620525453,-4.17087525349438
0.15293766607532025,-4.170854203153462
0.15293718219714092,-4.170854268794935
0.15281457810225788,-4.169826712408252
0.1526879835126049,-4.168778317794431
0.15256386796017474,-4.167729614192575
0.15244152567072286,-4.166680711736129
0.15244382945866913,-4.1666596528057935
0.15232424132144426,-4.165631750459582
0.1522053468858182,-4.164582448001915
0.15220418493020857,-4.164561303034289
0.15208760725442064,-4.163532638576418
0.15208981422928725,-4.163511548355555
0.1519729302657284,-4.162482897760303
0.15185518029807674,-4.161433460676071
0.15173571514381798,-4.160384221425938
0.15161805077876409,-4.159334775564363
0.15149799061946662,-4.158285602520493
0.15137622534228787,-4.157236641295988
0.15125697414751202,-4.156187387539233
0.15114022371374286,-4.15513784962508
0.1511382681150202,-4.155116824085311
0.1511388681763779,-4.155116768055836
0.1510260672048112,-4.15408809283368
0.1509141142282782,-4.153038024135334
0.15080455313722957,-4.151987693062991
0.15069665468135504,-4.150937219760916
0.15069484563739288,-4.150916183564747
0.15069544504697918,-4.150916125993942
0.15069528516842573,-4.150916168808385
0.15058476401745066,-4.149887249292926
0.15047502985502756,-4.148836940607165
0.1504754984609534,-4.148836557319164
0.15036982003414445,-4.147807131427146
0.15026432964413008,-4.1467564252567675
0.1502624910013486,-4.146735390368474
0.15015444585433751,-4.145706202373897
0.15004723210276272,-4.144655640020275
0.1499417072546785,-4.143604920062158
0.14994190107138525,-4.143604573310715
0.14983624968619658,-4.14257516927534
0.14973151200542928,-4.141524372126809
0.14962917116917007,-4.140473325446433
0.14952849723768047,-4.139422144347664
0.14952877552306074,-4.13942179938201
0.14942706543275938,-4.1383920033599
0.14932169433734827,-4.137341283616633
0.14931983654194844,-4.13732026168465
0.14931967026332743,-4.137320303091218
0.1492116368561827,-4.1362700315204615
0.14910318823059726,-4.135219622317103
0.14899298163832192,-4.134169388086975
0.1488845228426117,-4.133118973568921
0.14877362210199435,-4.132068810274355
0.1486602792149857,-4.131018904421159
0.1486618868049312,-4.130997898966192
0.1485511940373015,-4.129969020034567
0.1484415093624455,-4.128918727541907
0.14833396033447457,-4.127868131773156
0.14833275648365632,-4.127847032693994
0.148229703299887,-4.126817355490021
0.14812766137214384,-4.12576629077431
0.14802802728321615,-4.124714982265138
0.14793076797446528,-4.123663450964624
0.14783585865485177,-4.122611705098134
0.1477432795362098,-4.1215597518528755
0.1476523210099762,-4.120507693097624
0.14765104443827187,-4.120486630643862
0.1475570921065107,-4.119456071920963
0.14746425674678706,-4.11840414518722
0.14737343865306413,-4.117351969546957
0.14728286317929573,-4.116299856490365
0.14728345957099512,-4.11629949630737
0.14728397014848318,-4.116299422764808
0.1471968414077166,-4.115268306589654
0.1471965587832913,-4.115247128957073
0.14711436087851934,-4.114215579231899
0.14711493308400433,-4.114215222672982
0.1470352820158098,-4.11318348343301
0.1470351795362589,-4.113162281291083
0.146960415727957,-4.112130160552695
0.14688720694469815,-4.111076683585072
0.14681634545699757,-4.110023036047336
0.14681668178141952,-4.110001788091876
0.1467489397208109,-4.108969082828875
0.14675045685428528,-4.108947889355656
0.14675065682290633,-4.108947803216372
0.14668491195036798,-4.107915099748698
0.14668526291860584,-4.107914758875588
0.146619734277702,-4.106881940505991
0.14661973542028273,-4.106881628248285
0.1465538341110059,-4.105848945563208
0.1464890199628529,-4.104794949051404
0.1464217285708194,-4.103741091501062
0.14635196345082907,-4.1026873911208215
0.14635030873169508,-4.102666315336232
0.1463503280728523,-4.102666338201778
0.1463503684931448,-4.102666364555989
0.14628202586851308,-4.101633832109281
0.14621478020113254,-4.1005799636014615
0.1461469542687403,-4.099547584215236
0.14614589935968295,-4.099526519613813
0.14614611540362002,-4.099526467788196
0.1460758074735375,-4.0984939737238015
0.14600365659578915,-4.0974404573508085
0.14592977870235865,-4.096387051696496
0.14592912349320417,-4.096365921034283
0.14585860139069443,-4.095333390735663
0.14585968306302877,-4.095312278661223
0.1458591063273886,-4.09531232309004
0.14578889385493746,-4.094279899987958
0.14571967657262078,-4.09322615848801
0.14572082838529005,-4.093205014688122
0.14565327743699338,-4.092172403422924
0.14558757644317247,-4.091118427715728
0.14552432440353136,-4.090064292575187
0.1454634807702348,-4.089010017773368
0.14540501502567613,-4.087955610605059
0.14534890274756088,-4.086901077504653
0.145295124419246,-4.085846424493824
0.1452436644721109,-4.084791657291196
0.14524457514409728,-4.084770403084792
0.1452456172748536,-4.08477036327267
0.14520121010165657,-4.08373651103125
0.14515912603836068,-4.082681329339384
0.14511938155508464,-4.081626047681946
0.1450819580159112,-4.080570683701937
0.1450831892744881,-4.080549425485405
0.1450842272079829,-4.080549396134212
0.14505359819577282,-4.079515053057364
0.14502520794277596,-4.078459345143171
0.14499669512871283,-4.0774036507165246
0.14499751597366145,-4.077382448726174
0.14499752200041954,-4.077382489816277
0.1449686652958501,-4.076348115036332
0.14496817602199366,-4.076326979098706
0.14493413041418768,-4.075292728216157
0.14489790364739272,-4.07423734316514
0.1448641579635228,-4.0731818631028505
0.14483218344739784,-4.072126338048139
0.14479843356344924,-4.071070865066008
0.1447664206377542,-4.070015345727854
0.14473263622987334,-4.068959878858933
0.14470129873123147,-4.067904334048673
0.14467241035166337,-4.066848717355291
0.144673262983667,-4.066827511168266
0.14467398019641123,-4.066827506400546
0.14465213061803384,-4.065792953617413
0.14463222842903792,-4.064737144649721
0.14460978235650268,-4.063681372174869
0.14458552052072018,-4.062625638057397
0.144586026167573,-4.062604441581448
0.14456596605023656,-4.061569832287717
0.14456620683548135,-4.061548657081947
0.14454666531279117,-4.060514057609736
0.1445298649151618,-4.059458171786897
0.14451551904826848,-4.0584022399897215
0.14450288957825705,-4.057346309051433
0.14450345209254029,-4.057325112390837
0.14449144026222713,-4.056290398917544
0.14448142138060735,-4.055234443843845
0.14446958351766262,-4.054178489591471
0.1444601771501216,-4.053122511198329
0.1444531989755726,-4.0520665143089465
0.14444861527687372,-4.051010504841445
0.1444492856581114,-4.051010182543437
0.14445016397277002,-4.051010212207446
0.14445091670871302,-4.051010242829036
0.1444521523068525,-4.049975474529858
0.1444513405098271,-4.048919470421942
0.14445194601498776,-4.048898273930738
0.14445212836751464,-4.048898207107389
0.14445262327873087,-4.048898239521746
0.14445815115526411,-4.047863476047749
0.14445802723444126,-4.047863156338303
0.144460822701954,-4.046828380504614
0.14446087718409534,-4.046807224259192
0.14446427228299058,-4.045772466054888
0.14446390695213193,-4.045751296619837
0.14446686591852,-4.044716510783975
0.14446709874622504,-4.043660491629594
0.14446633247822271,-4.043639290630552
0.1444624397625874,-4.042604508233662
0.14446129334311766,-4.041548492049743
0.1444626357124278,-4.040492465546069
0.14446641895672077,-4.039436446365449
0.14447260646647567,-4.038380440175213
0.14448116888179668,-4.037324452089286
0.14449208267029143,-4.0362684870594165
0.14450463683410045,-4.035212574096706
0.14451526989392832,-4.034156614704515
0.14452756959380517,-4.033100695654454
0.14452745313042123,-4.03307954600109
0.14453536024033156,-4.032044795389391
0.14453610275656084,-4.032023608323698
0.14454835487206386,-4.030988882040004
0.14454838088978914,-4.030988555882914
0.14455859867691007,-4.029953843227397
0.14457152091107636,-4.028897915455589
0.14457230136121424,-4.028876730059827
0.14457295198735332,-4.028876746579066
0.14459257121932506,-4.0278211087824705
0.1445931681369999,-4.027799942379765
0.1446155786477782,-4.026765400879765
0.1446163307297799,-4.026744230979593
0.14461695702671007,-4.026744248394348
0.14464586988950123,-4.025709850723089
0.14467212946669206,-4.024654162242333
