x,y
0.24716369240604788,-4.507404005539352
0.24670700396516707,-4.506451839439908
0.24625252200365969,-4.5054986184780885
0.24624437027483895,-4.505479214871632
0.24580310593500432,-4.504543037254358
0.24535547499411192,-4.503586582043193
0.24490966438029288,-4.502629197371615
0.24490112250986346,-4.502610041312032
0.24490147370335094,-4.5026098142584
0.24445326317034805,-4.501653877823195
0.24400523750743294,-4.5006976456603
0.2435587529151144,-4.499740700732217
0.24355055818863935,-4.499721376166079
0.24311334976927154,-4.498783332159843
0.24266955323501507,-4.497825033289518
0.24266084116467387,-4.497805955313142
0.24266136201604013,-4.497805735865791
0.24221731398190208,-4.496847847358733
0.24177349863853242,-4.495889645068369
0.2413312474462678,-4.494930725375569
0.24088672366513578,-4.493972850129808
0.2408775656400854,-4.493953952461596
0.24087775681943047,-4.493953888715709
0.24043937567224258,-4.493016344852276
0.24043001877031098,-4.492997524809257
0.23998044764061355,-4.4920460872248675
0.23953110761068291,-4.491090438838549
0.23952181540382483,-4.491071576156304
0.23906956204730456,-4.490119933075625
0.2386180508310732,-4.489165310420452
0.23816496536069634,-4.488211430260034
0.23771347157311434,-4.48725680212382
0.23771321750934069,-4.487256564875546
0.2372682635090309,-4.486322135281457
0.23681276304757826,-4.485369437599253
0.2363595134991587,-4.484415648432654
0.23635123080369264,-4.484396330912498
0.23591124377492084,-4.4834595606350724
0.23546494850215474,-4.48250248934381
0.235020838008958,-4.481544390029627
0.23457888917569172,-4.480585292554521
0.23457941096204052,-4.480584699569412
0.23458026335716653,-4.480584340744661
0.23458038887139177,-4.480584338144641
0.2345807295584383,-4.480584126707862
0.23414846482686164,-4.479643807662771
0.23370540694400985,-4.478685168048376
0.23326268903768405,-4.477726459421685
0.23282156016933378,-4.476767023863397
0.23281260293701767,-4.476748037337213
0.23281290207371635,-4.476747923873322
0.23281316814307804,-4.476747832360414
0.23281344017669753,-4.476747732371424
0.23281309793009997,-4.476747911253096
0.2328128002075415,-4.476748067340568
0.23237852569327327,-4.475808566050245
0.23193804901879939,-4.474848788843801
0.2319302300396361,-4.474829232850017
0.23150269396547668,-4.473886698907779
0.23106908742609944,-4.472923794793394
0.23063701054590482,-4.471960224941799
0.2306285303591058,-4.4719410108040405
0.23019468847566285,-4.470984701027647
0.23018695034999292,-4.47096511170649
0.22976372701999345,-4.470020640108972
0.22933452826042655,-4.469055764398524
0.22932712742538694,-4.46903601260614
0.22890204394235572,-4.468069528330185
0.22847649545924353,-4.467103075792434
0.22804861799257817,-4.466137641475577
0.22761909656894047,-4.465172934741931
0.2276112271436926,-4.465153429169651
0.22761159235475142,-4.465153284764621
0.2276119498564003,-4.465153152171788
0.22761167782500583,-4.465153295389111
0.22719701268025405,-4.464205009708009
0.22719321493174227,-4.464196031666159
0.22719313807499453,-4.464196076975523
0.22719363916349505,-4.464195861311289
0.22719406551580099,-4.464195679163324
0.2271944665259917,-4.464195508101721
0.2267839875014048,-4.4632454469371865
0.22677983671413218,-4.463235513215752
0.2263696492761975,-4.462285215752793
0.22636534485571885,-4.462274556011165
0.22595464262755474,-4.461324592650142
0.2255332519329691,-4.460356287299691
0.225532955577169,-4.460356047095713
0.22511820078377068,-4.459407859552098
0.2246970721672621,-4.4584394629719695
0.22427368630415984,-4.4574720372531385
0.2242648708097447,-4.457452964263553
0.22384088228525617,-4.456494862892314
0.22341538059007438,-4.455528371341349
0.22298764480276032,-4.454562858293738
0.22255832599610856,-4.453598059075547
0.22254961590264033,-4.453578934087492
0.22254988499582068,-4.453578829060144
0.22255012710214486,-4.453578744654338
0.22213251314274074,-4.452631771641665
0.2217049118174507,-4.451666203657246
0.22127893049617264,-4.450699910337317
0.22127860761174775,-4.450699693782927
0.22085941729707292,-4.449753464468999
0.22085936850039953,-4.449753145070705
0.2208591544792304,-4.44975328548865
0.2208589436211856,-4.4497534213344565
0.2204381767171494,-4.448807654167236
0.2204348711342839,-4.448799810098749
0.22001438667673437,-4.447853866251451
0.22001463433204038,-4.447853401692102
0.22001465692629604,-4.44785343106134
0.21959444012080737,-4.446907421305078
0.21958692715989914,-4.4468877584959845
0.2191712466857682,-4.445939938774144
0.21916389595774358,-4.44592019165543
0.21875277429655837,-4.444970383524078
0.21874556201657988,-4.444950569506701
0.21833898867142207,-4.443998805138885
0.21792677809489422,-4.443026543780907
0.21751673868517904,-4.442053357798337
0.2171088558381569,-4.441079270857015
0.21710213493532476,-4.441059252871281
0.21710245890288543,-4.441059147885725
0.2167039028320279,-4.440104042480006
0.21629551335445976,-4.439130184495017
0.21588867573820433,-4.438155685793361
0.21548017174380057,-4.437181875323655
0.21507389903357557,-4.436207132298438
0.21466952209828297,-4.435231530547798
0.21426543578483595,-4.434255901553582
0.21386355450132913,-4.433279357979634
0.21346387557704016,-4.432301907611158
0.21306637892601887,-4.4313235653300715
0.21267070658807088,-4.4303444151395155
0.21227461717783946,-4.429365550814351
0.21187676298435115,-4.428387373606557
0.21186920661239447,-4.428368094111443
0.21186987939455532,-4.4283678440243825
0.2118701132041805,-4.428367699197741
0.21148172644164903,-4.427408419654794
0.21147593131958398,-4.4273935047625255
0.2110797944050955,-4.426414817527162
0.21068383717048256,-4.425435862090971
0.21029010592012248,-4.424455999898624
0.2102827385362185,-4.4244366224201315
0.20989468139806672,-4.42347200423433
0.20950249943247537,-4.422491541664207
0.2091085919100609,-4.421511740083795
0.20910108047527912,-4.421492288839654
0.208712853098652,-4.420527622105325
0.20832053038402698,-4.419547207211093
0.20792649981881683,-4.4185674515749325
0.20791892763476827,-4.418547956606975
0.20753060230840184,-4.4175832817651175
0.20713819017003232,-4.416602899385291
0.2071304068300027,-4.416583375666111
0.20713085752642618,-4.416583197016011
0.20713090965305053,-4.416583107578148
0.2071306815815283,-4.416583234215249
0.20674187105188446,-4.415624020288396
0.2063474939838663,-4.414644334817294
0.20634046514273924,-4.41462450327594
0.20634093881410534,-4.414624328723208
0.20634104576832452,-4.414624228035693
0.20595888982826555,-4.413662460512994
0.2055710067107855,-4.412680287146832
0.20556394222756683,-4.412660478532809
0.20518418430336727,-4.411697744997218
0.20479946469704544,-4.410714302042721
0.20441700584158626,-4.409729966173841
0.20403612608603577,-4.408745046193242
0.20402938919376876,-4.40872510724028
0.20402924234341674,-4.408725183927485
0.2036465225883961,-4.407741172181641
0.203264021696873,-4.406756877386538
0.20288312887051257,-4.405771966446663
0.20250056247468237,-4.40478769398817
0.20249310977201687,-4.404768058438495
0.20249363575411283,-4.404767867800674
0.20211276469209033,-4.403783143956585
0.20210593780501226,-4.403763257712293
0.20173494176149992,-4.402797119928708
0.20135916558145242,-4.401810230506496
0.20098564891858411,-4.400822471187638
0.20097943526718895,-4.400802323567756
0.200617505398405,-4.399832725643082
0.2002505941989095,-4.398842426539551
0.19988394039972326,-4.397852113152861
0.19951949642425612,-4.39686098216221
0.19915726487428254,-4.3958690389580015
0.19915150499894496,-4.3958487475434
0.19880053087209434,-4.394875128568137
0.198444516372802,-4.3938809689348135
0.19808671925109153,-4.392887411903814
0.1980800420622804,-4.392867669251145
0.19808043873636785,-4.392867457611483
0.197729278074496,-4.391893951163249
0.19737303141896945,-4.390899870771486
0.19701505649420198,-4.389906382359925
0.19665933611800115,-4.388912083096858
0.1963052270084861,-4.387917231588835
0.1959493818406372,-4.386922982894836
0.1955957926158553,-4.385927927832579
0.19558991350153893,-4.385907685069721
0.19524756557134204,-4.384931017745384
0.19524182299517484,-4.384910721070998
0.19490417150921654,-4.383932415746423
0.19489855194403574,-4.38391206695156
0.19456483998028598,-4.382932402804153
0.19422269099707173,-4.381933346547133
0.19421614991925945,-4.381913506524488
0.19388047719499216,-4.380934514172427
0.1935407169959479,-4.37993463704049
0.1932025569367759,-4.37893423545443
0.19286264124595956,-4.377934413144642
0.19285694012652543,-4.377914107863517
0.1925272932590669,-4.376933077127013
0.19218930969997974,-4.375932612518094
0.1918529567389956,-4.374931598925443
0.19151424928438837,-4.373931378480618
0.1911738614083276,-4.372931734273049
0.190835826244803,-4.371931289343938
0.19050014130795473,-4.370930051212465
0.1901667671507641,-4.369928039897192
0.1898356721383936,-4.368925272279766
0.18950683112002095,-4.367921762719871
0.18918022418757136,-4.366917523562253
0.18885583566422595,-4.365912565544348
0.1885336532828664,-4.3649068981236026
0.1882136675198232,-4.363900529739879
0.18789587105537614,-4.362893468025471
0.18789671311725015,-4.362892873672279
0.18758684868415537,-4.361905408518333
0.1875821888647272,-4.361884828737461
0.18758316405585673,-4.361884540664188
0.1872738208318301,-4.36087506189851
0.18696431047067213,-4.359865365229612
0.1866550759074126,-4.3588556704618755
0.18634745101169245,-4.357845499378338
0.1860373957084174,-4.356836061618627
0.18603187579529182,-4.356815775140687
0.18572834574522748,-4.355826408431107
0.18542155713001163,-4.354815953533189
0.18511643679325285,-4.3538049967144525
0.18480891120123988,-4.3527947645241865
0.18449899216518745,-4.351785260492095
0.18418740077193757,-4.350776279594978
0.18387753421543301,-4.34976676246792
0.18387175200730776,-4.349746537511168
0.18356854328733868,-4.34875706107446
0.18326175456917487,-4.347746522865098
0.18325565353711423,-4.347726393878846
0.18325604715550928,-4.347726295512428
0.18295520935932028,-4.346736096996558
0.18265113572014713,-4.345724810562615
0.1823493884385716,-4.344712815336379
0.18234390190041383,-4.344692558830865
0.18204701777505003,-4.34370116233124
0.18174237646440017,-4.34269004459761
0.18174257425047413,-4.342689642372544
0.1814459510196195,-4.341698157468561
0.1811454692578333,-4.3406858236863055
0.1808425642162259,-4.339674195497743
0.18053792762049958,-4.338663084535958
0.1802349714855942,-4.337651473238191
0.18022875949912287,-4.3376313653736664
0.17992759872914968,-4.336641083940245
0.1799223289080386,-4.336620684382692
0.17992242134490583,-4.33662058380284
0.179922856921508,-4.33662048337244
0.17962866405406502,-4.335628291239145
0.1793313677388912,-4.334614988215221
0.1790357136017333,-4.333601214704329
0.178737630186671,-4.33258814980412
0.17873746104040797,-4.332587864007819
0.1784433612021034,-4.3315956581809685
0.17814581907919752,-4.3305823695687184
0.17813998961775163,-4.330562171013482
0.17814045403828768,-4.330562059801193
0.17814085230612928,-4.330561974581183
0.17785111937724296,-4.32956847301996
0.17784623459884932,-4.329547959406435
0.17756137780991987,-4.328553021010978
0.17727324445166956,-4.327536996383239
0.17698472744536975,-4.3265211785021185
0.17669445680442322,-4.325505848804024
0.17640651503266505,-4.324489853314569
0.17612055923763953,-4.323473226327542
0.1758348974625673,-4.322456604436664
0.17555153474258187,-4.321439333720779
0.17527046714168426,-4.320421422044321
0.1752663460210599,-4.3204007217638845
0.17499433673610074,-4.319402204192596
0.17471510416791752,-4.31838378849106
0.17471070268749186,-4.318363160524414
0.1747113092312335,-4.318363006834532
0.17444392264656355,-4.317363239257901
0.17417407069193236,-4.316342279697522
0.17390585304195155,-4.315320904954846
0.17390151394509878,-4.315300273111001
0.17363887009139178,-4.314299256365749
0.17337382161540804,-4.313277039116095
0.1733698164829171,-4.3132562915560495
0.1731142944912909,-4.312253418479232
0.17311477605456904,-4.312252958377725
0.1728617346225906,-4.3112494787290805
0.17285793627664334,-4.311228691125221
0.17260890550763022,-4.310224201500245
0.1726039476045555,-4.310203739635325
0.17260441855679035,-4.31020361987963
0.17260482172112956,-4.310203528609136
0.1723556219568403,-4.3091990808497895
0.17210435930688453,-4.308173378831573
0.17185475777952544,-4.307147284050608
0.17185484577628676,-4.307146920228416
0.1716081486687379,-4.306141880579255
0.17135935801613458,-4.305115597638592
0.17135487758875675,-4.3050950314295
0.17135497223461033,-4.305095031918088
0.171354985491586,-4.305095057692483
0.17110629941933858,-4.304090478938395
0.1708554170474598,-4.303064685841282
0.17085169922478724,-4.303043873296124
0.17061008895410038,-4.302037562189823
0.1703657527446622,-4.301010215048078
0.1703618393610993,-4.300989460477483
0.1703617039633007,-4.300989502763489
0.17036222837401346,-4.300989385351814
0.17036267473175054,-4.3009892865942785
0.17036309516299591,-4.300989193366148
0.1701280465172548,-4.299981355154316
0.17012433380684702,-4.29996055586613
0.17012489063985864,-4.299960416020889
0.17012473856000168,-4.299960461071403
0.16989461094575561,-4.298951475599165
0.16989029714647416,-4.298930849277224
0.16966029997399518,-4.297921807784652
0.1694285009466097,-4.296891522810978
0.1691990305645982,-4.295860710707562
0.16897186485672414,-4.294829393411103
0.1687462984316928,-4.293797763615151
0.16851888235644039,-4.292766516081886
0.16851567217239538,-4.29274561803585
0.16829627935586638,-4.291734250701307
0.16807077673542495,-4.290702595017666
0.16806658809279998,-4.290681953565377
0.1680671790277323,-4.2906818261736674
0.16806767825454322,-4.290681730281864
0.16784965097148188,-4.289670061294919
0.16784597246252056,-4.2896493179440425
0.1676284400667191,-4.2886375437546125
0.16762851697270956,-4.28863718539146
0.1674129407079084,-4.287625013151477
0.16740924650311337,-4.287604275093516
0.1671941462416827,-4.286591997468774
0.16697772982975842,-4.285558389580536
0.16676371503009071,-4.284524271659746
0.16676076296501544,-4.284503341543418
0.1667614660235923,-4.284503198730831
0.16676209603582284,-4.284503082760223
0.1665600451092385,-4.283488111341288
0.16635234623197243,-4.282452717833606
0.16614633804920867,-4.2814169863875575
0.16593860300136254,-4.280381599040276
0.16573326944129055,-4.279345732750024
0.16573039158194214,-4.279324812497389
0.16553344287664334,-4.278308829691445
0.16533555377567952,-4.277271516263229
0.1651400125687398,-4.276233747969951
0.1649461062916004,-4.275195705313239
0.16494341264911833,-4.27517475378076
0.16475349631513841,-4.274157455154301
0.16475387781843925,-4.27415705582059
0.16456653618150446,-4.273139294434496
0.1643783348785906,-4.272100189091824
0.16419247093231182,-4.271060651300011
0.1641903457819857,-4.271039584268152
0.16401233694976064,-4.27002012493335
0.16401025505949254,-4.26999904884887
0.16383709653186176,-4.268978754916264
0.16383508172469308,-4.268957661725007
0.16383529504082847,-4.26895764345727
0.163835443118007,-4.268957642514614
0.16366265094358165,-4.267937291673582
0.16348927018484236,-4.266895587728384
0.16348722491183443,-4.266874494179118
0.1633207490691883,-4.265853093916892
0.163149287279342,-4.264811081712417
0.16298018907456835,-4.263768674642147
0.16281347109737832,-4.262725886720295
0.16264910457020526,-4.261682728078185
0.16264742984991815,-4.261661609087003
0.16264831413016803,-4.261661475979657
0.16249267728580666,-4.260638383173961
0.1623323313135856,-4.259594610976619
0.16233035754636901,-4.259573549890219
0.16233092159394438,-4.259573466684521
0.1623314402762188,-4.259573401462114
0.16233191968359847,-4.259573341170116
0.16218541324932229,-4.258548896107955
0.16203914977425776,-4.257503044501577
0.16203768509797295,-4.257481916764333
0.1618932128813665,-4.256456539321497
0.16174896527521626,-4.25541041458952
0.16160711158549051,-4.2543639535529465
0.1616075000357275,-4.254363567005763
0.161608195527716,-4.254363498424914
0.16160813197170154,-4.254363545015794
0.16147088739172347,-4.253337833765244
0.16146857634578235,-4.253316864368505
0.1614686122079057,-4.253316872064821
0.16146857601856587,-4.253316896758885
0.16146848268151312,-4.253316925828112
0.16132467167012332,-4.252292098345669
0.1611809329164973,-4.251245893602581
0.16117938878633076,-4.251224765718051
0.1610428311497235,-4.250198942770326
0.16104068798077004,-4.2501779456167155
0.1609034488493837,-4.249152241372817
0.16076174159184745,-4.24810576412102
0.16062241642103411,-4.247058959067054
0.16048548804199364,-4.2460118408772995
0.16048423972251283,-4.24599068895886
0.16035172271015777,-4.244943207358448
0.160349500164557,-4.244922235180817
0.16021625278056867,-4.243896013554644
0.16007794883300572,-4.242849105351112
0.15993788086238658,-4.241802423758841
0.15993596524750417,-4.24178137702034
0.15993630726851799,-4.2417813433878635
0.1598056430309956,-4.240754789299004
0.15967547342846294,-4.239706822598546
0.15954736188871613,-4.238658527291341
0.15941954300189348,-4.237610283408688
0.1592940947163739,-4.236561750823982
0.15917101181978235,-4.235512936114217
0.15905027057564455,-4.23446384802944
0.15904963741700662,-4.234442653145949
0.15893535548804374,-4.23341412703372
0.15893471383903873,-4.2333929281444105
0.15893529736863515,-4.23339279726835
0.15882585984233472,-4.232363771883604
0.15871689597779662,-4.231313329560943
0.1587152720511898,-4.231292302845935
0.15871537388468504,-4.231292326815181
0.15860366598529663,-4.230263544429008
0.15849268189687526,-4.22921337746922
0.15849194341098252,-4.229192187764124
0.15838741157146283,-4.2281626333708555
0.15828380539863363,-4.227111705251131
0.15818254238224203,-4.226060540083074
0.15818140463223615,-4.22603946114729
0.15818175436809367,-4.226039452588095
0.15807875622392453,-4.225009780436106
0.1579719858397225,-4.223959171662689
0.15786689210770322,-4.222908399871131
0.15775930372962396,-4.221857879664648
0.15764956930204863,-4.220807507615079
0.15753950915953494,-4.2197572628559925
0.15742772952657452,-4.218707205189081
0.15731843815920762,-4.217656879162838
0.15731726488494943,-4.217635767963532
0.15721460794552866,-4.2166060473941815
0.15721371259880915,-4.216584899714656
0.1572143153557793,-4.216584848601715
0.15711881213423073,-4.215554439330705
0.15702448693711052,-4.21450263835574
0.15693184468162102,-4.213450702319278
0.15683736647287863,-4.212398915090772
0.15674526574658681,-4.211346917928228
0.15674488419397545,-4.211325717168146
0.15665560144007737,-4.210294529834221
0.15656550065544533,-4.2092423696826335
0.1564778015543854,-4.208189995460021
0.15639251600453694,-4.207137423302573
0.1563096122981067,-4.206084661726676
0.15622836861106046,-4.2050318001536695
0.1561452511218948,-4.20397906355181
0.15606449249850007,-4.202926142608497
0.15598611154939598,-4.201873041223624
0.15598678664566729,-4.20187267455971
0.15598769127514564,-4.201872644015525
0.15598779832527235,-4.201872689202107
0.15591251876070897,-4.200840615474558
0.1558388235132084,-4.1997871781587905
0.15583897927239776,-4.1997659534583915
0.15583981508840625,-4.199765901524722
0.1558402153271782,-4.199765815178068
0.15577418470655358,-4.198733117149452
0.15570926632143733,-4.197679124008844
0.15571066389297747,-4.197657941590858
0.15564718457807286,-4.196625080700564
0.15558558246478144,-4.195570861893495
0.15552638784021425,-4.194516495074963
0.15552596487038498,-4.19449536821244
0.1555268359384959,-4.1944953184116684
0.15547016349201187,-4.193462055679299
0.1554155369083687,-4.192407444820865
0.1554161019705565,-4.192386202774427
0.15541629121252662,-4.19238621177809
0.15536472258167255,-4.191352677018893
0.15536516352274965,-4.191331447370686
0.15531846039820196,-4.190297671884947
0.15527355714246988,-4.189242529303362
0.15522890705585404,-4.188187454764633
0.1551859037492018,-4.187132337249462
0.15514104659090405,-4.186077278428741
0.1550985650237473,-4.185022120155188
0.15509922964638057,-4.185000897127755
0.15509967196900357,-4.185000819930671
0.15506220510228524,-4.18396671927471
0.15502674472702171,-4.182911240944747
0.15499119615453869,-4.1818557725990635
0.15495555987955573,-4.1808003203581325
0.15492020728700764,-4.17974494246817
0.15488725600785944,-4.178689476396228
0.15485669760762263,-4.177633930133668
0.15482850540249335,-4.176578311799888
0.15482887395929404,-4.176557196598266
0.15480046068712477,-4.175522786106608
0.15477387875650722,-4.1744671434943355
0.15477469420109846,-4.174445938526344
0.15474827560774676,-4.17339044873781
0.15472145950178612,-4.172334803718377
0.15472190786034037,-4.172313629322035
0.15472218333080243,-4.1723136443424576
0.1546983413755591,-4.171279157761782
0.15467721519997732,-4.1702233576678
0.15467722751045845,-4.170202205250591
0.15465526546329092,-4.169167648925591
0.1546305112106914,-4.168111928412607
0.1546039771122891,-4.167056245262416
0.15460437045504966,-4.167035055030245
0.15458284926802568,-4.166000486801374
0.15458273473493767,-4.165979329656428
0.1545833204271575,-4.165979314515861
0.15456420272175583,-4.164944699139391
0.15454741000873065,-4.163888737417638
0.154530913164376,-4.162832850438581
0.15451681685718782,-4.161776927816857
0.1545051082131659,-4.160720975590473
0.15450616561072728,-4.160699761926801
0.15449883827823213,-4.159643966344516
0.15449106589297376,-4.1585880149748204
0.1544915880726311,-4.158566831824434
0.15448366916921485,-4.157532068163411
0.15447304338738022,-4.1564761198806135
0.15445996326898156,-4.155420186008959
0.15444447018091026,-4.1543642841054185
0.15442728994263116,-4.15330842929559
0.15442735329938648,-4.153287269173375
0.15441534471257096,-4.152252563960931
0.15440540571212233,-4.1511966072396405
0.15439370638933414,-4.1501406596101695
0.15438448653356146,-4.149084685584155
0.15437773316462927,-4.1480286915822475
0.15437271315736512,-4.146972706601295
0.1543658453507581,-4.145916719138449
0.15436104868274395,-4.144860649714287
0.15435654717300137,-4.143804666443056
0.15435445574981577,-4.142748670207627
0.15435475971468424,-4.14169266762369
0.1543567435408877,-4.140636691550647
0.15435708593702427,-4.140636383258805
0.15435766937137085,-4.140636428791925
0.15435951741944182,-4.1395806354391524
0.15436099169038453,-4.138524662800863
0.15436128524435594,-4.1385035039095
0.15436347947814108,-4.137468754850114
0.1543684129316254,-4.136412766742582
0.15437579447843325,-4.135356778671945
0.15437667339860622,-4.135335591475989
0.1543774039877433,-4.135335609459011
0.15437739266799239,-4.135335642301947
0.1543780150530785,-4.135335663340965
0.15439230071793508,-4.134300980559464
0.15440926722975926,-4.133245091566091
0.15441019143250762,-4.133223898732845
0.15441028625261227,-4.133223914817791
0.15442899127300685,-4.132189305569963
0.15444561915199628,-4.13113341490019
0.15446468048265027,-4.1300775554795734
0.1544654694022717,-4.130056370265048
0.15448940860092114,-4.12902184025711
0.1545160087058791,-4.127966149991708
0.154544989151379,-4.126910514001516
0.15454609206209935,-4.126889336646175
0.15457892509996854,-4.125855052041851
0.15460908328511888,-4.124799476851994
0.15463670996802328,-4.123743819716443
0.15463688376902318,-4.123722647849637
0.1546649002897132,-4.122667190100245
0.1546933399870657,-4.121611575775692
0.1547242718502533,-4.12055602205214
0.1547250096377271,-4.120534869490805
0.15476049794578656,-4.11947964646076
0.1547963211671731,-4.118424258332369
0.15479722243809924,-4.1184031165393185
0.15483768118233354,-4.117369107091613
0.154881048276018,-4.116313987338961
0.15488234157517658,-4.116292844829286
0.15492926994362294,-4.115259103204219
0.15493022312411286,-4.115237960450667
0.15497675211142367,-4.114204177743346
0.15502178968998254,-4.113149124036656
0.15506857360869764,-4.112094141248664
0.15506925622382584,-4.112072990214887
0.1551163699009448,-4.111039262699377
0.1551666728933478,-4.109984442813748
0.15521908242409627,-4.108929649230113
0.155218499875605,-4.108908519259211
0.15526744128118578,-4.10787488230647
0.15531410758903325,-4.106819911199347
0.15535901361748447,-4.105764857672931
0.15540569942447796,-4.104709880615625
0.15544995313941243,-4.103654797394944
0.15544954642749106,-4.103633598205929
0.15544891142525347,-4.1036335880776
0.15548708185665402,-4.102599481654667
0.15548643627097183,-4.102578306588517
0.15552492338275575,-4.1015441751447055
0.15552586017534303,-4.101523030638249
0.1555257158620449,-4.101523029941714
0.1555657850104492,-4.100489012059465
0.1555655570571762,-4.100467816300527
0.15560162656887222,-4.099433603087188
0.15563945125440135,-4.098378259623229
0.15563999645372847,-4.098357098942944
0.15563956708051876,-4.098357081975543
0.15567611273373824,-4.097322904355129
0.1557151821284173,-4.096267598591573
0.15575669415736088,-4.095212377565129
0.1557998933501441,-4.09415725045734
0.1558008474334137,-4.094136100066758
0.15584348616953583,-4.093102160464416
0.15588453883735062,-4.092046945105879
0.15588539402174292,-4.0920257874162775
0.1559309806082614,-4.090991980761202
0.15593215034522637,-4.0909708375417475
0.1559827978446748,-4.089937253623698
0.15598420962706616,-4.089916116132469
0.15603986142412765,-4.088882781261779
0.1560988099260468,-4.08782839406306
0.1561594157830476,-4.086774121734136
0.1561597556642096,-4.086773806510891
0.15621911054777285,-4.085740636676652
0.15627974216512702,-4.0846863882101
0.15628097746377798,-4.084665264152239
0.15634150412784034,-4.083632231779608
0.15640477518193313,-4.082578127149755
0.15646555284339,-4.081523862757816
0.1565245513982381,-4.080469499811603
0.15658531147925545,-4.079415240017477
0.15664362689804928,-4.078360840752748
0.15670019951536657,-4.077306355152305
0.15675927591184544,-4.076252002647104
0.1568208464402583,-4.075197789516014
0.1568223323841588,-4.075176690029641
0.15682226563581655,-4.07517671290643
0.15688726093203775,-4.074143840628723
0.15688646449221233,-4.074122727908415
0.15694920375109656,-4.073089826714677
0.15701069097527268,-4.07203559855049
0.15707388572188058,-4.070981473337826
0.15713460045932856,-4.0699272022490565
0.15719354800098642,-4.06887283651152
0.15719244861561546,-4.06885167893045
0.15724996152564258,-4.067818470838802
0.15730617718322132,-4.066763960667846
0.157364158657253,-4.065709537356341
0.15742040846805994,-4.064655023838659
0.15747842230384917,-4.0636006091843795
0.1575346953214184,-4.062546101726739
0.1575930917003411,-4.06149163499415
0.1576518353411457,-4.060437278005336
0.1577130209341005,-4.05938305394571
0.15777663078070425,-4.05832896871974
0.15777614708086216,-4.0583078833999
0.15777630757915556,-4.058307929805879
0.15777636916199317,-4.058307972635524
0.15777635312745697,-4.058308003358029
0.15783138220415774,-4.057274683763168
0.1578323393911819,-4.05725356102056
0.1578870333400073,-4.056220177230771
0.1578877625730243,-4.05619904063002
0.15794305807262282,-4.055165707637471
0.15800177951220257,-4.054111315067812
0.15806225241290336,-4.053057025644086
0.15806260634843888,-4.05303585395759
0.15811945822916895,-4.052002521379577
0.15817764072075524,-4.050948114008406
0.15823334550087326,-4.0498935620572265
0.15823313248886325,-4.049893221317769
0.1582325963036255,-4.049893225014186
0.15828399723722492,-4.04883866824946
0.15833577834788357,-4.04778394897691
0.15833494403993603,-4.04776280399268
0.1583354034313808,-4.047762845304998
0.1583888057298573,-4.046729428771955
0.15838807946556654,-4.046708294974182
0.1583886930168275,-4.046708326125574
0.15838920888073257,-4.046708363672119
0.15844720484878866,-4.0456751734408085
0.158508492934526,-4.044620925524213
0.15857218768681441,-4.043566811894326
0.15863753672072142,-4.0425128295593655
0.15863786547430558,-4.0425125214639115
0.1587009183992593,-4.041458600952373
0.15876429210979182,-4.0404045165522104
0.15876466415988136,-4.040404235155912
0.15883003696149772,-4.039350474654931
0.15889571808879532,-4.038296546296932
