x,y
0.283069984574958,-4.42538724027083
0.2830698496731162,-4.42538726003856
0.2830703570959936,-4.425387342836324
0.28307046390663193,-4.425387297826218
0.283070896734212,-4.425387380071905
0.2832014610969767,-4.424360818482505
0.2832031101860436,-4.424339741561127
0.2833311455857859,-4.423291702573325
0.28345922018062136,-4.422243420499795
0.2835876666362159,-4.421195271893293
0.28358535345957225,-4.4211742539231595
0.28358549540868266,-4.421174220383635
0.28358559282920737,-4.421174199238756
0.2837119305929093,-4.420147123060138
0.2838426522466811,-4.419099182840407
0.2839736819547592,-4.418051355394565
0.28410710249974913,-4.417003822411452
0.2842425629410606,-4.415956481715653
0.28437792839336934,-4.414909141785311
0.2843808596655685,-4.414888265135709
0.284380516835545,-4.414888301462629
0.2845130310830319,-4.413862031734909
0.28451284058308024,-4.413861715267787
0.28464528530701905,-4.412814272573781
0.28477743498067687,-4.411766605853001
0.28490717830681817,-4.410718623277102
0.2849092068727544,-4.410697646806454
0.28503689964287665,-4.409670707784106
0.28516489494816,-4.408622511064462
0.28516220432462736,-4.4086014236098015
0.28528995509471383,-4.4075533626766985
0.28541809960748055,-4.406505176702655
0.28542071934087554,-4.406484241790431
0.28555082174193536,-4.405457618505648
0.2855524797513813,-4.405436544746062
0.28568244717546437,-4.4044093747600614
0.28581309279223693,-4.403361472733485
0.28594617928827015,-4.4023138669503865
0.28594414498935894,-4.402292894124923
0.28607413990177155,-4.401266260299197
0.28620427861538383,-4.400218295150173
0.2863361097636356,-4.399170543337306
0.28646546967536407,-4.398122482520709
0.2865923639273092,-4.397074119448359
0.2867175363658423,-4.396025561584351
0.2868445078806933,-4.394977214188253
0.2869690821143475,-4.393928578090801
0.2870912498205114,-4.392879657579838
0.2872110427893472,-4.391830462381471
0.28732848661104515,-4.390781001147857
0.287444296520504,-4.389731385172546
0.28756198995205917,-4.388681957381929
0.2875637178719248,-4.3886609414898325
0.2876819554594511,-4.387611764391702
0.28780032985589077,-4.386562352596786
0.28780235832949425,-4.386541375491682
0.2879232986359272,-4.385492522820476
0.2880439711607837,-4.384443462671495
0.28816294122891406,-4.383394206600907
0.2882837016193472,-4.382345145053289
0.28840275836696533,-4.381295890906767
0.28852429094837867,-4.380246913522662
0.28864829213138604,-4.379198219441591
0.288774015866007,-4.378149743755342
0.288774174864982,-4.378149451144212
0.2888960626705216,-4.37712184208257
0.28902193064602516,-4.376073393650952
0.2891456779670084,-4.375024596447542
0.28926974028335717,-4.373975926742635
0.2893962415744893,-4.372927540506172
0.2895244609499182,-4.371879374608983
0.2895263167227984,-4.371858351369788
0.28965218589498404,-4.370830722603157
0.289652518873172,-4.370830449344311
0.28977621934084424,-4.36980305961257
0.2897778684195085,-4.369782004709429
0.28990109109411216,-4.368754070477639
0.28989895146863326,-4.368733037849701
0.2900223859565205,-4.367705106883416
0.29002278967527195,-4.367704825685505
0.29014410419345127,-4.366677145081086
0.29014415970250723,-4.36667683315228
0.2902627262301057,-4.36564882620607
0.2903806131710241,-4.364599428105821
0.2904960795563418,-4.363549746996216
0.2906091613440342,-4.362499805183354
0.29071988588388126,-4.361449611803744
0.29082827501460345,-4.360399174753265
0.29093434612784586,-4.359348501215445
0.29093459649331394,-4.359327274458399
0.2909335752813488,-4.359327187177246
0.2909333583956729,-4.3593272062943385
0.2909328890003951,-4.359327101386424
0.2909325280901078,-4.3593270188977415
0.2909318902664432,-4.359326995190764
0.29103005779670227,-4.358296843410466
0.29112702734355916,-4.357245298615821
0.29112650287814323,-4.357244928154173
0.2912205445653591,-4.356214407808518
0.29131874296531174,-4.355162992080106
0.2914187260163285,-4.354111735008882
0.2915169725546664,-4.353060312183894
0.2916169573745123,-4.352009056296188
0.2917151995630826,-4.350957634355302
0.2918158900863129,-4.349906440234329
0.291814272276845,-4.349885379458998
0.29191638707640777,-4.3488552902926
0.2920189463167074,-4.347804288929718
0.2920202974860265,-4.3477831943617815
0.2921200143323347,-4.3467528843493595
0.2921222708146209,-4.346731862376055
0.2921221791816158,-4.346731864216309
0.29222478226449955,-4.345701819984032
0.29222328945118026,-4.345680759341942
0.2922239892501596,-4.345680815515205
0.2922245739662463,-4.345680874457935
0.2922251066483431,-4.34568092958094
0.29233036876568275,-4.344651454179869
0.292434656951754,-4.3436005907704445
0.2924356027165271,-4.343579429450578
0.29243503719273756,-4.343579371212554
0.2924351979084521,-4.343579397971452
0.2924346698035687,-4.34357935317967
0.2925341477918373,-4.342549028774105
0.2926348655819987,-4.341497814071448
0.2926352208338084,-4.341497508124178
0.2927368081234734,-4.340467666589444
0.292842584837054,-4.33941696321501
0.2929503970830365,-4.33836639240923
0.2930577417668991,-4.337315879186198
0.2930592091659132,-4.337294817871294
0.29305935760102003,-4.3372947778269255
0.29316074027653,-4.336264954035973
0.29316308201348606,-4.3362439569942826
0.29327077706666,-4.335193643708104
0.293273081751903,-4.335172647695169
0.2933818052051151,-4.334143553992961
0.2934942602290131,-4.333093566737554
0.29360422214982174,-4.332043300245951
0.2937124065723047,-4.330992849233151
0.2938223364476643,-4.32994258220119
0.29392982549727076,-4.32889206014684
0.29403557482004267,-4.327841369177767
0.29403553770934865,-4.327841047779115
0.2940358240298419,-4.327841121210633
0.29414596442340324,-4.326791081842586
0.2942565050848094,-4.325740899531177
0.29436949799091033,-4.32469096568898
0.29436990096258525,-4.324690702168834
0.2944826714570771,-4.323662072967843
0.29459455686359154,-4.322612036549365
0.29459574842074826,-4.322590929171829
0.2945959241853425,-4.322590973053324
0.29459541614485746,-4.322590947437463
0.2947006832596478,-4.321561493340019
0.29470165600121695,-4.321540346039115
0.2948018842082343,-4.320510365759879
0.294901793652342,-4.319459093610509
0.2949016583361889,-4.319458745702138
0.2950037585681446,-4.318407883977456
0.29500369322462155,-4.31840757483526
0.29510384746348095,-4.317377639623281
0.2951054995261142,-4.317356614650235
0.2952054602880273,-4.3163266192467455
0.29530478615475525,-4.3152752250591675
0.29540381550974226,-4.314223880517608
0.29550046857769574,-4.31317231073275
0.29559510529018757,-4.312120488462025
0.29569019323919965,-4.311068806839117
0.29578713001034584,-4.310017278384973
0.29578785771942556,-4.30999612474145
0.29578792038977075,-4.309996165130683
0.29588080160487185,-4.308965529814759
0.2958821789435134,-4.308944468776532
0.2959749467772594,-4.307913788586196
0.29597548362989634,-4.307892599158216
0.2960633371336008,-4.306861491896367
0.29606446453096424,-4.306840399449185
0.2960636347109676,-4.3068403197509655
0.29614934143448296,-4.305809039925883
0.2961504638759771,-4.305787941049076
0.29623604119487085,-4.304756622516581
0.2963210798445893,-4.303704037210199
0.29640866237336316,-4.302651648955037
0.2964086985151957,-4.302651316598329
0.2964967217695041,-4.301620262793324
0.2964974290883976,-4.301599108140448
0.2965820031003335,-4.300546674095211
0.2965827024148284,-4.3005255274532415
0.2966663603580232,-4.299493902556979
0.29675159795105277,-4.298441339181
0.29683928354669237,-4.297388964442585
0.29692903098690926,-4.29633669920145
0.29701904322185985,-4.295284541278494
0.297110717532872,-4.294232546282277
0.2971118772509675,-4.294211463043066
0.29719718482749025,-4.293180173154942
0.2971986987008811,-4.293159103444182
0.29719859247217545,-4.293159028864041
0.29728359003708243,-4.292127715266572
0.29736792765746295,-4.291075091599001
0.2973663239288197,-4.29105395946819
0.2973666664865867,-4.291053997899235
0.29736628832777834,-4.291053987886748
0.2974518233249413,-4.290022512238801
0.2975389099761648,-4.288970086154321
0.2976284259600237,-4.287917854202898
0.29762735612465085,-4.287896788212953
0.2977178927510008,-4.286865684528747
0.2978098442169896,-4.285813668269177
0.29781056202656153,-4.285813399142789
0.2978114616013877,-4.285813498991966
0.2979055954780371,-4.284782979012771
0.29790745633472127,-4.284761932715394
0.29800302888584673,-4.2837104374115915
0.2980982594031944,-4.282658742476511
0.2981913854769693,-4.281606777266067
0.29828416149608333,-4.280554871708678
0.2982848556552902,-4.28053372945599
0.29828494489702745,-4.2805337690894225
0.2983737078237558,-4.279502762382697
0.29846123013207965,-4.278450386712637
0.29854707112009715,-4.277397878302128
0.29863510777486824,-4.276345469916676
0.2986349562838501,-4.276345151860529
0.29872136994193815,-4.275313979094345
0.29872268024691406,-4.275292926319948
0.2987220286687608,-4.275292892999095
0.2988061681154634,-4.274261512542269
0.2988889253712156,-4.27320874944838
0.2989692912201118,-4.272155789665592
0.299048005167374,-4.271102728201245
0.29904618626887103,-4.271081546258819
0.29912618730983054,-4.270049644253915
0.29920782851811795,-4.268996794293669
0.2992065158792421,-4.268975672285614
0.299289256448875,-4.267943952839259
0.29937317729026097,-4.266891203655097
0.2994573842337182,-4.2658385548539774
0.299543975826114,-4.264786097406882
0.2996329447137471,-4.263733836880119
0.29963524675147635,-4.263712812419561
0.29972678054014107,-4.262682052165152
0.29981693970581696,-4.261629911291608
0.29990528565330316,-4.260577600370997
0.2999957271333667,-4.259525395014215
0.30008579092398885,-4.258473255538903
0.30008664694896214,-4.258452135515725
0.30017045357293354,-4.257420717811975
0.30025318596807843,-4.256367888043739
0.30025376602944953,-4.256346740868627
0.3003340918974013,-4.2552939898422775
0.300335463156426,-4.2552729271557235
0.3003353149267104,-4.255272866114737
0.30033554318146993,-4.2552729327395316
0.3004207019362839,-4.2542205727843445
0.3005055504155122,-4.253168002850155
0.3005061307135158,-4.253146854494977
0.3005055921185715,-4.253146837443393
0.3005822126579566,-4.252114876553337
0.3006579808039852,-4.251061600118017
0.30065789762299716,-4.25106126995087
0.3006574861436872,-4.2510612760162205
0.30073176841612703,-4.250029156070414
0.30080477266420075,-4.2489756051730545
0.30080513788645735,-4.248954443174062
0.30087572631303694,-4.247900992857365
0.30087691704280806,-4.247879917631343
0.30094941112497436,-4.246847658639619
0.30094813785015395,-4.246826538432997
0.30102291439023865,-4.245794267414696
0.30109864508225204,-4.244740984632768
0.3011718812931609,-4.243687512323686
0.3012426290717597,-4.2426338686376255
0.3013112887512403,-4.241580017787457
0.3013803503527089,-4.240526290006494
0.30145122060970225,-4.2394726770285445
0.30152001647282123,-4.238418849383527
0.3015888393428495,-4.237365037604492
0.30158996353512196,-4.2373439734007885
0.30166131775003013,-4.236290594499227
0.30173308241674385,-4.235237067033961
0.30180697907151927,-4.234183599900742
0.30188050626931195,-4.233130198256318
0.3019515565334225,-4.232076615168411
0.3020208560916772,-4.231022915362852
0.3020919496579934,-4.229969326189395
0.3021609718768749,-4.228915521155453
0.3022296695360376,-4.227861781252489
0.3022966535150328,-4.226807933895321
0.30236544621966605,-4.225754191905877
0.30243252599337705,-4.224700340735239
0.30250139570838697,-4.223646599033
0.30250120420045495,-4.223646281722826
0.30256800402517064,-4.222592610606312
0.30263520521240067,-4.221538784341511
0.30263659285218736,-4.221517716344998
0.30263631930029944,-4.221517736760906
0.3027046109333,-4.220485211111028
0.30277108614340775,-4.2194313060615345
0.3028351185908607,-4.2183772357716975
0.302896747517183,-4.2173230211586565
0.3029567093399402,-4.216268731379352
0.3030192320606799,-4.215214584141645
0.30308429447046153,-4.2141605857469475
0.30315183943189705,-4.213106740050245
0.3032214797885164,-4.212052961008858
0.30322182376325224,-4.212052683858814
0.30329001921402665,-4.211020168693788
0.3032904891726549,-4.2109990403908135
0.30335352853433206,-4.209966164135322
0.3034150227379724,-4.208911883320466
0.3034148189503018,-4.208911568086021
0.3034752154810111,-4.2078785523246705
0.30347486248583166,-4.207878236746375
0.3035348319165649,-4.2068451319680875
0.30353594618612983,-4.206824044068154
0.3035997344727784,-4.2057912103326505
0.303666716306943,-4.2047372612450475
0.3037336693466638,-4.203683317886731
0.30373261011854824,-4.203662209471885
0.30373309593773257,-4.2036622715928695
0.30379840301148275,-4.202629544150481
0.3038619032750218,-4.201575457005636
0.3038619681722327,-4.201554270265507
0.3038620406362986,-4.201554293744617
0.30392294586437657,-4.200521295830448
0.3039241530128984,-4.200500183897968
0.3039902225016399,-4.199467470415478
0.3039917761987702,-4.199446367390409
0.3040629159577446,-4.198413979282858
0.3040619590822647,-4.1983928696504575
0.3041324652448946,-4.197360453642279
0.3041338312663863,-4.197339342391771
0.30420396344779155,-4.196306873308238
0.304273127826005,-4.195253118123105
0.3043440478764581,-4.194199473678763
0.3043451843495266,-4.194178353783781
0.3044159210462817,-4.1931459586153705
0.304489671938156,-4.192092522585077
0.30449093334077226,-4.1920714097560845
0.30456363904044426,-4.191039121763555
0.3045647013590878,-4.191018005947512
0.30463801951681585,-4.189985791532897
0.3047151479182875,-4.188932588459614
0.30479403529155663,-4.187879518092755
0.30479550345636347,-4.187858419589882
0.304873192777569,-4.186826496453207
0.30495007467312957,-4.185773286770246
0.3049515541858291,-4.185752185736566
0.3050322734343643,-4.184720510950359
0.3051161609479501,-4.18366783753444
0.30519757312580886,-4.182614958928159
0.3051988761613996,-4.182593857619263
0.30527908415557514,-4.181562121356748
0.30535857281289985,-4.180509110151922
0.3054405672879764,-4.17945627852304
0.30543915023403295,-4.1794351522356665
0.3054396280053097,-4.1794351945919965
0.3055218401191142,-4.178403644951183
0.305521714514219,-4.1784033057393435
0.30560219025417595,-4.177371830400137
0.3056008462021449,-4.1773507664638645
0.30568385211785815,-4.176319107799966
0.3056826689418359,-4.176298037609725
0.30576270801004096,-4.175266342792689
0.30576349292253985,-4.175245209439307
0.3058383202095669,-4.174213100636609
0.3058381197776469,-4.1742127620260625
0.30591026835441987,-4.173180468587826
0.30591048454187303,-4.173159285247014
0.3059802186092812,-4.172126702491155
0.3060518029978311,-4.171073119437675
0.306125522717406,-4.170019603147944
0.3061988549521079,-4.168966158428379
0.3062696995236563,-4.1679125383668785
0.3063387898546043,-4.166858806162779
0.3064103683524179,-4.165805234564632
0.30648442798702524,-4.164751830147959
0.30656092305213445,-4.163698596688823
0.3066391128469482,-4.162645507820978
0.3066407524162847,-4.162624434228456
0.3067184885278427,-4.161592543717453
0.30679962620122736,-4.160539585867362
0.3068810546911548,-4.159486729412082
0.30696416793021253,-4.1584340200882135
0.307044759677306,-4.157381107911816
0.30712284341271784,-4.156328001105196
0.30719917062266705,-4.155274770417815
0.3072779883257068,-4.154221717390051
0.30735928891642017,-4.153168848552751
0.3074423250845382,-4.152116128310863
0.30752285584521416,-4.151063207893889
0.30752347471065167,-4.151042063710452
0.30752304049620777,-4.151042054394366
0.3075953389517255,-4.150009776007765
0.30766665482057076,-4.148956185741028
0.3076666194218088,-4.148955855757828
0.30774108719646104,-4.14792362248848
0.30774273180032136,-4.147902553351658
0.30774254795784856,-4.147902558690667
0.3078203993335604,-4.146870512319931
0.3078192996193597,-4.14684940592524
0.3078972992696387,-4.145817342430135
0.3079768778928526,-4.1447643174158735
0.308058121309765,-4.14371143673495
0.30805914755320396,-4.14369031893896
0.3081370628236507,-4.142658262290723
0.3082165722045104,-4.141605236782287
0.3082981320830695,-4.140552295426971
0.3083799466021529,-4.139499460460084
0.3084634145999959,-4.1384467772869815
0.3085443388906722,-4.1373938889654
0.30854506889540795,-4.137372763443573
0.30861986779332995,-4.136340649074897
0.3086930293032523,-4.1352871809740535
0.30869262302993655,-4.135286829280149
0.30869192859933775,-4.135286815284279
0.3086913264786685,-4.135286808010948
0.3087592756306999,-4.134254137508187
0.3088291749555806,-4.133200445670332
0.3089011935990601,-4.132146815216504
0.3089014368735756,-4.132146522871547
0.30897199562933014,-4.131114153525056
0.3089719292305751,-4.131113849964374
0.30904235720648104,-4.130081351092356
0.30911462109098276,-4.129027838491063
0.30918898352253316,-4.127974387535968
0.3092636402078731,-4.126921041722912
0.30926410393289266,-4.126920775936011
0.30934071840143107,-4.125867777518681
0.3093424353939021,-4.125846737727335
0.30934265442436626,-4.1258467200679645
0.3094200794212423,-4.124814848227963
0.3094207017984466,-4.12479372866153
0.30949299403865854,-4.123761448387657
0.30956396900739735,-4.122707762718139
0.3096353361817462,-4.121654189688119
0.30970886178672785,-4.120600683771136
0.30978204048464736,-4.119547245489991
0.3098534693640766,-4.1184936832175545
0.30992666385952355,-4.117440237668491
0.30992652494562434,-4.117439925615322
0.3099989219681738,-4.1164075577983565
0.31007314447223844,-4.115354185724716
0.3101491131923507,-4.114300935159492
0.3102232936296651,-4.113247545456126
0.31022355549682984,-4.113247254898463
0.3102991587102392,-4.112215222258318
0.31037770428280476,-4.111162172379659
0.3104544507073828,-4.110108963647151
0.3105328971337798,-4.10905588984458
0.3105336451980299,-4.109034763730371
0.31060603620270194,-4.108002488716188
0.3106064257784992,-4.107981325960411
0.31067500448411894,-4.106927728991996
0.310743967008014,-4.1058739869205905
0.3108147031992465,-4.1048203588422565
0.310883698107471,-4.103766613564695
0.3108838115336558,-4.103766306469755
0.31095616146917693,-4.102733918215113
0.3110296119350933,-4.101680495249497
0.31110128165340256,-4.100626927402912
0.3111753739305229,-4.099573523114921
0.31125118817734326,-4.0985202568497225
0.3113244889409469,-4.097466807113988
0.31132572197385394,-4.097445710868552
0.31139870340410297,-4.09641348921447
0.31147545487710937,-4.095360274615839
0.3115539473455688,-4.094307191662491
0.31163064619996245,-4.093253967701292
0.31162945163767924,-4.093232862434527
0.311704251532066,-4.092200759460642
0.31170484815807825,-4.092179609538677
0.3117044758016212,-4.092179592092661
0.31177189615415846,-4.091146980566749
0.3118375349379476,-4.090093001033564
0.31190110571716456,-4.089038818827775
0.311964386707452,-4.087984708525863
0.3120256395836599,-4.08693040871596
0.3120866180024412,-4.085876179557979
0.3121459289725721,-4.084821867606627
0.3121468092895309,-4.084800772269301
0.3122104221927446,-4.083767927798003
0.312211750957256,-4.083746841531561
0.3122797424336384,-4.082714264148641
0.31228085299307573,-4.082693161501521
0.3122803516005478,-4.082693132611906
0.3123484644001365,-4.081660450662376
0.3124177370369646,-4.08060671045628
0.31241808850430647,-4.08058553342794
0.3124816146921004,-4.079552657946214
0.312543212276585,-4.078498433565031
0.31260238999596296,-4.077444061895617
0.31260200348107714,-4.077422833416469
0.31265583339253283,-4.076389403106801
0.312707587707762,-4.0753346490372
0.3127069329666976,-4.075313402051121
0.31275353518356314,-4.074279623621402
0.31275365494861523,-4.074258487157502
0.31275306463863667,-4.074258382000427
0.312752943276174,-4.074258410183562
0.31275221064812136,-4.07425839073727
0.3128007449182424,-4.073224685454038
0.31285155450367913,-4.0721698903315975
0.312850824953107,-4.072148727818682
0.31290031388620243,-4.071115111422651
0.31290035491654317,-4.071093923644386
0.3129463078683754,-4.070060078682256
0.31299453372829455,-4.069005153563753
0.31304448812289415,-4.067950317026953
0.31309193646697053,-4.0668953646578405
0.3131375989470374,-4.065840335976351
0.3131857261608043,-4.0647854157849315
0.3132363164374461,-4.063730609970186
0.3132893283708384,-4.062675922676524
0.313290766606812,-4.062654804833366
0.31329088464647176,-4.06265484026519
0.31334695653368466,-4.061621479486423
0.3134043541099659,-4.060567041764251
0.31340485824745556,-4.06054589336435
0.3134047199129285,-4.060545899052399
0.31345508003442385,-4.059491276949911
0.3134561124579634,-4.059470152123624
0.3134565132039939,-4.059470182761428
0.3135104945512988,-4.0584367839653686
0.31356243676774365,-4.0573820473210445
0.3136119344747948,-4.05632718227836
0.31365938260052306,-4.055272158740931
0.3137069166022489,-4.054217156983858
0.3137057957614779,-4.054195983655791
0.3137502068390808,-4.053162151037573
0.3137930683965376,-4.052107038578741
0.3138381074513822,-4.051051922462493
0.3138372031844002,-4.051030757130849
0.3138790535955318,-4.049996826424065
0.31387946966996155,-4.049975707263001
0.3138795210863575,-4.049975729538366
0.3139242405654789,-4.048920861157788
0.31396938768927307,-4.047865829963241
0.3139702261605376,-4.047844704023194
0.31401907370061427,-4.046811052755048
0.31406576599713676,-4.045756078751098
0.3140654727460446,-4.0457348774945405
0.31410839156610393,-4.044700933125649
0.31415368377190783,-4.043645891901804
0.31420074527749603,-4.0425909277350085
0.3142015402940221,-4.042569790310318
0.31420181915737494,-4.042569812341651
0.31420210886814,-4.042569843384223
0.3142540333335809,-4.041515296812727
0.3143056283863126,-4.040460553830664
0.31430554650903264,-4.040439372473463
0.3143534164103446,-4.039405634570247
0.31440284134235297,-4.03835078626969
0.3144498185107806,-4.037295814106211
0.3144943442237975,-4.03624073513599
0.3144937955948407,-4.036219524126371
0.3145331971903272,-4.035185460054708
0.31457023080213786,-4.034130092887451
0.314569345235147,-4.034108858759579
0.31456915974383237,-4.034108872869044
0.3146042750038844,-4.033074685573147
0.31464171941527447,-4.032019332697469
0.3146412471763028,-4.03199811880166
0.3146413657288107,-4.031998130343006
0.3146767258624568,-4.030963940373329
0.31467746383805273,-4.03094278799546
0.3146778537992948,-4.030942797675355
0.31467790004511487,-4.030942727619276
0.3147213495516424,-4.029908814829692
0.3147671721240669,-4.028853790624119
0.31476762535257835,-4.028853481385321
0.31476764931906304,-4.0288535226271875
0.31481233368145345,-4.027819715667142
0.31485467763519537,-4.026764560792307
0.3148948983395882,-4.025709239667023
0.3149355011635225,-4.024654027065188
0.3149785991580424,-4.023598907185977
0.31502416474553274,-4.022543886242144
0.3150238503276631,-4.022522763183584
