x,y
0.23597135341638995,-4.400068652029949
0.2359073013702733,-4.399014565685108
0.23584558019570998,-4.397960342998794
0.23578617492825496,-4.396905989552733
0.23572907363827778,-4.395851510716542
0.23567426683568907,-4.3947969117127785
0.23562105080184786,-4.393742272617345
0.23556589798308517,-4.392687699714039
0.23551306131474575,-4.391633007718544
0.23546187411462446,-4.390578265123804
0.23546309299633017,-4.390557051542012
0.23541287524122836,-4.38952347620377
0.23536486599911766,-4.3884685556291005
0.23531854109664033,-4.387413574536731
0.23527035832652443,-4.386358658184212
0.23526996684355533,-4.386337538291674
0.23522133520198588,-4.3853038743190496
0.23516946542384326,-4.384249143739366
0.23516829188801644,-4.384228023543135
0.23511287793029104,-4.383194699113598
0.23511273462560744,-4.383173517539103
0.23511313519512875,-4.383173498428914
0.2350649829429278,-4.382139815477533
0.23506521547547835,-4.382118607811062
0.23502215459656559,-4.3810846797849265
0.23498102401278423,-4.380029382510573
0.2349401837621291,-4.378974152793039
0.23490137786783155,-4.3779187813964
0.23490239176718766,-4.377897587562223
0.23486651035452005,-4.376863420522841
0.23483271451260096,-4.375807887133585
0.23479848699649816,-4.374752461204282
0.23476206339570607,-4.373697020734807
0.23472595336385252,-4.3726416569512025
0.23472640501961492,-4.372620478109607
0.23469430462644006,-4.3715861800022235
0.23466033907034053,-4.370530734001077
0.2346607571515389,-4.370509545701245
0.23466053858703192,-4.370509574440993
0.2346294575907548,-4.369475250390272
0.23460085643149678,-4.36841962033765
0.2346016792233706,-4.368398403911114
0.23457715886277383,-4.367363895237449
0.23454989130547702,-4.366308236911797
0.23452012375195944,-4.365252634505594
0.23452027385750127,-4.365231470807921
0.2344904924754632,-4.364197067436414
0.2344588687438709,-4.36314153551936
0.23442977200449927,-4.362085917609519
0.23440319061851003,-4.361030232216945
0.23440347038805245,-4.361029900913166
0.23437936011817787,-4.359995395889438
0.23435788904439156,-4.358939610259388
0.23433881552622837,-4.357883765397228
0.2343221107980292,-4.356827879731865
0.23430775139116827,-4.355771959492766
0.23429502787020826,-4.354716052846214
0.23427968843217695,-4.353660173251275
0.2342624631687954,-4.352604307874691
0.2342469657235962,-4.351548427994796
0.23422964431030116,-4.350492566396485
0.2342147599162232,-4.3494366645012015
0.2342155289276449,-4.349415463379815
0.2342055356518025,-4.348380731715957
0.234198195500764,-4.347324744688687
0.23419323676090595,-4.346268732832026
0.2341899404398167,-4.3452127455835905
0.23418404973550336,-4.34415676404214
0.2341756003052634,-4.3431007952376355
0.23416465207604206,-4.342044846048719
0.23415194258726507,-4.340988924701486
0.2341417515771746,-4.339932971268565
0.2341333704892986,-4.3388770066704145
0.23412319768030448,-4.337821053997208
0.23412369394978255,-4.337799873239835
0.23412412188922724,-4.337799889097392
0.234123874118338,-4.337799920309812
0.23412364035821748,-4.3377999470204776
0.23411617443467947,-4.3367651872594335
0.23411066777627973,-4.335709192312005
0.23410336420644157,-4.334653192687082
0.23410395287671396,-4.334631997310936
0.23410158376279597,-4.333597207944743
0.23410189945275048,-4.332541185882796
0.2341046205771885,-4.331485158205222
0.23410901756677527,-4.3304291656359455
0.2341115321509457,-4.329373148833355
0.23411573616539177,-4.328317157408117
0.2341174002422943,-4.327261155291935
0.2341176744457693,-4.3272399767259895
0.2341200378635887,-4.3262052150013455
0.23412444695736245,-4.325149222120459
0.23412637637369701,-4.324093209227746
0.2341258376835347,-4.3230371937617535
0.23412502738427854,-4.323016007210443
0.2341203746395848,-4.321981241134499
0.23411847720473877,-4.32092523520678
0.23411837965031407,-4.319869224124057
0.234117955078658,-4.319848040113192
0.23411361146788023,-4.318813255412071
0.23411126294369533,-4.317757252585582
0.2341071277284847,-4.316701242681131
0.23410545051142828,-4.315645225493569
0.234105796531687,-4.315644901729094
0.23410576115740037,-4.315644947536685
0.23410634291424157,-4.315644976281244
0.23410617854916957,-4.315645009595664
0.23410668102893414,-4.315645027440993
0.23410644562728564,-4.315645049069033
0.2341047739445849,-4.314610261829397
0.23410576464197896,-4.313554237761468
0.2341084637151562,-4.312498227769858
0.23410862133651444,-4.311442213049023
0.23410696488357702,-4.310386199378962
0.23410707229801989,-4.30933019071531
0.23410540143895103,-4.308274183043987
0.23410619685386186,-4.307218172213165
0.23410944833907182,-4.306162164320019
0.23411511658269396,-4.305106165508102
0.2341231698858055,-4.304050181506271
0.23413358280129956,-4.302994217765094
0.2341456452878884,-4.3019383031668506
0.2341551005293923,-4.300882354780767
0.23415558794603306,-4.300861173737892
0.23416564100991308,-4.29982645850006
0.23417840392211603,-4.298770526996239
0.23419289535247692,-4.297714625462828
0.23420553786202714,-4.296658688200045
0.23421990222013137,-4.2956027863568975
0.23422033973032733,-4.295581609959345
0.2342346083592796,-4.2945469032327726
0.23424618923529944,-4.293490958822253
0.23424544098161934,-4.293469766159431
0.23425211596948622,-4.292434983213234
0.2342561325590851,-4.2913789729485465
0.23425846123508165,-4.290322969728331
0.23426336140606646,-4.289266971652857
0.23427080212013243,-4.288210985881385
0.23428072723514898,-4.287155018879878
0.2342924002513261,-4.286099085507981
0.2343015461561589,-4.2850431234271245
0.23430887657186605,-4.283987146715349
0.23431799212902352,-4.28293118578406
0.23431751006513615,-4.282910006983675
0.23432164342407594,-4.281875233383412
0.2343237696420111,-4.280819237845892
0.2343284068876359,-4.279763235916464
0.23433484484582728,-4.278707249972046
0.23433879953679454,-4.277651249752674
0.23433890060763263,-4.277630089779487
0.23434325464397768,-4.276574276455978
0.23434732721226903,-4.275518289432842
0.23434966624596307,-4.274462299988123
0.2343545249939235,-4.273406312822109
0.23436188262601246,-4.272350335357181
0.2343618624617545,-4.272329179530723
0.23436916267633978,-4.27129440744651
0.23437909006687754,-4.2702384429670985
0.2343910611656024,-4.2691824246022
0.23440258093271904,-4.268126506309037
0.2344122299322124,-4.2670705526001536
0.2344129344900012,-4.267049378634691
0.2344267026334447,-4.266014686745618
0.23443773445028232,-4.264958746855379
0.23444697873418469,-4.2639027825028
0.23445871638919658,-4.262846839320164
0.23445931673477535,-4.262825664203329
0.23447525922942178,-4.261790994923767
0.23448848371628045,-4.26073507216704
0.234499935310811,-4.259679125252636
0.23451389129919048,-4.25862320568056
0.2345296412603131,-4.257567318968156
0.23454290294440983,-4.256511395754186
0.23455369080383057,-4.255455442058023
0.23456273745676798,-4.254399484546733
0.23456222931837137,-4.254378304901403
0.23456182185529834,-4.254378320784042
0.23456875421699694,-4.253343563692115
0.23456854756875328,-4.2533223890197105
0.2345749437914755,-4.252287630321861
0.23457929236064676,-4.2512316244039265
0.23458610993273565,-4.250175620723681
0.2345946888394374,-4.249119644430418
0.23460075835334998,-4.2480636496251964
0.23460503118752538,-4.247007649655185
0.23461178910827946,-4.24595166025321
0.23461241671402425,-4.245930483347232
0.23462336903810052,-4.244895755432532
0.23463229366986169,-4.243839787054743
0.2346429801874142,-4.242783830308705
0.2346518813715872,-4.2417278564732985
0.23465238503019292,-4.24170667888016
0.23466625543430378,-4.240671985173048
0.23468213241565064,-4.239616103968704
0.23469584602331717,-4.238560102194567
0.23469625835346605,-4.238538940204304
0.23471203433589402,-4.2375042681571795
0.2347251256729308,-4.236448346874974
0.2347364718297779,-4.235392405019464
0.23474964891410607,-4.234336477913047
0.2347604005624746,-4.233280522271335
0.2347687289632227,-4.232224543406589
0.23476851615683877,-4.232203397735976
0.23477776311624082,-4.23116867528452
0.2347891378001865,-4.230112729548611
0.23479809668346135,-4.229056749391807
0.23479799577183816,-4.229035596421533
0.23480706673741314,-4.228000830252959
0.23481423455497832,-4.226944854995172
0.23481362710791231,-4.226923656488694
0.23482019604683121,-4.225888890603575
0.2348247791674777,-4.224832893679118
0.23483188443517697,-4.223776897819119
0.23484149181869868,-4.22272092100056
0.2348528584962881,-4.221664976819781
0.23486170998304262,-4.220609006243207
0.2348687573792344,-4.219553023595339
0.2348775957485107,-4.2184970563139474
0.23488397224993868,-4.217441069037295
0.2348885854766012,-4.216385080569166
0.23489571534759524,-4.215329101267871
0.23490465324900822,-4.214273140758048
0.23491179775961343,-4.213217162836944
0.2349123070765582,-4.213195995038434
0.23492441868445288,-4.212161281922274
0.23493923296185393,-4.21110537500194
0.2349564632667995,-4.210049493192555
0.23497607580894517,-4.2089936534292125
0.23497642554380527,-4.2089725226431005
0.23497670277388658,-4.208972557203923
0.2349929500234539,-4.207937923759333
0.23500638560241865,-4.206882000894697
0.2350180093571697,-4.205826045765796
0.23503210247409245,-4.204770119907626
0.2350320411293119,-4.204748958723128
0.23504609039934615,-4.203714248507875
0.2350627736858334,-4.2026583600050005
0.2350637174105997,-4.202637173818783
0.2350852115321149,-4.201602587206274
0.23510934069660036,-4.200546837434484
0.23513511764352166,-4.199491148212991
0.2351351286001568,-4.199469993381992
0.2351564747209721,-4.198435407797851
0.23515730547800812,-4.198414228328368
0.23515732142045356,-4.1984142410386855
0.23515730912156207,-4.198414260962991
0.23517834139767563,-4.197379690907309
0.23519660982106175,-4.196323826707581
0.2352124034182479,-4.195267913208816
0.23522576745741658,-4.194211968772707
0.23522557893657223,-4.19419080807329
0.23523985942290626,-4.193156131452464
0.2352569604046122,-4.192100256380566
0.235257078068896,-4.192099927009408
0.23527594497054113,-4.191065330810635
0.23529279602239106,-4.190009466750822
0.2353114235406078,-4.188953623337487
0.23532758809070167,-4.1878977373340085
0.2353412992445203,-4.186841814815547
0.23534118569415086,-4.186820665359351
0.23535501262505895,-4.185785952274797
0.23535483683711525,-4.185764803173822
0.23535403276962794,-4.185764792386738
0.23536567287296192,-4.184730066779303
0.2353746682497309,-4.183674080196263
0.23538128646398068,-4.1826180678322755
0.23538555338222739,-4.181562046772739
0.23538818495913685,-4.180506051176146
0.23539273277664077,-4.179450042699004
0.23539492356725325,-4.178394027864628
0.23539474575370614,-4.177338011165366
0.2353939988751674,-4.177337693792444
0.23539157420694976,-4.176302931021541
0.23538726593034506,-4.17524696430883
0.23538555036698847,-4.174190970143429
0.23538583873207267,-4.174169819991214
0.23538544395397823,-4.174169839706555
0.23538663239838808,-4.173135053589809
0.23539051438808378,-4.1720790465204125
0.23539683933587713,-4.171023039704609
0.23539774175682057,-4.171001854271171
0.23539849130427365,-4.171001865211224
0.2354118231557757,-4.1699671610854105
0.23542781002085403,-4.16891125771248
0.23542807273699512,-4.168890106850208
0.2354431023616148,-4.167855437602876
0.23544366453701898,-4.167834257762074
0.235459036395981,-4.166799574575288
0.23547710830426902,-4.165743700590159
0.23547723049693894,-4.165722541602477
0.23549440764900614,-4.164687895580494
0.23550878451332705,-4.163631976874988
0.23552136069302376,-4.162576027711759
0.23553571580042892,-4.161520107132172
0.23554760720975668,-4.1604641564768325
0.2355577388485739,-4.1594081971232555
0.23555767070854206,-4.1594078739753995
0.2355579544288162,-4.159407916609682
0.2355729116373711,-4.1583732647214475
0.23558989914343442,-4.157317406134391
0.23560510043582336,-4.156261504195017
0.23560527462005337,-4.1562611871666455
0.23562294013969548,-4.155226567533536
0.2356229207697848,-4.155205427196005
0.235640754139972,-4.154170776625642
0.235660511455534,-4.153114966023874
0.23567772902980128,-4.152059096569636
0.23569243018389605,-4.151003186629177
0.2357053619450071,-4.149947260296145
0.2357201050882492,-4.1488913557139355
0.23571988748997605,-4.148891035257411
0.23573293938515963,-4.147856363919985
0.23574803961574803,-4.146800484143164
0.23576067772880416,-4.1457445563413176
0.23576072157450312,-4.145723404638856
0.235773404993963,-4.1446886827473195
0.23578416310003933,-4.143632741079662
0.23579745857986836,-4.142576813055345
0.2358132683791912,-4.14152091710009
0.2358131982943602,-4.141499753177698
0.2358137946977981,-4.141499770901275
0.23583173944113678,-4.140465139507564
0.23585237205281617,-4.139409320426372
0.23585328284869153,-4.139388140738594
0.2358779626623926,-4.138353637297437
0.2358777210014131,-4.138332465159747
0.23589708216295,-4.137297843464646
0.23589729670060428,-4.137276671016943
0.23591715716908357,-4.1362420673656874
0.23593977553934886,-4.135186282802068
0.23593971382400566,-4.135165110989026
0.23596228379198983,-4.13413053385919
0.23598677131470064,-4.133074807317475
0.23600945039131305,-4.132019020400602
0.23603382167899167,-4.130963288285719
0.23605569090543402,-4.12990750061499
0.2360750674684756,-4.128851663324827
0.2360750774167327,-4.128830500909706
0.23609527145380796,-4.127795923556121
0.23611825625090208,-4.126740163127918
0.23614301660993967,-4.125684441837834
0.23614263177290498,-4.125663258355877
0.23616313741823947,-4.124628661503296
0.23618562604534146,-4.123572895178777
0.2362056386864473,-4.122517067154061
0.2362238729760151,-4.121461213557801
0.23622423997817252,-4.121440046125921
0.23624750216249854,-4.120405513534248
0.23627278181721015,-4.119349812374142
0.23629557866416573,-4.118294042366656
0.23631589546431359,-4.117238221016893
0.23633377622340115,-4.116182355609898
0.2363332400397543,-4.116182026017794
0.23633311731256085,-4.116182073209032
0.2363509781713259,-4.11514744098568
0.23636668597405686,-4.1141129459386345
0.23638043873004905,-4.113057075807208
0.2363808353889022,-4.113035936776426
0.2363988158207487,-4.112001317942914
0.2364141189776153,-4.110945434507957
0.23641335077151474,-4.110924245457018
0.23642453425359403,-4.109889530548363
0.2364241245496967,-4.109868355880632
0.23643484801309275,-4.108833629191109
0.23644285495188525,-4.107777643145757
0.23644913434989503,-4.106721648925784
0.23644936999737295,-4.106700479997923
0.23645997288879544,-4.105665736849286
0.2364686201569393,-4.104609764596221
0.23647942636681937,-4.103553726347468
0.236490606910624,-4.102497785614745
0.23650425767376101,-4.101441869563002
0.2365042652330743,-4.10142071675287
0.23650426983357486,-4.101420745378553
0.23650420718677787,-4.101420777575266
0.2365047576331266,-4.101420798401689
0.23651511675765824,-4.100386074571506
0.2365146399865607,-4.100364885614724
0.23652054495345554,-4.099330101685327
0.23652031926204348,-4.09930892102947
0.23652014040403907,-4.099308920103805
0.23651993088738796,-4.099308929357872
0.23652072132659518,-4.098274154465987
0.2365194888331418,-4.097218131689779
0.23652002374157327,-4.096162103623002
0.23651880354920815,-4.095106081645982
0.236519357957921,-4.094050064937326
0.23651922887122767,-4.094049738780787
0.23651767887355657,-4.092993935680548
0.23651580095937935,-4.091937954512095
0.23651217665773933,-4.090881974992732
0.23651036086272795,-4.089825984110004
0.23650645062909084,-4.088769921497026
0.2365029152403264,-4.087713951132297
0.2365011910644507,-4.086657971144768
0.23649700682221386,-4.085601990764721
0.23649106158951777,-4.084546023593092
0.23649061645841996,-4.084524861517493
0.23648476791600131,-4.083490096271793
0.23648458809344625,-4.083468935400657
0.23647895862116594,-4.0824341474186125
0.23647597660539116,-4.0813781354570855
0.23647470613265104,-4.080322131515092
0.2364715796118517,-4.079266118099102
0.23647085770654247,-4.078210100437725
0.23647254232737078,-4.077154083849972
0.23647591245998348,-4.076098097560109
0.23647670572005824,-4.075042100724419
0.2364749541922761,-4.073986100412463
0.23647071493075048,-4.072930103812743
0.23646472274562627,-4.0718741259172235
0.23646056781807187,-4.070818131714986
0.23645467438707854,-4.0697621521359055
0.2364542722921364,-4.069740985848431
0.23645395247530576,-4.069741010322713
0.2364458825950956,-4.068706261424307
0.23644572828646446,-4.068685093476989
0.23643709775073768,-4.067650351421023
0.23642640590458056,-4.06659439069113
0.2364181757950623,-4.065538397340089
0.23641239953111512,-4.064482388637437
0.23641324981992942,-4.064461188855315
0.23641363217320469,-4.064461120099451
0.23641428493592725,-4.064461147373667
0.23641485757258618,-4.064461171155444
0.23641787997249422,-4.063405358776978
0.23642052440472136,-4.06234936966159
0.23642137992422646,-4.061293368571831
0.23642399502923067,-4.060237373143603
0.2364248355967101,-4.059181372494956
0.23642744472957403,-4.058125377440508
0.23642771874626342,-4.058104213571571
0.23643031119053196,-4.0570694226182535
0.2364309389832609,-4.056013424878802
0.23643337690863472,-4.054957415462231
0.2364327765018983,-4.054936230214755
0.23643028633393517,-4.053901443850616
0.23642581075079586,-4.0528454522559825
0.23642386059000753,-4.05178943913524
0.2364237199857652,-4.050733429565217
0.23642110579145917,-4.049677421947678
0.2364160295202363,-4.0486214219472005
0.23640922298221884,-4.047565446161628
0.23640426717875304,-4.046509450919493
0.23640357077507185,-4.046488265180852
0.23640363728613348,-4.046488288358773
0.23639683348642715,-4.0454535459385035
0.236392094221968,-4.044397549540225
0.23638489843989172,-4.0433415552344405
0.236375949862133,-4.042285585143554
0.23637623641704053,-4.042264412235206
0.2363723585627705,-4.041229635682903
0.23637051577716447,-4.040173632885471
0.23636688527782865,-4.03911762188981
0.2363650162891729,-4.038061614030812
0.23636135951782958,-4.037005609724012
0.23636016445290392,-4.03594959798141
0.23636073054199572,-4.0348935992467965
0.23635878008864636,-4.033837598460487
0.23635433314809884,-4.0327816019716245
0.23634812622724102,-4.031725623146857
0.23634375021635046,-4.0306696292958435
0.2363376308935228,-4.029613649365757
0.23633401405950266,-4.02855765321582
0.23633288228793933,-4.027501647661265
0.23633419046067275,-4.026445639564198
0.23633790221733333,-4.0253896352127585
0.2363389156857808,-4.025368446242837
0.23634740738286017,-4.024333690519178
0.2363578252764746,-4.023277755541713
0.2363663572097172,-4.022221772554593
0.2363772706222024,-4.021165811119619
0.23639057203689762,-4.020109876956457
0.23639089781912037,-4.020088747809623
0.2363911570348149,-4.020088781828251
0.2364018727360489,-4.019054045925932
0.23641448247584196,-4.017998123636042
0.23641513469954034,-4.017976934281358
0.2364156531886899,-4.017976943408138
0.2364302920280616,-4.016942251792933
0.2364429235437571,-4.015886311440692
0.2364573167018159,-4.014830389304062
0.2364699384242836,-4.013774446692438
0.23648433113498024,-4.0127185327769
0.236496252860166,-4.011662587357673
0.23650571486783406,-4.010606615981393
0.23651344950382755,-4.009550645227448
0.23652372680203373,-4.008494691271259
0.23652417297056474,-4.008473526280811
0.23653872719550828,-4.007438840987517
0.23653819573781631,-4.007417656683013
0.23654831170969795,-4.006382912129215
0.23656044283838235,-4.0053269714294855
0.23656071242908347,-4.005305798702748
0.23657359476648548,-4.004271090034222
0.236588523053816,-4.003215183717804
0.23658808656060698,-4.0031939895340525
0.23659877775570062,-4.002159244408852
0.2366121678766513,-4.001103307695565
0.23662800535254316,-4.000047395286429
0.23664625035080705,-3.9989915238524634
0.23666617779596755,-3.9979357115671963
0.23668352991868302,-3.9968798501570086
0.23669833842063276,-3.99582394666947
0.23669777118774904,-3.9958027674743004
0.2367075940470501,-3.9947680197664717
0.23671472991319145,-3.9937120318709836
0.23672015233019061,-3.992656040137668
0.23672743425117215,-3.9916000500564244
0.23673231231750808,-3.9905440463883965
0.2367351306631037,-3.989487966886391
0.23673838209898262,-3.98843198976832
0.2367441853959045,-3.9873760148976705
0.23675249776595292,-3.986320050089719
0.23676326912886944,-3.985264102506199
0.2367764591887524,-3.984208178664742
0.2367920356045157,-3.9831522846135394
0.23679274444659631,-3.983151985195231
0.23680983040366194,-3.982117386223918
0.2368241013061302,-3.9810615042897908
0.23683584249102238,-3.9800055725558954
0.23684580226753432,-3.9789496244903177
0.23685826128677584,-3.977893697190286
0.23687285912557912,-3.976837723282451
0.236887083433748,-3.9757818409011008
0.23689880549894812,-3.9747259193695283
0.2369087468265906,-3.9736699802655764
0.23692050306906265,-3.9726140541966006
0.23692981460233548,-3.971558098764726
0.2369366874447864,-3.970502120227878
0.23694184513421643,-3.969446146029909
0.23694887233464818,-3.968390169153932
0.23695349760023443,-3.9673341761722685
0.23695640568486093,-3.966278191255156
0.23696152637978868,-3.965222129437797
0.23696172738861632,-3.965200996228838
0.2369698043045462,-3.9641662623491736
0.23697994210473514,-3.9631103231002602
0.23697948741198252,-3.963089141745087
0.23698539336039515,-3.962054370222873
0.23699330372865746,-3.960998399395884
0.2369987352099712,-3.959942399889146
0.23699883215734885,-3.9599212385580325
0.2370042866842363,-3.9588864524367606
0.23700710691109356,-3.957830440370751
0.23700618352043537,-3.9578092351939635
0.23700541557688404,-3.9578092396408797
0.23700539725028325,-3.9578092637393016
0.2370035119851229,-3.956774471006453
0.23699900220183828,-3.9557184549928817
0.2369928098208233,-3.9546624588787007
0.2369928994967745,-3.9546412892647043
0.23699109929044243,-3.953606491243563
0.236986660019631,-3.952550479397534
0.236980519771129,-3.9514944848109876
0.2369806520191559,-3.9514733162638964
0.2369807875671577,-3.951473326496676
0.23698029945826432,-3.9514733411819623
0.23697863326383228,-3.950438564242667
0.2369742688479694,-3.9493825492711188
0.2369741659075894,-3.9493613843966275
0.23696991904699433,-3.948326578454718
0.23696974882346547,-3.948305420484934
0.23696621773299445,-3.9472706453071353
0.23696571216637344,-3.9472494555669666
0.2369659766540689,-3.9472494496355677
0.2369643115814868,-3.946214656913834
0.2369644032075511,-3.9461934828131366
0.23696256396204823,-3.945158664297241
0.23695880238623396,-3.9441026505104118
0.23695902966262478,-3.9440814615141204
0.23696036473909815,-3.943046667221718
0.23696444469938877,-3.9419906475513105
0.23697097742656223,-3.94093463182355
0.23697184750831074,-3.9409134341525314
0.23698322628977594,-3.9398786904764505
0.23699724935507654,-3.938822756297426
0.2369975522371475,-3.9388016058828867
0.23701060414432426,-3.9377669089549956
0.23702082544469483,-3.936710946709261
0.23702039951541046,-3.9366897600367285
0.23702068770654233,-3.936689765227704
0.23702808596083602,-3.935654994309695
0.23703351830130534,-3.9345989924769125
0.23704109985308275,-3.9335429209573873
0.2370490507906085,-3.9324869453393663
0.2370587694808805,-3.931430991679392
0.23706669410679587,-3.930375017718867
0.23707637982564475,-3.9293190640070614
0.23707669070272883,-3.92929790180153
