x,y
0.2469098968328468,-4.453872686897382
0.24679569298716847,-4.452822852608029
0.24668307071745457,-4.451772890348885
0.2465685177712771,-4.450723103940655
0.24645557715953867,-4.449673171548595
0.24634076931112459,-4.448623419673828
0.24622762564209355,-4.447573506334599
0.24611265570950705,-4.4465237764101975
0.24600007452348646,-4.445473785099193
0.24588989409042103,-4.444423537007703
0.2457820846599541,-4.443373041395978
0.24567662219363218,-4.442322306544198
0.24557348744139526,-4.44127133997579
0.2454726650256756,-4.440220148618526
0.24537414269436647,-4.439168738932041
0.24527791071388363,-4.438117117008891
0.24518396137683116,-4.4370652886545
0.24509159929022348,-4.436013360755176
0.2449972968733657,-4.434961569678723
0.24490530180537678,-4.433909572947965
0.2448156429967055,-4.432857373230165
0.24472830423574726,-4.4318049775049575
0.24464327237184838,-4.430752392257964
0.24456053689515617,-4.429699623605861
0.24447939913849978,-4.428646769813835
0.24447856541056126,-4.428625700334293
0.24439406553830254,-4.427594326269316
0.2443109931627157,-4.426541585521683
0.24423027879732268,-4.425488650527588
0.24415190020897778,-4.424435540149651
0.24407584127166732,-4.423382260944569
0.2440020890948575,-4.422328818803062
0.24393063339738705,-4.421275219351228
0.24386146600032674,-4.4202214680234
0.24379458041545332,-4.419167570106675
0.2437299715119826,-4.418113530775082
0.24373085881679216,-4.418092256068429
0.24367136406112558,-4.417059142181597
0.2436132080396414,-4.41600476574597
0.24355277802296882,-4.41495040875114
0.24349258008092056,-4.413896126408967
0.24349291063892176,-4.4138749071576004
0.24343620820414855,-4.412841583405438
0.2433779949091151,-4.411787188393721
0.24332218921278445,-4.410732649577741
0.24326880294374992,-4.409677983994841
0.24321710551377426,-4.408623258516071
0.24316355382709343,-4.407568607008707
0.24316390055682272,-4.407547396638329
0.24316454351029407,-4.407547379876074
0.2431183546857487,-4.406513616705254
0.24307378757242695,-4.40545855956318
0.2430266972044453,-4.40440359788529
0.242977800030456,-4.403348717330805
0.24293135583659684,-4.4022937244214
0.24293165696997837,-4.402293390319351
0.24288803377770213,-4.401259522744517
0.24288846269655964,-4.401259198422084
0.24284599721537786,-4.400225274731762
0.24284681742531403,-4.400204115101031
0.24280541304928727,-4.399170153946432
0.24276567179774167,-4.398114904740457
0.2427234446592528,-4.397059738140364
0.2426794420625839,-4.396004647476992
0.24267946298828036,-4.3959834694256426
0.24267980455932203,-4.395983469987315
0.24268014466204194,-4.395983478631583
0.2426458283038523,-4.394949261131836
0.24261334294305315,-4.393893751488892
0.24257908737837597,-4.392838283387583
0.24254726681256514,-4.391782739585831
0.24251788572429656,-4.390727125715466
0.2425184027030605,-4.390726788954948
0.24249138549131324,-4.38969235418983
0.2424669672279821,-4.388636632158542
0.2424449152305523,-4.38758084532737
0.2424245116856948,-4.3865250569044605
0.24242530293054604,-4.386503851268408
0.24242593069866208,-4.386503852676574
0.24240747660548592,-4.385469228035777
0.24238699486578755,-4.384413418112141
0.24238753269383123,-4.3843922114719005
0.24237123092098642,-4.383357532383067
0.2423529230112023,-4.382301679413316
0.24235265156168165,-4.3822805154179205
0.24233434996490286,-4.3812458725120145
0.24233502429868115,-4.381224670076831
0.2423218601564447,-4.3801899501711885
0.24231136317158042,-4.379133973850835
0.24230255855437463,-4.378077998747457
0.24229188888894404,-4.377022026746823
0.2422836138029405,-4.37596603510389
0.24227773729729757,-4.374910028642354
0.24227423152926383,-4.373854012862699
0.24227460859005345,-4.373832876034422
0.24227086599477957,-4.3727980801786765
0.24226968185320547,-4.371742060811896
0.2422708354861208,-4.3706860324854615
0.24227430904124844,-4.369630011770861
0.24228009011948254,-4.368574003559337
0.2422881688320263,-4.367518012418296
0.24229784667533064,-4.366462075382572
0.24230487802361902,-4.365406109534759
0.2423054834927262,-4.365384911166927
0.24231305917181276,-4.364350178317376
0.24232332409670332,-4.363294217601035
0.24233530138498982,-4.362238285436426
0.24234472460659093,-4.361182323546811
0.24235162155674403,-4.360126338998836
0.24235673645447464,-4.359070350139927
0.24236366197253514,-4.358014369149202
0.24236883041085452,-4.356958381798907
0.24236849058370272,-4.356937217187898
0.24237370553687576,-4.355902444208471
0.24238159811458912,-4.35484646426215
0.24239192179450883,-4.353790493645063
0.24240464005661186,-4.35273454962147
0.24241972548967503,-4.35167863759999
0.24243646533407182,-4.350622782047312
0.2424365148209118,-4.350601635785303
0.24244803107109159,-4.349566918214231
0.24245745691367737,-4.348510954395792
0.2424686298883073,-4.34745500507041
0.2424689701389857,-4.347433827554262
0.24246858530057294,-4.347433836374986
0.24247825917757593,-4.346399106620779
0.24248992226370458,-4.345343163208675
0.24249979757154871,-4.344287189114871
0.24251212619656476,-4.343231240734573
0.2425262045994176,-4.342175330034299
0.24253845624547518,-4.341119388811966
0.2425531375817388,-4.340063477316584
0.24257024554389964,-4.339007601342213
0.24258974657230892,-4.337951766292015
0.2426116150304863,-4.336895977317192
0.2426358277625672,-4.3358402394210165
0.24266236732456037,-4.334784557504471
0.242691219735673,-4.333728936399755
0.24272167119593832,-4.33267339766295
0.2427494977886753,-4.331617777864843
0.24277543391162262,-4.330562092875203
0.2428030618871391,-4.329506463791143
0.24282887893375124,-4.3284507778939005
0.24285711363631837,-4.327395150523223
0.24288707318177735,-4.32633958651867
0.24291520801364908,-4.3252839587086385
0.2429457491163307,-4.324228394683279
0.24297870686480125,-4.323172900755549
0.2430140496271146,-4.322117482154008
0.2430510506332556,-4.321062147795206
0.2430854735719884,-4.3200067188203475
0.24311804254883243,-4.318951220276399
0.24311782885593033,-4.318930084842928
0.24314952767131126,-4.317895774679828
0.24317851152181177,-4.316840170852406
0.24320502436726674,-4.315784489000631
0.24322981604969804,-4.314728779317431
0.24325713347803007,-4.313673127690884
0.24328696346583095,-4.312617540701698
0.2433192552854282,-4.311562023785567
0.24335396799714007,-4.310506582063949
0.2433910686829433,-4.309451220472334
0.2433913032014023,-4.3094301071859125
0.24342826310192048,-4.308395936087127
0.24346700983983371,-4.307340659281104
0.24350318464622545,-4.3062852751199046
0.2435368082030703,-4.305229802969157
0.2435686431003108,-4.304174277463428
0.24360260576004888,-4.303118741677815
0.2436021244752002,-4.303097593374065
0.24363307762333555,-4.302063272796233
0.2436617841935478,-4.301007590293726
0.24369086277283722,-4.299952003837124
0.24369138099166376,-4.299930864330843
0.24372449720337616,-4.298896601773321
0.24375584436218103,-4.29784107222807
0.24378895182411867,-4.296785585773945
0.2438203192074672,-4.295730046996718
0.24385344784373514,-4.294674563982149
0.24388412485157876,-4.293619004150877
0.24391234898691333,-4.2925633733590525
0.24393886159653952,-4.291507712403466
0.24396720716730855,-4.290452088401794
0.2439931545310359,-4.289396400732611
0.24401669181431354,-4.288340654557545
0.24403854698704572,-4.287284891896897
0.24406296851813522,-4.286229178323841
0.2440892316450022,-4.285173505434403
0.24408941395278325,-4.285152368453109
0.24411564644383604,-4.284117902959737
0.24414001638056754,-4.283062187706088
0.24414032693332263,-4.283041032068034
0.2441688794771627,-4.282006620723575
0.2441682889199951,-4.281985421867975
0.24419258507427577,-4.280950901071777
0.24421889438927538,-4.279895214112856
0.2442434746589164,-4.278839479089852
0.24427052491733015,-4.277783804178882
0.24430004259092142,-4.276728195380572
0.24433127881090977,-4.2756726559093785
0.24436069517738265,-4.274617052062058
0.244391812278474,-4.2735615108275375
0.24442042743546152,-4.272505895224199
0.2444472519027388,-4.271450233238812
0.24447654806850458,-4.270394633152645
0.24450761130746312,-4.269339093564809
0.244536885216487,-4.2682834951185695
0.24456789142588878,-4.2672279536975735
0.24459711895270442,-4.2661723556363995
0.24462878935877397,-4.26511682438673
0.24466220453081086,-4.264061360537754
0.24466280635687265,-4.264040212570312
0.24469591575278657,-4.263005937066162
0.24472654596890456,-4.261950376488318
0.2447547298033606,-4.26089473535239
0.2447812118451362,-4.25983906680136
0.24478052537363829,-4.259817878811338
0.24478005516616289,-4.259817882892011
0.24480368453584314,-4.258783372241589
0.24482534323813368,-4.257727588205304
0.24484950369598,-4.256671845036549
0.24487544842516237,-4.255616152535448
0.24489963224838526,-4.254560416562953
0.24492555927553772,-4.253504728810594
0.24494902013748257,-4.252448981249173
0.24494837470191272,-4.252427787476557
0.24496764508844895,-4.251393176735237
0.24498965239583967,-4.250337397319745
0.24501413557199778,-4.249281659955785
0.24504104851825434,-4.2482259815945245
0.24506965048642443,-4.247170372432074
0.24509640735650198,-4.246114697708382
0.24512484606377058,-4.245059084011936
0.24512539077391748,-4.245037924330774
0.2451536130077078,-4.244003502139612
0.2451792477260164,-4.242947806334915
0.2452024318222014,-4.241892041856496
0.24522320602088452,-4.240836227403002
0.24524229343653353,-4.239780402750822
0.24526395644579724,-4.238724622120084
0.2452881623134524,-4.237668892439845
0.24531485428817382,-4.23661321962843
0.24534398660215329,-4.235557609177627
0.24537552247129424,-4.234502066305085
0.24537654526542588,-4.234480915738258
0.24541193640752973,-4.233446730401866
0.24544541477884807,-4.23239125336373
0.24548058101618436,-4.231335835367783
0.24551324008303613,-4.230280333683505
0.2455441062349814,-4.229224778494991
0.24557744006074475,-4.228169295282198
0.2456125364567161,-4.227113880340649
0.24564514018841385,-4.2260583815926855
0.24567525802342238,-4.225002805589703
0.2457029352183947,-4.223947160356292
0.24572820828797265,-4.222891453133826
0.24575180716746392,-4.2218357274879486
0.24577797356844142,-4.220780055274514
0.24577839067292717,-4.220758912486008
0.245809503881254,-4.219724583236325
0.24584348580196513,-4.2186691213030905
0.24584444745182504,-4.218647971479406
0.2458822529974708,-4.217613863649323
0.24591833061078203,-4.216558468126231
0.2459568350028922,-4.215503146972105
0.24599706538715185,-4.214447908703914
0.24603477927739098,-4.21339257486966
0.24607069298512077,-4.212337177646328
0.24610836325760846,-4.211281845660461
0.24614357707169462,-4.210226426434851
0.24617703655847306,-4.209170957006111
0.24621299638881863,-4.208115565254103
0.2462507462015805,-4.20706024201243
0.24628602426950397,-4.206004829539438
0.2463195340458624,-4.2049493634277155
0.24635483337211528,-4.203893953038387
0.24638769913930675,-4.20283846107654
0.2464181265544079,-4.201782893233155
0.24644615139053289,-4.200727256901737
0.2464718025279499,-4.199671558844798
0.24649580308713867,-4.198615846292955
0.2465216905182855,-4.197560158280599
0.24654522051851935,-4.196504413595067
0.24656637301133794,-4.195448616922132
0.24658517149658565,-4.194392774548023
0.24660163500244978,-4.193336892384017
0.24660114625219426,-4.1933157696004795
0.24661864839531494,-4.192281146877447
0.24663902207549107,-4.191225346636042
0.24663861211776517,-4.191204150980576
0.2466591000264805,-4.190169538188985
0.24668228092539332,-4.189113777602959
0.2467079018761179,-4.188058062656892
0.24673521511164487,-4.187002414598143
0.24675998297816099,-4.18594670032528
0.2467829275997821,-4.1848909405092325
0.2468076110720938,-4.183835226829097
0.24683052610667158,-4.182779470168269
0.24685589039682218,-4.181723766606575
0.24685663035402056,-4.181702607659336
0.24688681844675023,-4.180668248225978
0.2469190594372565,-4.17961274738861
0.24694877375724045,-4.178557157676178
0.24697667891502403,-4.177501516799732
0.24700703738598506,-4.1764459415677475
0.2470391457955981,-4.175390431228959
0.24706875209469215,-4.174334844024311
0.24709586489810498,-4.1732791865577274
0.24712123292780813,-4.172223494726797
0.24714911047552468,-4.171167861175124
0.24717878578586006,-4.170112280702623
0.24717840279048817,-4.170091103627722
0.247203076863395,-4.16905660701406
0.2472257637150061,-4.168000852836174
0.24725094415609716,-4.166945140788685
0.24727861301832593,-4.165889489021645
0.2473080191933241,-4.164833899801737
0.24730777312932178,-4.164812729415815
0.24733287357064768,-4.16377823112229
0.24735992868368936,-4.1627225787253295
0.24738519970017947,-4.161666865224778
0.24741290043052705,-4.160611211863667
0.24741287849618823,-4.160590062671904
0.2474405068029525,-4.159555614255804
0.24747074069808214,-4.15850002925738
0.24750264732135074,-4.157444509689169
0.2475327003486981,-4.156388918445238
0.24756442268579043,-4.155333395186154
0.24759362004780883,-4.154277795511199
0.24762030583868364,-4.153222126222782
0.2476445304903724,-4.152166395409281
0.2476663346697786,-4.151110610346484
0.24768644071096643,-4.1500548112958695
0.24770841454745107,-4.1489990343908545
0.2477283543820942,-4.147943144722739
0.24772837379023493,-4.147922014264081
0.24775054370590058,-4.1468874614578395
0.24777010204185612,-4.145831643793164
0.24778726980839008,-4.144775771271986
0.24780276673724635,-4.143719896321584
0.2478208513265734,-4.1426640553436735
0.24784078663947579,-4.141608242102724
0.24785829895010142,-4.140552383194439
0.2478740686782252,-4.139496508173479
0.24787357163653145,-4.139475321903821
0.24788870351190803,-4.1384406595793966
0.24788877161330988,-4.138419516077597
0.24790369474207408,-4.1373848191350575
0.24791669155839965,-4.136328895598227
0.24791690916284026,-4.136307726941019
0.24793423908618398,-4.135273066891065
0.24793355696510097,-4.135251863092988
0.24794652142080215,-4.134217144586417
0.24796152243380426,-4.133161233377257
0.24797407451724437,-4.132105281236729
0.2479848808299626,-4.131049323552002
0.24799751341688564,-4.129993382702293
0.24800771756188528,-4.128937416178696
0.2480069149490761,-4.128916211199819
0.24801262287454515,-4.127860401772076
0.24801803547454832,-4.126804417639698
0.24802173819178092,-4.125748433030563
0.24802797856018158,-4.1246924537576835
0.24803603941651178,-4.123636487607891
0.24804163279535488,-4.122580501679867
0.24804545946096657,-4.1215245143655155
0.24804576930861336,-4.121503356159666
0.2480538968630476,-4.120468604890938
0.24806004594992556,-4.119412625071249
0.2480679990216257,-4.118356644487245
0.2480741988182583,-4.117300656713322
0.2480828883348531,-4.116244683534552
0.24809336159191703,-4.115188735722453
0.24810133626999795,-4.114132762782446
0.24810075621703137,-4.114111579507784
0.24810375408379365,-4.1130767998571045
0.24810476087328626,-4.112020803283887
0.24810829128422365,-4.110964797442834
0.24811432517622264,-4.1099088007193165
0.24812281373762918,-4.1088528197109
0.24813302676652135,-4.107796873797098
0.2481413835409897,-4.106740897719975
0.24814136785440083,-4.106719744334854
0.24814962513681685,-4.105684980269433
0.2481598135179821,-4.1046290350774886
0.24816815567849998,-4.103573050473052
0.2481789103596655,-4.102517087235138
0.24819173322538135,-4.101461080847358
0.2482041262899341,-4.100405173105097
0.24821397241025475,-4.099349230527779
0.24822131337371717,-4.098293261159891
0.24822688730539216,-4.097237286518488
0.24822645193054318,-4.097216124435572
0.2482313592426214,-4.096181361230487
0.2482335512785028,-4.095125360232579
0.2482340070001446,-4.094069358723277
0.24823421927806896,-4.094048192068364
0.2482390172798927,-4.093013410544005
0.24823833375920737,-4.092992221348452
0.2482379969549367,-4.091957425027419
0.24823569119737404,-4.090901421077165
0.24823522264472309,-4.089845397988077
0.24823303544615138,-4.088789388511688
0.24823266766903052,-4.087733374862868
0.24823055771583852,-4.086677369928696
0.24823025445653316,-4.085621362520882
0.24822819380871045,-4.084565360442857
0.24822793162817286,-4.083509356980951
0.24822590228241959,-4.082453356683762
0.24822566612113625,-4.081397355708168
0.2482236565391244,-4.080341356514146
0.24822337208345302,-4.080320188855199
0.24822063156219218,-4.0792854240253265
0.2482151498349018,-4.078229432679953
0.24820791258051003,-4.077173450703118
0.24820250332762334,-4.076117453635689
0.24819466373219573,-4.075061470959177
0.24818439694046407,-4.0740055080563184
0.2481724264670448,-4.072949581392436
0.24816233044462843,-4.071893622295156
0.248161563385407,-4.071872436980307
0.24814737410168006,-4.070837745843037
0.24813593173052909,-4.069781803302697
0.2481262863848821,-4.068725839757168
0.2481141541318979,-4.067669899635468
0.24810024065194972,-4.066613986516844
0.24809986378300364,-4.066592815964753
0.24808525960934355,-4.065558142519388
0.24806862170374033,-4.0645022698914905
0.24805447575181297,-4.06344634767819
0.24804280788399763,-4.062390393914457
0.24803288229990206,-4.06133444035356
0.24802111693807372,-4.0602784941180285
0.2480114282032976,-4.059222456886446
0.24800203999232726,-4.05816650421691
0.24799437667936852,-4.05711055083595
0.24798418128551208,-4.056054611083396
0.24797147711607168,-4.0549986921341015
0.24795631411068303,-4.0539428008733625
0.2479562005910959,-4.053921657294603
0.24794115477489076,-4.052886963085117
0.24792419501220822,-4.051831108140673
0.24790979166778118,-4.050775198981659
0.24789791816427934,-4.0497192547325875
0.2478977949783623,-4.049698090489452
0.24789835223381793,-4.049698095096645
0.2478886513579587,-4.048663359177829
0.24788093480800136,-4.047607384651038
0.24787069888312122,-4.0465514183314975
0.24785796289257736,-4.045495478167773
0.24784347026113998,-4.044439570185376
0.24783149358144727,-4.0433836276983826
0.2478213207445886,-4.042327673113021
0.24780935803590098,-4.041271733929969
0.2477998573688049,-4.040215766973388
0.2477928092956394,-4.039159778440762
0.24779366373056141,-4.039138585582931
0.2477907130672183,-4.038103814877704
0.2477849968573163,-4.0370478297006205
0.24778448087134936,-4.037026654927907
0.24778404043566887,-4.037026671291007
0.2477718474002679,-4.035991961524841
0.24776235583096792,-4.034935985418359
0.24775461588418785,-4.033880000456652
0.24774505792018978,-4.032824023124503
0.24773723653422358,-4.031768044464097
0.24772691494140497,-4.0307120852545575
0.24772706501545824,-4.030690916578525
0.24771750308485596,-4.0296561892522
0.24771000263635565,-4.02860021035153
0.24770003869068463,-4.027544239833135
0.24768831396921834,-4.026488296232493
0.24767840997003332,-4.025432331952806
0.2476660703528032,-4.024376392316213
0.24765129940083477,-4.023320482766073
0.24763413165724116,-4.0222646088011595
0.24763382775682102,-4.022243477723445
0.24761762199812065,-4.021208836304529
0.24760355158845557,-4.020152922184397
0.2475870763723777,-4.019097031659128
0.24756819426832183,-4.018041181680048
0.24754762451258813,-4.016985384441226
0.24754694853886103,-4.016964207063302
0.2475258246824463,-4.015929639196973
0.24750202014130515,-4.014873895141259
0.2475018424918344,-4.014852757700335
0.24750169376749412,-4.014852778949814
0.2474811578086719,-4.013818207673846
0.2474627077059025,-4.012762352832236
0.2474425260261989,-4.0117065255953595
0.24742414273037355,-4.010650668305064
0.24740331290173256,-4.009594856669154
0.24738004183469162,-4.008539095954678
0.24737989537439167,-4.008517956106621
0.24735675619352726,-4.007483401465652
0.24733173238233222,-4.006427699636581
0.2473318314577947,-4.0064065350068265
0.24733127753200884,-4.00640655201905
0.24733147815267706,-4.006406566722599
0.24731167861706826,-4.005371971310386
0.24729391169982803,-4.0043161053372245
0.24727367497839184,-4.003260273442651
0.2472516799075755,-4.0022044860570585
0.24723148060142802,-4.001148663232289
0.24723088215441932,-4.001127489984296
0.24720654626639918,-4.000092973905901
0.24718419965803295,-3.9990372025909764
0.2471601094950353,-3.9979814603676527
0.2471384833770203,-3.9969256637388253
0.2471186215305226,-3.9958698459893274
0.2470969609034234,-3.994814056645102
0.24707773127809268,-3.9937582185970166
0.24706024660879253,-3.9927023671182655
0.2470402336344009,-3.9916465560409073
0.24701841108744715,-3.9905907788970465
0.24699905132597746,-3.9895349500942454
0.24699898098209405,-3.989513799879638
0.24697959065830882,-3.9884791786140696
0.24696282691001814,-3.9874232985296536
0.24694776523081474,-3.9863674063899923
0.24693014053559836,-3.985311549618534
0.2469304878049814,-3.9852903685878833
0.24691277464272965,-3.9842557139383588
0.24689238056185536,-3.9831999001834175
0.24686955331267835,-3.9821441251967737
0.24684433056756838,-3.9810884056761484
0.24681674020625027,-3.980032746609774
0.24678680454869048,-3.978977152594738
0.24675454146693007,-3.9779216281915275
0.24671996526175322,-3.9768661779585837
0.24668378577121636,-3.975810814759899
0.24664953275400578,-3.9747553608943975
0.24661365090953088,-3.9736999818915377
0.24661289075392598,-3.9736788176716877
0.2465765625407989,-3.972644668500844
0.24653814433895974,-3.9715893727683067
0.2465022443436434,-3.970533973069742
0.2464681523173338,-3.9694785177634717
0.24643160179139423,-3.9684231427313255
0.24639329129523616,-3.967367837136468
0.2463926151190621,-3.9673466847990557
0.24635389158713797,-3.9663126201361902
0.2463128839102473,-3.9652574155368097
0.24627365783096472,-3.9642021317963687
0.24623199708066576,-3.963146940609301
0.2462309256053085,-3.963125794564449
0.24618559138087098,-3.962091980505649
0.24614218281348837,-3.961036788146355
0.24609915192947351,-3.9599816655117746
0.24609936988553185,-3.9599604915894
0.24606159870506047,-3.958926378593218
0.24606133620146814,-3.9589052359756787
0.24602375421972117,-3.957871092037494
0.24598846980505815,-3.9568156604245726
0.24595486397106514,-3.9557601904661364
0.24591869975401387,-3.954704801958663
0.2459193492054421,-3.954683620706805
0.2458828701104594,-3.9536494280156993
0.24584392173919367,-3.9525941338625987
0.24580257923632845,-3.9515603107025075
0.24575959923856297,-3.9505052262808165
0.24571909541756495,-3.949450020190531
0.24568106604581694,-3.948394713183539
0.24564474967792563,-3.947339357360112
0.24564551906312784,-3.9473181943969546
0.2456100807722115,-3.9462840188719297
0.245610585999964,-3.9462628312239003
0.2455802378892732,-3.945228477566792
0.24555243308993827,-3.9441728265127147
0.24552702227038423,-3.9431171050935103
0.24550397587457667,-3.9420613311430897
0.24548327255992689,-3.9410055104910606
0.24546489527046433,-3.939949648420816
0.24544883194770964,-3.938893750052215
0.24543437813146152,-3.937837867073035
0.24541797862348827,-3.9367819817484255
0.24540322617165805,-3.935726097774681
0.24538658615167233,-3.9346702215500287
0.24537233167689032,-3.93361430867713
0.2453604688618651,-3.9325583645398465
0.2453502833248583,-3.9315024295015433
0.24533819950186467,-3.930446492235955
0.24532780648941405,-3.929390554870198
0.24531486885073858,-3.928334639586674
0.24529941275500342,-3.927278753159276
0.24528217777658268,-3.9262228994626627
0.2452674487658664,-3.9251670026999053
0.2452552080642127,-3.9241110699239115
0.24524472311613404,-3.9230551315245266
0.24524446069820838,-3.923033976739128
0.24524487322326044,-3.923033990531158
0.24523151180022523,-3.921999293675248
0.2452154508702543,-3.920943406759765
0.24519694482562218,-3.9198875481761557
0.2451767348749538,-3.918831739238576
0.24517687494658644,-3.918810571734284
0.24516103599966987,-3.9177758911647946
0.24514324224752831,-3.9167200390654586
0.24512796792146158,-3.915664134098893
0.2451277430499997,-3.915642962437848
0.24512756716961953,-3.9156429803816666
0.24511004648434345,-3.9146083299810788
0.2451099820544982,-3.914587160925377
0.24509262525206163,-3.913552481656603
0.24507718653875402,-3.9124965849954196
0.24505921278587148,-3.911440716971649
0.2450387280738925,-3.910384894830514
0.24501648646361734,-3.909329118114172
0.24499674266665908,-3.9082732898139296
0.2449787948337119,-3.9072174373780895
0.2449783801696894,-3.907196270366591
0.24495542507408513,-3.906161732552247
0.24492975169005599,-3.905106034067659
0.24490235345860048,-3.9040503825559045
0.24487748031058992,-3.9029946652793943
0.24485511919595357,-3.901938889535131
0.24483453008666867,-3.9008830900809905
0.2448114341687429,-3.8998273389959137
0.24481163843673728,-3.899806178919108
0.2448117814212714,-3.8998061962679267
0.244811301440028,-3.899806228479699
0.24478828511475142,-3.898771694922907
0.24476256448497016,-3.8977159900782308
0.24473442452269778,-3.8966603372225146
0.2447039003592956,-3.8956047528795708
0.24467136312274582,-3.894549166066515
0.24463930556939947,-3.893493670471254
0.24463860482235958,-3.893472516276838
0.244638776921947,-3.8934725389816465
0.24463827130301374,-3.893472581838305
0.2446057986825452,-3.8924383091036137
0.24457124962435703,-3.8913828704831444
0.24453848745051363,-3.8903273609815887
0.24450401208809736,-3.8892719133606675
0.2444720229643678,-3.888216385283704
0.2444425143169828,-3.8871607832111583
0.2444432713612301,-3.8871395881592496
0.24441866375004398,-3.8861050746723134
0.24439670368385943,-3.8850492868739805
0.24437643194248507,-3.8839934813300525
0.24435429115893575,-3.882937695324424
0.24433383518473692,-3.881881894509669
0.24431084425795516,-3.8808261418833565
0.24428622411049578,-3.8797918494949784
0.2442632583229196,-3.878757415051379
0.24423759451735527,-3.87770176053591
0.24421025130086452,-3.8766461396667142
0.2441846820253475,-3.875590460973193
0.24415743694817313,-3.87453482697649
0.24413268684239633,-3.873479123611699
0.24413324570418352,-3.873457956033174
0.24411271326782102,-3.8724233823601115
0.24411223703191023,-3.872402228797459
0.24408647902715236,-3.8713677532543556
0.24405872563899086,-3.8703121132156872
0.24403346736425907,-3.869256397175307
0.2440340120815256,-3.86923520837447
0.24401298350546777,-3.868200626744253
0.2439892385455043,-3.867144881770664
0.2439630318680328,-3.866089184009474
0.24396301477123108,-3.8660680332639767
0.24393689168639476,-3.865033539011846
0.2439089023318369,-3.863977907491844
0.24390902539383694,-3.8639567370256076
