x,y
0.28196046627967325,-4.356063764265137
0.2819597307379762,-4.355007749984949
0.28196144765885617,-4.35395173560268
0.28196557806675676,-4.352895727442846
0.28197209071227647,-4.351839731138318
0.28198027083905675,-4.350783775644492
0.2819858578727554,-4.349727796880086
0.2819888869865139,-4.3486718022956445
0.2819901060597254,-4.347615804226139
0.28199380551825576,-4.346559807699062
0.281999284754631,-4.3455038279648805
0.2820022593767005,-4.344447833668039
0.28200274718793394,-4.343391831318535
0.28200148112826445,-4.342335839345967
0.2820020540338248,-4.3412798388182825
0.2820008876567482,-4.3402238448384765
0.28200154095436114,-4.339167846007259
0.28200043902020716,-4.338111850748844
0.28200009134694565,-4.3380906824384775
0.2819982880937613,-4.337055914523071
0.28199444775545196,-4.3359999231214195
0.2819924034179325,-4.334943915703973
0.28198859706987023,-4.333887916222679
0.2819872745934459,-4.3328319080162006
0.28198773198732724,-4.33177590913974
0.28198568685902103,-4.330719908612022
0.2819811564433286,-4.3296639126792265
0.28197418584951,-4.328607927812268
0.28197401836667596,-4.328586783148732
0.28196718893714495,-4.327552002403145
0.28195845735941194,-4.326496046289436
0.281957816466376,-4.326474860462112
0.2819492671236242,-4.3254401015588275
0.2819497028539602,-4.325418927345199
0.28194563568129666,-4.3243841419741615
0.281938872085378,-4.323328145390977
0.2819303608073733,-4.322272163571377
0.2819236736665133,-4.321216166028447
0.2819152524433172,-4.320160189791956
0.2819086410933354,-4.319104200039757
0.28189958555464273,-4.318048227514504
0.2818880916596466,-4.316992277645918
0.2818741952242801,-4.315936356042479
0.2818579251403684,-4.314880468031695
0.28183999383468467,-4.3138246325006815
0.2818246605510187,-4.312768748953517
0.2818118889905113,-4.3117128255994865
0.28180127431501867,-4.310656801092878
0.2817903034513976,-4.309600878116173
0.28177684115421353,-4.308544976120024
0.2817616054940784,-4.307489101074077
0.2817488796936472,-4.306433185388467
0.28173795767458015,-4.305377253035502
0.2817245495987764,-4.304321343557551
0.2817086694503851,-4.3032654635395415
0.2816903597414059,-4.302209619298093
0.28166965617254386,-4.301153816700478
0.2816465848740972,-4.300098061297601
0.28162116797687065,-4.299042358407819
0.28159411900728665,-4.297986724095973
0.2815689792587754,-4.296931018565648
0.28154149667262385,-4.295875369918174
0.28151164824833963,-4.294819783810552
0.2814801511842183,-4.293764270673831
0.2814505495124814,-4.292708681339176
0.28141859420461623,-4.291653158954254
0.28141832918457776,-4.291632053502156
0.2814181130201406,-4.291632092124505
0.28141800646579435,-4.291632130014718
0.2813917161800321,-4.290597687974005
0.2813682012030862,-4.289541936543521
0.2813464669986606,-4.288486145190107
0.2813229648433076,-4.287430389985996
0.28130190783275694,-4.286374582477158
0.2812832999535146,-4.285318728374876
0.2812671019067861,-4.284262834326035
0.2812673585906977,-4.284241686138003
0.28126756812097625,-4.284241711701775
0.28124883184672983,-4.2832070795292125
0.28124901280036196,-4.283185924783304
0.281249163640913,-4.283185935760695
0.2812273573225761,-4.2821513931950905
0.2812027518711393,-4.281095661459845
0.28117636364653115,-4.280039966516052
0.2811517363889379,-4.278984234286527
0.2811246608742083,-4.277928562718848
0.281095839612677,-4.276872947909328
0.2810688212186146,-4.275817282346298
0.2810393816701401,-4.274761680766079
0.2810075137802554,-4.273706148689881
0.28097325171891396,-4.272650691035789
0.2809373216646037,-4.2715953113069745
0.2809039637790768,-4.270539840433807
0.2808731555839615,-4.2694842867822915
0.28084414299974375,-4.268428688230611
0.28081335326628765,-4.267373135074367
0.28078501119724597,-4.2663175095896
0.28075911864340714,-4.265261818104746
0.28075997604649744,-4.265240620607072
0.2807389385323052,-4.264206034772878
0.28071984303197745,-4.263150218358811
0.28069818916915923,-4.26209443538786
0.28067470290359153,-4.261038686077077
0.2806745097908411,-4.261017535727177
0.2806502425279673,-4.259983031234132
0.2806232132489539,-4.258927369168085
0.2805937217305714,-4.257871761180878
0.2805618116387436,-4.256816223862684
0.2805282163670917,-4.255760759311049
0.28049647818165035,-4.254705224540114
0.2804623602060697,-4.253649763596463
0.2804265453253158,-4.252594376258114
0.2804265504570213,-4.252573229752358
0.2803959550189425,-4.251538886015652
0.2803673327998389,-4.250483271656097
0.28033625995936223,-4.249427714054557
0.2803355292313387,-4.249406552759804
0.28029965489967407,-4.248372366405687
0.2802609891685855,-4.247317058831057
0.2802206362873891,-4.2462618236055185
0.28018213369501915,-4.245206508295655
0.28014124970880794,-4.244151283268946
0.28009796934455156,-4.243096153935142
0.28005232051338097,-4.242041124705922
0.2800050246574921,-4.2409861936940665
0.2799596177227249,-4.239931160627824
0.27991185679006164,-4.238876230831748
0.27986172146894456,-4.2378214101829235
0.2798099323986955,-4.236766693196459
0.2797600291619727,-4.235711866352484
0.2797077687600383,-4.234657152337477
0.27965313147733606,-4.233602557233934
0.27959683773957694,-4.232548072214831
0.27954242809288093,-4.231493469444941
0.2794863557101401,-4.230438967724195
0.27943281883238597,-4.229384327684024
0.27938110701574026,-4.228329597118662
0.2793276425646837,-4.22727495237915
0.27927594844047626,-4.2262202211408795
0.27922180271374303,-4.225165609101935
0.2792223690890816,-4.225144491014307
0.2791677962028746,-4.224111059108111
0.27916829950075667,-4.22408994631391
0.27911358011726006,-4.223056503167354
0.27905677116772104,-4.222002011921316
0.27899758863039686,-4.2209476424549
0.27893640151958976,-4.219893326373677
0.27887570282118573,-4.218839087601767
0.2788175809801366,-4.217784695241706
0.2787619922575555,-4.216730159867502
0.27870888152941803,-4.215675492050012
0.27865820445471046,-4.214620701032541
0.27865868580870284,-4.2145995031132735
0.27861165400403165,-4.213565745371649
0.2785626189659249,-4.212510805840815
0.2785131927394242,-4.211455972403876
0.2784619915432217,-4.210401219865637
0.27841255354696504,-4.209346383812597
0.27836136092459,-4.208291628604589
0.2783126289897014,-4.207236751771404
0.27831288886669675,-4.207215567771092
0.27826794701537216,-4.206181712424839
0.2782206668361161,-4.20512677094861
0.2781709110360656,-4.2040719298456235
0.2781194272358722,-4.203017183768903
0.2780697630193171,-4.20196234378357
0.278018390569111,-4.20090759310263
0.2779688177955701,-4.199852753073486
0.27791751714987817,-4.1987979994683045
0.27786800307648574,-4.197743159417006
0.27786872052730843,-4.197722021352966
0.2778187712528767,-4.196688366509288
0.27781750989838555,-4.196667244289512
0.27776351545415195,-4.195633831800973
0.2777069738616934,-4.194579342503011
0.2776522535325913,-4.193524739424026
0.27759583999870197,-4.192470236993069
0.27754193009195766,-4.1914156012642
0.27754193179219233,-4.191394427277743
0.2774935068955538,-4.190360743461383
0.2774929948246908,-4.1903396034613065
0.27744481306895113,-4.189305888655378
0.27739871099367214,-4.188250869771026
0.2773542913539944,-4.187195795770461
0.27730802080112266,-4.1861407856837864
0.2772634277354886,-4.185085723275601
0.27721631452287254,-4.184030767722816
0.27721706742874924,-4.184009603369134
0.27717111636944697,-4.182975832841997
0.27712674600080567,-4.181920761546139
0.277080615130247,-4.180865753762296
0.2770362334007597,-4.179810677605487
0.2769893888156242,-4.178755706570082
0.2769400828573043,-4.177700846275748
0.2768886972839615,-4.176646015096559
0.276837042256098,-4.175591285756671
0.2768357364185488,-4.175570177527551
0.2767797873691913,-4.174536877593971
0.2767802033243506,-4.174515786081892
0.2767249965491395,-4.173482462982887
0.27667201083736626,-4.172427786544242
0.2766208296223464,-4.171373014854128
0.2765671927115252,-4.170318364254712
0.2765118018571706,-4.169263812703154
0.2764589074781107,-4.168209129731036
0.2764078033021373,-4.167154365423884
0.276354227851383,-4.166099720815346
0.2762981841211966,-4.165045201811491
0.2762397146340151,-4.163990812667693
0.2761788537333428,-4.162936557594257
0.27611562904553366,-4.161882440815104
0.2761158480852605,-4.161861373588943
0.2760542468934552,-4.160828410292642
0.27599486188003,-4.159774082414041
0.27593801061805034,-4.158719600398175
0.2758829365480025,-4.157665033688433
0.27582608039885814,-4.156610556978151
0.2758260113945607,-4.156589382088778
0.27577278193757354,-4.155555887521742
0.2757173925441912,-4.154501335087821
0.27571610585495887,-4.1544802127473295
0.27565729450653564,-4.15344707086287
0.27560045843650066,-4.15239258891949
0.27554609668056357,-4.151337965190302
0.2754941639402866,-4.1502832198302295
0.27544392590366107,-4.149228416966943
0.27539114100817047,-4.148173734556767
0.2753901371547341,-4.148152614420479
0.2753337560434992,-4.147119341029997
0.2752786488715886,-4.146064778720367
0.2752210676078926,-4.145010335870159
0.2751617159768779,-4.143955997277616
0.2751041480764024,-4.142901559459224
0.27510496653856353,-4.142880419804023
0.2750488238025433,-4.141847143460747
0.27499480395549314,-4.14079251628845
0.2749425436454473,-4.139737802320144
0.2748877888972142,-4.138683212875233
0.27483054744902785,-4.137628753832498
0.27483113437581974,-4.137607626895114
0.27477342185024034,-4.136574337626209
0.2747143359488285,-4.135519993856405
0.2746570752036392,-4.134465529935368
0.27459812002790673,-4.133411170880719
0.2745409692855309,-4.132356708618801
0.27448209970513937,-4.131302347737627
0.2744810347808078,-4.131281224717981
0.27442217355231824,-4.130248097558536
0.2743605887502655,-4.129193892860767
0.27430077905907807,-4.128139575177426
0.27423853341858,-4.127085397828842
0.2741745480289881,-4.126031335874165
0.27411237224227514,-4.124977160263184
0.2740477830142393,-4.123923128471552
0.27398146974943105,-4.122869216854649
0.27391767861801897,-4.121815144353386
0.2738563965400496,-4.120760918878976
0.2737975732600592,-4.119706550395383
0.27374116826144107,-4.118652047672438
0.2736871490627165,-4.117597418571479
0.2736354896672545,-4.116542670247469
0.27358547600692795,-4.115487873684587
0.2735335634228507,-4.114433142898296
0.2734839999988417,-4.11337829737264
0.27343680712503365,-4.112323341557455
0.27339126917840995,-4.111268342184569
0.2733431454034846,-4.110213449968439
0.2732931557472943,-4.109158632614749
0.27329337750722354,-4.109137434928837
0.27324713736514866,-4.108103618455262
0.2731985678464963,-4.107048735347799
0.27319919994716163,-4.107027578707383
0.27315189620538805,-4.1059938744042315
0.2731068644496148,-4.104938823573381
0.273064303418509,-4.103883658630651
0.27306483855809466,-4.103862444098018
0.27302738584646585,-4.102828310061855
0.27299234972837205,-4.101772871081462
0.27295898765797283,-4.100717395172151
0.2729237630353235,-4.099661962187557
0.272890210771136,-4.098606494572471
0.2728541316461747,-4.09755110689221
0.2728155396571422,-4.096495805080519
0.2727748270840082,-4.095440508565522
0.2727338122272506,-4.0943853146865345
0.2726910868233177,-4.0933301967852795
0.27269101775776694,-4.093309046816098
0.27269122834704307,-4.093309067445589
0.27265487144543094,-4.092274895811025
0.2726167901725282,-4.091219583708157
0.2725804947033491,-4.090164194938665
0.2725424756003555,-4.089108872202569
0.27250623615313,-4.08805348703533
0.2725065876294005,-4.088053552457158
0.2724700353293198,-4.0870194257104036
0.2724317816091479,-4.085964145500908
0.272396005222124,-4.084908757708955
0.2723627041919847,-4.083853282293688
0.27236264223975437,-4.083832147508306
0.27232858925883874,-4.082797932266432
0.2722923580654717,-4.081742551337931
0.27229204562606235,-4.08172140620971
0.2722559767224215,-4.080687218017066
0.27222161679581847,-4.079631776338789
0.27218474576383517,-4.078576406131783
0.2721460794574051,-4.077521101189414
0.27214552169188644,-4.07749995673226
0.27210719318362797,-4.076465853447719
0.27207119716493944,-4.075410450426397
0.2720369178214923,-4.074355000070697
0.27203771451374903,-4.074333810222543
0.27203814675291854,-4.074333804204731
0.2720058179760053,-4.073299497588428
0.2719709411187071,-4.072244057685669
0.271934322408394,-4.071188676802573
0.27193364057025865,-4.0711675243268495
0.2718973896697769,-4.070133346585233
0.27186283642930487,-4.069077903443887
0.2718258113432535,-4.068022532783533
0.2717863156888131,-4.066967251727659
0.27174509518816004,-4.065912050683398
0.2717056950857196,-4.06485677397055
0.2717047592158449,-4.064835626656258
0.2716616485744353,-4.063801717746891
0.27162015334348827,-4.062746527694758
0.2715762205005395,-4.061691424570047
0.2715298447070654,-4.060636425674944
0.27148176418244296,-4.059581519948354
0.27143552273207705,-4.0585265222677505
0.27138758766671506,-4.057471610398821
0.27138749231570913,-4.057450458603041
0.2713435449906116,-4.056416557903723
0.2712972523977228,-4.055361563736509
0.2712492380115452,-4.054306649311004
0.2712037490092043,-4.053251619289914
0.2711600727023218,-4.052196516620085
0.2711139424963911,-4.051141516396603
0.27106605579918475,-4.050086601607418
0.2710199715471724,-4.049031602999854
0.27097146341821593,-4.047976710916896
0.2709205250281408,-4.046921931271861
0.27091918239720686,-4.046900809428388
0.27086393732080416,-4.045867465959378
0.2708062537485723,-4.044813050455585
0.27075041985298753,-4.043758511548552
0.2707490340759532,-4.043737384535877
0.27074870221474,-4.043737338128378
0.2706874570233001,-4.042704280719351
0.27062491051036525,-4.041650143281884
0.27056488607198065,-4.040595842459972
0.27050737249836,-4.0395413981195105
0.2705074486254382,-4.03952021957851
0.2704535418462061,-4.038486764945131
0.27045448320694043,-4.038465611713308
0.270454754676842,-4.03846560525133
0.2704028922834499,-4.037432039134691
0.27040355189274623,-4.037410888153405
0.2704029726989491,-4.037410911757193
0.2703506375698073,-4.036377428142604
0.27029967833157886,-4.0353226378973055
0.27024626921191214,-4.034267959685373
0.2701904077373402,-4.033213410554007
0.2701328411105244,-4.032158970360215
0.2700770993081572,-4.031104425550389
0.2700189611410158,-4.0300500106476065
0.26995841510124696,-4.028995731238168
0.26989549188322803,-4.027941591225823
0.2698309160431927,-4.0268875754969935
0.26976891778798057,-4.025833398321178
0.2697087761814222,-4.024779108671653
0.2697095543353714,-4.024757993897963
0.2696488709806658,-4.02372488271485
0.26958686407322097,-4.022670706762535
0.2695273704102172,-4.02161637114473
0.26952642247603736,-4.0215952404179065
0.2694677315778881,-4.020562072855039
0.2694102358164833,-4.019507637220271
0.26935094722976094,-4.018453282525318
0.2692933796342896,-4.017398844662389
0.2692333287902508,-4.016344543499862
0.2691714996206484,-4.015290348677441
0.2691121486023384,-4.01423600828389
0.2690552715364248,-4.013181529023065
0.2690008252991449,-4.012126919752404
0.2689480799398073,-4.011072246948104
0.26889348374217514,-4.01001765031253
0.2688405783755463,-4.008962983360686
0.2687858534673395,-4.007908396745119
0.2687859554356819,-4.007887205621154
0.26873662924373365,-4.006853578867025
0.268689464446663,-4.005798620425251
0.26864469520498735,-4.0047435464209284
0.26860159296993097,-4.003688432269508
0.26855591938469864,-4.002633421148492
0.26850769727287005,-4.001578519106137
0.2684573251140886,-4.000523640572909
0.26840662836625145,-3.9994688694942764
0.2683535060377876,-3.9984142120093744
0.2682986691651846,-3.9973596533722415
0.26824566996502297,-3.9963049879780086
0.26824621977567054,-3.9962838714719155
0.2681928487690459,-3.9952503784564297
0.26819333226905334,-3.9952292663056
0.2681932520532634,-3.9952292892102084
0.2681925850230972,-3.995229335731988
0.26819202466780856,-3.9952293771622664
0.2681375297699593,-3.9941959970472287
0.2681381368104238,-3.9941748652995654
0.26808240162617836,-3.9931414606201874
0.26802532131331874,-3.9920869894077025
0.26797005673002006,-3.991032405465644
0.2679131094882651,-3.989977924720916
0.267857960590265,-3.988923347010509
0.26780039575911607,-3.9878688992403544
0.26774111026173125,-3.986814560646397
0.26773990192443936,-3.9867934369493656
0.2676806726864246,-3.9857603271086117
0.26761804991496924,-3.9847061733728237
0.26755301123953545,-3.9836521552908786
0.26748559208472544,-3.9825982880399073
0.2674165197030454,-3.9815445531229177
0.2673493216760495,-3.9804906804392366
0.2673476781231831,-3.9804695784098065
0.2672774084172797,-3.9794371436989735
0.26720822542736195,-3.978383406654404
0.2671373329865423,-3.977329778904899
0.26713681153666513,-3.9773086355812293
0.26713712039358334,-3.9773086284068553
0.2671371016394662,-3.977308568776645
0.2671367697577223,-3.977308622623036
0.26707183327239475,-3.976275852147484
0.2670079682276515,-3.9752217822246387
0.26694162664631976,-3.9741678522675152
0.26687281175191924,-3.973114079974545
0.2668712447963505,-3.973092989485474
0.26679843044000645,-3.9720607181549337
0.2667220878347948,-3.971007465167157
0.2666433684591685,-3.969954377516752
0.26656300622817064,-3.9689014406408556
0.26648521919426305,-3.9678483053491007
0.26640928325392915,-3.9667950307913245
0.26633163229252504,-3.9657418871508323
0.26633019062384405,-3.9657207907724006
0.26625372203331515,-3.9646887838271145
0.26617880019681417,-3.9636354338559565
0.2661056081440097,-3.9625819691476245
0.26610435360327905,-3.9625608641047387
0.2661048045401124,-3.962560840699304
0.26603056867271113,-3.9615286951885467
0.2659579580376207,-3.9604751746505142
0.2658870600113049,-3.959421547550935
0.2658136389282211,-3.9583680913434853
0.26573841129503184,-3.95731476191327
0.26573714048189145,-3.9572936675235244
0.2656622178470205,-3.9562615681394333
0.26558419200000777,-3.955208447536186
0.26550791943057356,-3.954155191711254
0.265429900670175,-3.9531020656947513
0.2653543394336574,-3.952048758927366
0.2653540328509061,-3.9520275819577586
0.26535392833741467,-3.9520276107525962
0.26528207247378544,-3.9509952877272347
0.2652111084657104,-3.949941672415757
0.26513834212180926,-3.9488881601163452
0.2650679837803049,-3.9478344847948263
0.26499934166875305,-3.946780716551056
0.2649281757948159,-3.9457271124998714
0.26485519933069146,-3.9446736305377654
0.2647839747408363,-3.9436200331083335
0.26471029236122046,-3.942566601986393
0.2646348504416267,-3.9415133019995174
0.2645619002947857,-3.9404598219536124
0.2644907399835312,-3.9394062253140225
0.26441710970195637,-3.938352794566394
0.26434170810489893,-3.93729949333252
0.26434030423353544,-3.9372784071933373
0.26426524731949674,-3.936246321744935
0.26426647225596966,-3.9362252156562363
0.2641891234009708,-3.935193118595659
0.264110145223271,-3.934140058587235
0.2640294736319422,-3.933087135679206
0.2639506372598704,-3.9320340643198435
0.2638701177221767,-3.9309811334986655
0.26379175648223313,-3.9299279596266974
0.2637137888756528,-3.9288748518010066
0.263712493879055,-3.928853765116645
0.2636356706835825,-3.927821793560611
0.26356035763380703,-3.9267684778786256
0.2634874539706627,-3.92571498000794
0.2634169269293817,-3.924661320031129
0.26334805519115617,-3.9236075802327037
0.2632773029708694,-3.9225539422161977
0.26320821181561205,-3.921500213857184
0.2631372825912387,-3.9204465923873837
0.2630687452669627,-3.9193928103325906
0.26300191842178877,-3.9183389378498754
0.2629332502878102,-3.9172851678677714
0.262866279309821,-3.9162313019628403
0.2627974956563773,-3.915177542037525
0.2627964990751986,-3.9151564478879144
0.26272858015525863,-3.914123860467154
0.2626623564441771,-3.9130699284993824
0.2625978295445704,-3.912015903212465
0.2625307581714576,-3.910962032516018
0.2624618582234418,-3.909908275297729
0.2624607647392535,-3.9098871770285863
0.26239278965679236,-3.9088545910975134
0.2623918690973777,-3.908833482838457
0.2623240395910925,-3.90780086972054
0.2622578731834877,-3.906746921256864
0.26219338779125384,-3.9056928849611294
0.262126349701791,-3.9046390053554805
0.2620567786564072,-3.90358528789578
0.2619847306081273,-3.9025317356342915
0.26191025069628066,-3.9014783517585347
0.26183337521676,-3.900425139638243
0.26175413333058173,-3.899372102818429
0.2616732460765744,-3.898319217253171
0.26159424335764225,-3.8972661685588315
0.2615135864391599,-3.896213261620187
0.26143476984277375,-3.895160203342987
0.26143577259902306,-3.8951391248358274
0.26135613017986403,-3.894107211025841
0.2613542268757335,-3.8940861457766314
0.26127161539066723,-3.8930546092473888
0.26118593454933287,-3.8920020900547767
0.2611020860438772,-3.8909494023447215
0.26101585703713354,-3.889896908398731
0.2609279348995103,-3.888844573331992
0.26092606731594326,-3.888823502193071
0.26083882477347076,-3.8877923656481554
0.2607476208174441,-3.886740298746589
0.2606547186178858,-3.885688387201444
0.2605636478880136,-3.8846363061816502
0.2604708917399358,-3.883584384204638
0.26037994103069634,-3.8825322997849754
0.2602872783663569,-3.881480371354584
0.2601970997423056,-3.8804282231287486
0.26019635865113877,-3.880407082895695
0.2601124128512108,-3.8793756630452663
0.260029178735808,-3.8783229528610796
0.2599434411891875,-3.8772704294506735
0.25985590840852363,-3.8762180543702107
0.2597708326674615,-3.875165475478884
0.25968821323967345,-3.874112699061226
0.25960800990314414,-3.873059734605358
0.25953019023180424,-3.8720065905321404
0.25945472826280386,-3.870953274447965
0.25945497400697165,-3.8709320443358775
0.25938260493436555,-3.8698996417223874
0.25930900355787617,-3.868846201513507
0.25923777657714125,-3.867792586372051
0.2591682441149565,-3.86673888155743
0.25916971634354724,-3.866717698514054
0.2591016465359712,-3.865685129304366
0.25903538790620007,-3.8646311952687618
0.2589708309694636,-3.863577167557313
0.25897224227887317,-3.863555979145382
0.2589091029407491,-3.862523099051953
0.25884748718038075,-3.8614688109441624
0.2588466325788,-3.8614477069101523
0.2587828809620752,-3.8604148664607236
0.2587155255189333,-3.859361013903709
0.25864640330364863,-3.8583072696009815
0.2585797638761205,-3.8572533623626626
0.25851560211035274,-3.856199299287245
0.258453175494401,-3.8551451484858017
0.2583885754127608,-3.8540910456058612
