x,y
0.2638416710380249,-4.474435192386657
0.2638416594537735,-4.474414060024807
0.2638245086157077,-4.4733794149990915
0.2638246024839771,-4.473358275623336
0.26380754354057984,-4.472323609743143
0.26380770631526274,-4.472302459115059
0.26379070656770126,-4.471267780092781
0.263776293127237,-4.4702118485796
0.2637635430395198,-4.469155917120921
0.26376426651626744,-4.469134704658093
0.26375129903434413,-4.4680999798687475
0.26373559035988614,-4.467044083734625
0.2637180996103214,-4.4659882115905845
0.26370310318001133,-4.464932300283595
0.26369058560511405,-4.463876356178012
0.2636805032192107,-4.462820385909261
0.2636814096247106,-4.462799178778535
0.26367615741261796,-4.46176440154374
0.26367353805915456,-4.460708387399955
0.263673282875193,-4.459652360402826
0.2636736891917367,-4.459631220638888
0.26367318292979414,-4.4585964138995875
0.2636745330828111,-4.457540421813635
0.26367328756524766,-4.456484414539289
0.2636694809876053,-4.455428410557147
0.2636638669308423,-4.454372416562409
0.2636607305823864,-4.453316410112833
0.263659368868579,-4.452260410938997
0.26365550149609396,-4.451204414537873
0.2636556652007304,-4.451183244877668
0.26365254563173063,-4.4501484863611855
0.26365218463215395,-4.449092478466972
0.26365359367628466,-4.44803647273334
0.2636531874562737,-4.446980459952339
0.2636545296487474,-4.445924457592989
0.2636540676574841,-4.444868450025181
0.2636560570188957,-4.4438124418462905
0.26365679014397286,-4.443791255688218
0.26366368544388674,-4.442756493882347
0.26367324544914544,-4.441700523147028
0.2636851923192764,-4.440644566131847
0.2636855312568475,-4.4406234287473865
0.2636964963721223,-4.439588714997145
0.2636970996192731,-4.439567533123343
0.26370761404106335,-4.438532779684247
0.2637078937577439,-4.4385115979680085
0.26371814684602485,-4.437476827041601
0.2637257389678972,-4.436420829528251
0.2637316102184726,-4.435364828380289
0.2637394465029097,-4.434330266865769
0.26374560505844497,-4.433295606670182
0.26375369697202083,-4.43223967965318
0.26376004931071056,-4.431183715456157
0.2637681117790531,-4.430127763760194
0.2637736916096509,-4.429071788377001
0.26377680233012907,-4.428015796497547
0.26377819765570504,-4.426959810071749
0.26378212618554564,-4.42590382248064
0.2637885645493026,-4.4248478413099415
0.2637967630549425,-4.4237918822084366
0.26380245243473643,-4.42273590111878
0.26380565120083604,-4.421679904828748
0.26380709890216175,-4.42062391260853
0.2638110691831712,-4.419567920818391
0.26381754076762964,-4.41851193663048
0.26382646531087145,-4.417455966856152
0.26383711417401146,-4.416400031831034
0.26384521545131606,-4.415344068191459
0.26385079526809463,-4.414288083076439
0.26385390589367735,-4.413232084026322
0.2638552774884679,-4.412176092563262
0.26385918667816255,-4.4111201011945225
0.26385964661191347,-4.411098935552695
0.26386004292622167,-4.411098958488499
0.2638704648240966,-4.410064235118525
0.26387819101303156,-4.409008253977538
0.2638834695077961,-4.407952245960139
0.2638870361274311,-4.406896248062229
0.2638931540436426,-4.405840257822945
0.26390110340760675,-4.404784281483153
0.2639065942990335,-4.403728287587737
0.26391032585430224,-4.402672294301119
0.26391657572094607,-4.401616308244907
0.26392463396702204,-4.400560339701232
0.2639302117955194,-4.399504351679721
0.26393401045282544,-4.398448360203145
0.263939625529833,-4.397392373872633
0.26394279667365445,-4.396336374514997
0.2639442173748169,-4.395280380648788
0.2639444623202014,-4.395259221387088
0.2639502153121725,-4.394224453078253
0.263953997564445,-4.393168460994258
0.26396028671920346,-4.3921124663024305
0.26396011055362045,-4.392091294127455
0.26396565324201343,-4.391056538632368
0.2639691372497251,-4.390000535607935
0.26397439237191783,-4.388944534846033
0.2639778701019907,-4.387888526968735
0.2639831246573866,-4.386832532080099
0.2639859078146791,-4.3857765261293515
0.2639869213990916,-4.384720523934626
0.26399010095907777,-4.3836644478198625
0.2639929613300195,-4.382608464535547
0.2639937067381893,-4.381552397964989
0.26399482585041356,-4.380496424617417
0.2639984499660582,-4.379440446612422
0.2640038577079061,-4.378384481270434
0.26400676363040165,-4.377328498097183
0.26400787232771616,-4.3762725098251165
0.2640114721794406,-4.375216520192881
0.264016860735141,-4.374160544992455
0.2640172286380029,-4.374139387269966
0.26402330939632407,-4.373104636299227
0.2640314256624477,-4.372048672856296
0.2640317797267186,-4.37202750170807
0.26403984348586834,-4.370992735413815
0.26404592977774843,-4.369936747327254
0.26405381704320224,-4.36888076061555
0.26405995191343645,-4.367824766909361
0.26406035394072536,-4.367803591509279
0.26407074512474427,-4.366768850292016
0.2640784487331545,-4.3657128666373
0.26407770192420876,-4.36569166757318
0.2640805008407709,-4.3646568734397855
0.2640803883192906,-4.364635716000348
0.26408305973391294,-4.3636009024877405
0.2640831312618368,-4.362544875174878
0.2640815318934827,-4.361488864073465
0.2640818170094866,-4.360432839319927
0.26408041749779243,-4.359376832395565
0.2640815604326531,-4.3583208221057195
0.2640852202982609,-4.357264815111214
0.26409065416214084,-4.356208828070046
0.26409358165350216,-4.355152827890027
0.264094020602405,-4.354096820811242
0.26409270580472455,-4.35304082376029
0.2640929658054044,-4.353019660320399
0.2640967319756918,-4.351984888549815
0.264102543962952,-4.3509289046459765
0.2641058740003857,-4.349872896951558
0.26410742648678465,-4.348816891044845
0.26411148083195624,-4.347760888785577
0.264117329163185,-4.346704903357171
0.2641169397754723,-4.346683725829589
0.2641185223418017,-4.345648938421949
0.26412279553060614,-4.344592935960827
0.2641295111552399,-4.3435369345854316
0.2641379372400211,-4.3424809687910635
0.2641438080835851,-4.341424981897951
0.26414784227032717,-4.340368981939254
0.26415433270350475,-4.33931299168452
0.26415431800402306,-4.339291838785997
0.26416074745661916,-4.338257061751862
0.26416980245293953,-4.337201085521671
0.2641805520492286,-4.336145139919568
0.2641887331752134,-4.335089167341513
0.26419437622339337,-4.334033174944341
0.26419753686834674,-4.33297716999804
0.26419894999222926,-4.331921172428179
0.2642022025865912,-4.330865172005384
0.264203720091264,-4.329809174518504
0.26420705769544484,-4.32875317760482
0.26420864282797796,-4.327697180185767
0.26421272325972806,-4.32664118495723
0.264219282940785,-4.325585198616542
0.26422759021694925,-4.324529239934805
0.26423405399967437,-4.323473255775262
0.2642429405180411,-4.322417286224764
0.2642535607079598,-4.321361350113053
0.2642623259822515,-4.320305382451668
0.2642728179031062,-4.319249442534947
0.2642814801557847,-4.318193476090693
0.26429257682113233,-4.317137528971404
0.2643054168767496,-4.316081617097143
0.26431640958601443,-4.315025671321692
0.2643291353380052,-4.31396975568964
0.2643400364142226,-4.3129138107116205
0.2643533759864139,-4.311857890108344
0.264369149349463,-4.3108020001764125
0.2643866345259378,-4.309746158039534
0.2644022470489475,-4.308690269130158
0.2644195721643686,-4.30763442089838
0.26443505637573733,-4.306578532411325
0.26445227893776746,-4.3055226802906
0.2644526785544913,-4.305501513985318
0.26446982041064565,-4.304466854304484
0.26448428091707865,-4.303410948990134
0.26449630224873605,-4.3023550007787135
0.26450592256273864,-4.3012990279158405
0.2645138614197778,-4.300243064368957
0.26452369104885576,-4.299187100328813
0.2645236022699865,-4.2991659540685765
0.2645335756187426,-4.298131201443477
0.264541640753004,-4.297075237814875
0.2645515663288134,-4.296019267884272
0.26455978355972903,-4.294963296131091
0.2645698348865801,-4.2939073346059535
0.26457815057876805,-4.292851365754104
0.26458828225571057,-4.2917954098312086
0.2645966606742884,-4.290739442825735
0.26460684340814633,-4.28968349045666
0.2646152615700553,-4.288627524620187
0.26462616477162076,-4.287571577312964
0.2646395388360868,-4.286515655088698
0.26465534128079415,-4.285459764061731
0.2646735378811197,-4.2844039099248485
0.26467422181584194,-4.284403608523117
0.2646939389832721,-4.283369048886112
0.2647108460375408,-4.282313204315193
0.26472557488215653,-4.281257232216816
0.26474064189718244,-4.2802013578579245
0.2647574933791262,-4.279145510375913
0.26477255345217265,-4.278089629398533
0.2647893855850892,-4.277033775822712
0.26480374001431634,-4.275977879905243
0.26481631785444176,-4.274921965369447
0.2648307139196893,-4.2738660680836285
0.2648433559203702,-4.272810151022516
0.26485849195763295,-4.2717542610340145
0.2648754185264696,-4.270698404594269
0.2648898490908637,-4.269642506266494
0.2649017995895943,-4.268586572655591
0.264911314061431,-4.267530611144023
0.2649184280057483,-4.266474628456621
0.26492316991778286,-4.265418630830149
0.26492556264053213,-4.26436262413054
0.2649256244633346,-4.263306613943595
0.2649251149776995,-4.263285492991964
0.2649262262474017,-4.262250734307732
0.2649295137437574,-4.261194733276602
0.26493042332972283,-4.260138716464593
0.26492894607573075,-4.259082700439613
0.264925107409842,-4.258026690939316
0.26491961811515685,-4.256970716532507
0.2649160450749822,-4.25591471307407
0.2649107985000754,-4.254858733948376
0.26490810929764325,-4.253802739147788
0.26490726058057573,-4.252746740251026
0.2649046438299248,-4.251690744903571
0.26490450960032075,-4.25063474195793
0.2649061564673592,-4.249578749514218
0.2649058239131074,-4.249557573676134
0.2649024242869615,-4.248522809013416
0.2648962970167732,-4.247466821693092
0.26488773150515527,-4.246410839171165
0.26487745799473245,-4.245354890235567
0.2648690513308245,-4.244298913390289
0.2648589346291938,-4.2432429630686475
0.2648506552501132,-4.242186990327496
0.26484063918900463,-4.241131039101065
0.2648331298855998,-4.240075062620452
0.26483296173540577,-4.2400538946467625
0.26482546549123953,-4.23901912020705
0.2648199220484872,-4.237963139648051
0.26481185781209177,-4.236907161049245
0.26480129235629873,-4.23585120228982
0.26478896540145375,-4.234795271707835
0.26477915432896587,-4.233739310999591
0.2647711494586618,-4.232683340726396
0.2647707204850319,-4.232662168250248
0.26475771306501455,-4.2316274688626265
0.26475779745227357,-4.231606313677228
0.2647445695253035,-4.230571589126432
0.2647445167384364,-4.230550430504526
0.264731941308053,-4.229515725953066
0.26472145451035617,-4.228459758894213
0.2647085319090277,-4.227403809851107
0.26469387397264943,-4.226347898440668
0.2646817465911422,-4.225291953208779
0.2646721268767898,-4.224235980695917
0.26466496521968086,-4.223179987805519
0.2646602216486823,-4.222123980848663
0.2646611893317513,-4.22210278264352
0.2646612485929161,-4.221067988145053
0.2646639330597493,-4.220011974270724
0.26466502641891715,-4.219990765081792
0.26467169666165663,-4.2189560019646075
0.2646755669113616,-4.217900005167787
0.2646769048233246,-4.216843989074921
0.2646761149210115,-4.215787899316324
0.2646755343938452,-4.215766736646295
0.2646719525327453,-4.214731960954713
0.26466567922450424,-4.213675975555193
0.2646569965438237,-4.212619994765453
0.2646459369079226,-4.211564036001029
0.2646332175423535,-4.210508121128982
0.2646331925782901,-4.210486971842066
0.26462492584101516,-4.209452213482842
0.2646248300823307,-4.20943106945532
0.2646172335880366,-4.20839631886992
0.26461243752419183,-4.207340315222652
0.2646094418860727,-4.206284302517815
0.26460466277346056,-4.205228295843319
0.26460165124595786,-4.2041722902578575
0.26459616261630986,-4.203116293295055
0.2645882092118976,-4.202060310605689
0.2645778320838265,-4.201004348088083
0.2645650643383986,-4.199948411286718
0.2645499325599051,-4.198892505502796
0.2645495259777727,-4.198871381940544
0.2645354020444112,-4.197836711905344
0.2645234312531467,-4.196780771447967
0.26450976326206754,-4.195724853101255
0.2644986271378879,-4.194668901560303
0.2644899994454411,-4.193612923965072
0.26448383028856415,-4.192556927429073
0.2644793896344317,-4.191500942173498
0.2644730939784588,-4.190444951453377
0.2644692099872504,-4.189388947146122
0.2644670496816791,-4.188332958021325
0.26446234013420716,-4.187276971617022
0.26445510790169224,-4.1862209947752955
0.26444609335295227,-4.185165035521062
0.2644388942750875,-4.184109059638806
0.26442925019025965,-4.183053100097925
0.2644178546922367,-4.18199716700827
0.2644173670598397,-4.181976001428565
0.26440608876535143,-4.180941273689385
0.2643968137008448,-4.179885316125435
0.2643850585877256,-4.178829369705425
0.2643708350561658,-4.177773452008985
0.26435418495834223,-4.176717569039467
0.2643358323891699,-4.1756617324453575
0.2643200437816782,-4.174605848885644
0.2643061006651083,-4.173549938605667
0.26428970687541764,-4.172494060682002
0.26427155774398803,-4.171438219744243
0.2642552439098706,-4.170382343208294
0.264236501555506,-4.169326504311962
0.26421602117337534,-4.168270708768777
0.26419807847156873,-4.167214861299067
0.2641819617917877,-4.166158986657272
0.26416406445735063,-4.165103137975658
0.26414795282182807,-4.164047263542902
0.2641300589608809,-4.162991414901285
0.2641139499415397,-4.161935540617981
0.2640960578770153,-4.160879692024072
0.2640799501887538,-4.159823817839241
0.2640613720126415,-4.1587679801897535
0.26406142469603,-4.158746830725028
0.26404364484997134,-4.157712212104898
0.2640286373280817,-4.156656313496183
0.2640161085147036,-4.155600369434278
0.264005320638807,-4.154544424349723
0.2639926915943286,-4.15348848770477
0.2639824836792744,-4.152432523507023
0.26397400614965294,-4.151376563402178
0.26396367480682,-4.150320605143643
0.2639636415089432,-4.15029945683824
0.2639532217796578,-4.149264714023256
0.2639540404102094,-4.149243517539987
0.2639486936820415,-4.148208734615063
0.2639459933543835,-4.147152714397102
0.26394566817232956,-4.146096682106756
0.2639464077347426,-4.146096355018975
0.26394734199340947,-4.146096380618605
0.2639506216984658,-4.145061624190674
0.2639518250253994,-4.1440056189654975
0.26395544266783066,-4.142949606337889
0.2639614760946448,-4.141893604130632
0.26396989402448656,-4.140837618318356
0.2639799766050323,-4.139781676648997
0.26397997667243045,-4.139760529927708
0.26398485850662556,-4.138725760650115
0.263986960337726,-4.137669758360252
0.26398727634488706,-4.136613747472619
0.26399008652362344,-4.135557737861923
0.26398994526505487,-4.13553657627362
0.2639904867969287,-4.135536587178013
0.2639947090442818,-4.134501818087378
0.2639962168116941,-4.133445806261634
0.26399526332340845,-4.132389782674447
0.26399516431145165,-4.132368618924296
0.2639943238913916,-4.131333806707303
0.2639915798967776,-4.1302778073060855
0.26399139140531513,-4.129221790613017
0.2639937319112192,-4.128165774997049
0.26399785303552115,-4.127109776307514
0.2639994763451759,-4.126053768858354
0.263998618078429,-4.124997758582568
0.2639960133826659,-4.123941762389881
0.2639959374346989,-4.122885758432289
0.2639983677179784,-4.121829753654537
0.26400256594746063,-4.120773766653765
0.2640022672680496,-4.120752595151233
0.26400199876873887,-4.1207526180539205
0.2639996253351501,-4.1197178399815035
0.26399922924575037,-4.1186618375222555
0.26399633532698763,-4.1176058260410695
0.2639964897705057,-4.117584656951063
0.2639943573064962,-4.116549883526645
0.26399498534567334,-4.11549386954107
0.26399807938834946,-4.114437848913367
0.2640035959658545,-4.1133818391587305
0.2640045492989332,-4.113360643914019
0.26401487294476805,-4.112325897828716
0.26402782674157466,-4.1112699569445486
0.26404244223640677,-4.110214058105907
0.26404319103828316,-4.110192867238734
0.264058334640053,-4.109158192029132
0.2640754490537222,-4.108102331245616
0.2640907209617559,-4.107046420229976
0.26410840534667457,-4.105990547198347
0.2641278090234366,-4.104934725501583
0.2641446658274758,-4.103878856609961
0.2641596930391111,-4.1028229574850466
0.2641764914452423,-4.1017670895952065
0.26419081240849485,-4.100711182436881
0.2642033575468476,-4.099655258978124
0.26421772083511064,-4.098599354645353
0.26423033071837876,-4.097543431955787
0.2642307103425584,-4.097522267841552
0.2642475885319196,-4.096487612380579
0.26426178373095377,-4.0954317024239115
0.2642742318023339,-4.094375771224378
0.2642885147264104,-4.093319857032147
0.26430106407934345,-4.092263929218459
0.2643154302684562,-4.091208021451482
0.26432804479779465,-4.0901520960661735
0.2643424643650543,-4.089096192405509
0.2643544319335842,-4.088040255646903
0.2643639548246867,-4.086984291542618
0.26437107002932825,-4.085928306745732
0.2643758073724928,-4.0848723074198
0.264378878419949,-4.083816326661633
0.2643781283015053,-4.083795131738715
0.26437752832431843,-4.083795148970312
0.2643778734089028,-4.082760385860423
0.2643762443028722,-4.08170438855432
0.26437644811241856,-4.080648372133326
0.264374232481346,-4.079592358224404
0.2643695982805689,-4.0785363522038445
0.26436327019387096,-4.077480375644427
0.2643588190735025,-4.076424375730838
0.2643519760120384,-4.075368387823349
0.2643427364068624,-4.074312417120891
0.26433112767183414,-4.073256469163321
0.26431786097592774,-4.07220056666327
0.26430719523899737,-4.071144627211751
0.2643074591600611,-4.071123476562527
0.26430191518192514,-4.070088704099185
0.2642991092479674,-4.069032701214145
0.26429805776468823,-4.067976698883648
0.26429448450991105,-4.066920698929091
0.2642884103814727,-4.0658647078767896
0.264280573967387,-4.064808737349539
0.2642745640080508,-4.063752750014567
0.26427467749729733,-4.06373159424046
0.26426872253358197,-4.062696815667971
0.2642608214604183,-4.061640848189036
0.26425475419656397,-4.060584851291507
0.26424626429864706,-4.059528870821496
0.26424543905393466,-4.059507682860695
0.26423208607056176,-4.058472975090818
0.2642319194635436,-4.058451832778789
0.26423178629999566,-4.058451849094081
0.2642206731543011,-4.057417106194581
0.2642076504206143,-4.056361178340537
0.2641964747392429,-4.055305210584838
0.26418289535050865,-4.054249273329508
0.2641669101755511,-4.053193371560548
0.2641659071148933,-4.053172181865867
0.2641459021596771,-4.052137584436692
0.26412798004892674,-4.051081725921678
0.26410834667443917,-4.0500258979228
0.26409053544945144,-4.048970034831684
0.2640702935872498,-4.047914215202273
0.2640476230547159,-4.046858444384457
0.26402255778832606,-4.045802727495373
0.2640215173340523,-4.045781553055257
0.2639916917513746,-4.0447471767726215
0.2639592440973485,-4.04369166164079
0.2639251525672472,-4.042636215060869
0.2638936503468294,-4.041580682343777
0.26386401150172,-4.04052508991488
0.26383265702648107,-4.039469554108418
0.26380379631795287,-4.038413943219138
0.2637767248480702,-4.037358291813028
0.2637478728424996,-4.036302682895377
0.26374760314279533,-4.036281526968997
0.26371808780857,-4.035247169157401
0.26368570321994395,-4.034191661354275
0.26365156011730273,-4.033136206106757
0.26361921569197383,-4.032080691404211
0.2636184474596723,-4.0320595333505
0.2635814169293706,-4.031025393255985
0.2635414771307732,-4.029970136149869
0.2635416217237723,-4.029949005370457
0.26354148550514617,-4.029949027767165
0.26354077353771244,-4.029949064357461
0.26350226481523376,-4.028914985330201
0.26346616633976583,-4.027859582709454
0.26346579344193577,-4.02783841702968
0.2634291871434442,-4.026804266660846
0.26338956028357785,-4.025748991844319
0.2633481773961996,-4.024693783187627
0.2633092866422021,-4.02363847914144
0.2632721771903445,-4.022583120779674
0.26323329477628926,-4.021527824030932
0.26319685619924027,-4.020472438653531
0.2631621649420588,-4.0194170091811
0.26312496589252415,-4.018361661480844
0.2630852689621807,-4.017306401575919
0.2630855999170696,-4.017285259229018
0.2630457058343821,-4.01625118657254
0.26300343997278786,-4.015196021042621
0.26295878476753864,-4.014140943348802
0.2629124712130927,-4.013085962229157
0.2628680330603426,-4.012030883994962
0.26282123217538433,-4.010975908062492
0.26277239064300484,-4.0099209569374095
0.26272331057342163,-4.008866103766746
0.26267187397842595,-4.007811358729393
0.2626704203538213,-4.007790241138634
0.26261471590668256,-4.006756929256292
0.2625559254501864,-4.005702560984104
0.26249479421152255,-4.0046483143013685
0.2624320439675809,-4.003594192321833
0.26237189682081125,-4.002539910988167
0.2623143236322913,-4.00148548001752
0.26225926120546816,-4.000430910616571
0.26220665861811504,-3.9993762125099246
0.26215647503282313,-3.9983213942908
0.26210798301478494,-3.9972665208653066
0.26205693603890917,-3.996211761574891
0.26205598348310355,-3.9961906408704753
0.2620012895595141,-3.995157277788488
0.2619479034263952,-3.9941026309000023
0.26189203950898193,-3.9930480986120522
0.26183370094055186,-3.991993698472571
0.2617736308833306,-3.990939407338828
0.26171607713874273,-3.989884971413409
0.261661028060055,-3.988830398249291
0.2616084344959552,-3.9877756972944662
0.26155756164743726,-3.986720931210593
0.2615041582729051,-3.9856662848960718
0.2614489345223773,-3.9846117277388333
0.26139546556665005,-3.9835570844227663
0.2613395339390881,-3.982502565055432
0.2612811413067958,-3.981448175715723
0.26122102444050355,-3.9803938951679445
0.2611627384248996,-3.979339502328859
0.2611020518859599,-3.978285242489386
0.26103964955106024,-3.977231095849758
0.260979779092524,-3.976176795963301
0.2609224256376009,-3.9751223510856715
0.26086684371370855,-3.9740678213319676
0.26080877160918225,-3.973013420950163
0.26074821613289234,-3.971959156100691
0.26068522289346474,-3.9709050310591705
0.26061982873260464,-3.9698510500408597
0.2605527587333442,-3.968797194056981
0.26055131482263916,-3.9687760946367385
0.2605507727405222,-3.9687761501689467
0.26048172465418473,-3.967743651483755
0.2604092075097679,-3.966690131869897
0.2603342897240298,-3.9656367693346044
0.26025700411433916,-3.9645835791887043
0.260178076735898,-3.9635305371302616
0.26010172865379205,-3.962477298966835
0.26010103820352787,-3.962456178832649
0.26010128721997694,-3.962456179391395
0.2600306748646274,-3.961423664188331
0.2599589808054871,-3.9603700932580117
0.2598897709304942,-3.9593163431454723
0.25982304110576604,-3.958262432359725
0.259758045359161,-3.9572084312378157
0.25975690526750544,-3.957187318142936
0.25968778897184713,-3.9561548186400355
0.259615699174609,-3.9551012749604317
0.2595460721774933,-3.9540475529390253
0.25947890889475034,-3.9529936703378374
0.2594781646010724,-3.9529725497257338
0.2594788847873357,-3.952972508787811
0.2594788200002796,-3.952972541386587
0.2594123225221188,-3.951939852072683
0.2594114924960028,-3.9519187286950577
0.2593443297298612,-3.950886097750328
0.25934306224322967,-3.9508649837566825
0.25927148977097486,-3.949832618349628
0.2592008461476442,-3.9487789655402303
0.2591284335395664,-3.9477254199848133
0.259058099031214,-3.94667166809112
0.2589880984194043,-3.9456179836101892
0.25891981537655673,-3.9445641999218557
0.25884973030385344,-3.943510523273075
0.25878136253698847,-3.942456743600364
0.2587112072454389,-3.9414030732717964
0.25864348205363946,-3.940349240409862
0.25857749620264747,-3.939295312076901
0.2585089992892929,-3.9382415386366136
0.25843800282651685,-3.937187926119253
0.2583652520413476,-3.936134439464336
0.2583638470248704,-3.936113354526124
0.25829142539626737,-3.9350810818916164
0.25821529376929103,-3.934027823743006
0.25821343674518416,-3.9340067481364067
0.2581343695098326,-3.9329749518002113
0.2580568727014813,-3.9319217889895324
0.2579818642155909,-3.9308684338343105
0.2579085954463102,-3.9298149732977152
0.25783352145572996,-3.9287616307340048
0.2577601625078973,-3.927708179705874
0.25768431667917585,-3.92665490181764
0.2576059910140473,-3.92560180271294
0.2575252311457006,-3.9245488856069577
0.2574427706704117,-3.9234961162688617
0.25736215159975595,-3.922443192676601
0.25727914750745656,-3.921390452717519
0.2572800760328458,-3.921369392693022
0.25719907098824146,-3.92033775878611
0.2571190559494642,-3.9192847901560235
0.2570366350881553,-3.918231995307424
0.2569517981704744,-3.91717939204331
0.25686527738953474,-3.9161269452504865
0.256864248766171,-3.916105850908123
0.256783966803578,-3.9150741461929823
0.25670533123114475,-3.9140210686425503
0.2566291587750367,-3.912967797958399
0.256555405772105,-3.911914355227727
0.2565553883085451,-3.911893146879595
0.25655551409536265,-3.9118931653614504
0.2564844770608233,-3.9108608129785476
0.2564096672228686,-3.909807457064315
0.2563330713150717,-3.9087542210171575
0.2562582348450908,-3.907700862748337
0.256181656038976,-3.9066476320363046
0.2561068374212469,-3.9055942786989855
0.25610530441836765,-3.905573193957338
0.2561048823663835,-3.9055732416699906
0.2560248404316385,-3.9045415249266933
0.2559462908532231,-3.903488434822212
0.2558694803204895,-3.902435221399001
0.2557908730546876,-3.9013821331103773
0.25578966475149917,-3.9013610348324055
0.25578958118390993,-3.901361059573376
0.2557098117220977,-3.900329309429294
0.2556314788920684,-3.899276196632286
0.25555484056252814,-3.8982229722878126
0.2555550377715064,-3.8982226287533845
0.25547682799124444,-3.897190780433605
0.2553955421452549,-3.896137917639908
0.2553159980217462,-3.8950849137766377
0.255317403888917,-3.895063790345274
0.25523680278387906,-3.894031930969921
0.25515460120710365,-3.8929791245912417
0.25515259835087134,-3.892958066972758
0.2550667800210209,-3.8919267860535216
0.2549778025618641,-3.8908745403953477
0.25497589089939854,-3.8908534715826124
0.25488764805407516,-3.889822411054453
0.2548889953717557,-3.889801336528536
0.2547979452185785,-3.888770268463049
0.2547055739107186,-3.8877182897269233
0.25470672213291534,-3.8876972359088886
0.2546132330381083,-3.886666367290173
0.254519173445953,-3.8856145581410075
0.254426959035451,-3.884562563357438
0.25433237944833864,-3.883510781554727
0.2542357577127174,-3.882459120429391
0.25413889332324796,-3.881407570503903
0.25404037449474065,-3.8803561915647125
0.2539444006370234,-3.879304569350375
0.25385025712731374,-3.8782527782712686
0.25375438043629106,-3.8772011445605767
0.2536609705937482,-3.876149283678739
0.25357002423938924,-3.8750972027852297
0.25348080659679517,-3.8740449897006686
0.2533897663497057,-3.872992918862183
0.2533011257839251,-3.87194063995037
0.253214203134753,-3.8708882355022634
0.2531254474846393,-3.8698359687443222
0.25303908471055403,-3.868783499950943
0.2529551265728657,-3.867730834137368
0.25295420773123,-3.86770974578263
0.25287050418513973,-3.866678328683307
0.25287221453855663,-3.866657182665287
0.2527888531098541,-3.8656257207342755
0.25270698744364634,-3.8645728806636837
0.25270594187799245,-3.864551778722469
0.2526243631017263,-3.8635201770713485
0.25262285513647953,-3.8634990981567925
0.2525368470652762,-3.862467836602015
0.2524521830015209,-3.861415210497852
