x,y
0.24672940039907856,-4.4960782884822095
0.2463426021635008,-4.495095674616591
0.2463357609505802,-4.495075765829979
0.24633562915112067,-4.4950758367246575
0.24595877635608762,-4.494111776330522
0.24595210119234678,-4.494091797293592
0.2459520539435207,-4.494091825560552
0.24557778355237134,-4.493126711696449
0.245578061398633,-4.493126248188854
0.24520616994173983,-4.492160435571761
0.2451997387985876,-4.492140364115818
0.24483247297280217,-4.4911727739812735
0.2448261883971751,-4.491152637246284
0.2448269233945714,-4.4911523537599995
0.24482757798825444,-4.491152114534029
0.24482752746705597,-4.491152151829422
0.24446607207006124,-4.490182394910544
0.24445856422348955,-4.4901627412264835
0.24409297457660117,-4.489194339421161
0.24372271066976836,-4.488205347889176
0.2433547338981763,-4.4872154950078285
0.24298901344036283,-4.486224810163618
0.242624866367272,-4.4852335784379065
0.24225830962819367,-4.484243232093322
0.24188936522284335,-4.4832537699473125
0.2415187493110821,-4.4822649359328715
0.24115045355373776,-4.4812752323653
0.2411433102966224,-4.481255533018041
0.2411438476812628,-4.481255345526127
0.24078391361897164,-4.480285029509134
0.24078371328775452,-4.480284758848085
0.240421991359062,-4.479315124224374
0.24005504032989994,-4.478324934977694
0.23968643782706364,-4.477335344199562
0.2396791817907959,-4.47731568435971
0.239679639679005,-4.477315524703543
0.2396800330436273,-4.477315398894532
0.23967977510241864,-4.477315515643158
0.23932029509548178,-4.4763450227843515
0.2389558899524172,-4.475353790827483
0.23859181240656518,-4.474362523096632
0.2385856040717051,-4.474342392416817
0.23823227260139312,-4.473369644560177
0.2378701366032553,-4.47237767190289
0.23751027853873702,-4.471384857716807
0.237152361562296,-4.4703912710417555
0.23679438991411172,-4.469397722521583
0.2367945408059179,-4.4693973572923
0.23679445120489048,-4.469397462388982
0.23644154376252827,-4.468424602707497
0.23608418859038743,-4.4674309151538765
0.23572843516413958,-4.466436659805994
0.2357214443345803,-4.46641684729303
0.2353612907484274,-4.465424358198831
0.23500100152542164,-4.464431653138158
0.23464104847380512,-4.4634389143535085
0.2346341166404223,-4.463419194753743
0.23463406937959502,-4.463419253692245
0.2342781471577869,-4.462447492249356
0.23391332689866193,-4.461456512519667
0.23390684218666033,-4.461436487002067
0.23390662169101295,-4.461436584742562
0.23355132821160166,-4.460464512988952
0.23319155324630622,-4.459471668763233
0.23283405253782333,-4.458477992699518
0.2324781392392413,-4.457483776276041
0.23212047801435842,-4.456490169341434
0.23176505824647334,-4.455495758686846
0.23141124165607851,-4.45450080209935
0.2310556773835455,-4.45350645053201
0.23070236216020504,-4.45251129628776
0.23070275937119625,-4.452510819998687
0.23070288233089448,-4.452510835255106
0.2303556687893783,-4.451535930576036
0.22999933251005666,-4.450541789748303
0.22999291766788543,-4.450521767864084
0.2299926071496682,-4.450521908896014
0.22999233943482356,-4.450522041070519
0.22964135996894214,-4.449548309317212
0.22964147645732677,-4.449547926931092
0.2292921801968424,-4.448573731591621
0.22893420570990164,-4.4475802577820405
0.22857853055574573,-4.446585943354961
0.22822516468380535,-4.4455908039249055
0.2282192648897255,-4.445570570908735
0.22787715440213285,-4.444593815569883
0.22787070076375243,-4.444574066018795
0.22752870511102535,-4.443597219865569
0.22718178364933328,-4.44259983193041
0.2268331104491869,-4.441603026227605
0.22682651994339267,-4.441583088849171
0.22682656402777585,-4.44158309161486
0.22682653969843197,-4.4415831253658515
0.22648014930968874,-4.440607738043445
0.226473448056942,-4.44058780511134
0.22612642049496492,-4.439612792389839
0.22577066699614967,-4.438618493685958
0.2257637403370188,-4.438598627356558
0.2254147734017298,-4.4376241351717125
0.22540800226003171,-4.4376043569315655
0.2250591534078331,-4.436629820907
0.22470592576486362,-4.435634613195911
0.22435494474656656,-4.434638604010992
0.22400553048284583,-4.433642080941838
0.2236543405143114,-4.43264616095588
0.22330472245132038,-4.431649713178724
0.22295270890340912,-4.43065410580397
0.22259861700353306,-4.429659152173562
0.22224452673483322,-4.428664215725927
0.2218908080734193,-4.427669243803359
0.2215394155648279,-4.426673437848119
0.2215334128158899,-4.426653258224736
0.22118636249555196,-4.425656121052561
0.2208395489375135,-4.42465871191327
0.2204946625831308,-4.423660551004911
0.22015007410276083,-4.4226623744147675
0.220144366242442,-4.422642111170781
0.2198040528557825,-4.421642659240525
0.21979827599090282,-4.421622438610143
0.21946695166063854,-4.420642006927524
0.21913170842589436,-4.419640633967642
0.21912554234264425,-4.419620713676599
0.21879585802089868,-4.418639728285992
0.218795892736807,-4.418639381464174
0.21846350635922496,-4.41765930473962
0.21845731868242002,-4.417639236803507
0.21845685014198815,-4.4176394082475285
0.21812218837843264,-4.416660094145172
0.21811575045458714,-4.416640087699872
0.2177816337289839,-4.415660590636077
0.2177755469314371,-4.415640427080429
0.21777553066966115,-4.41564034893359
0.21743963540653335,-4.414639389107014
0.2171033368583157,-4.4136383749117885
0.21676538179562824,-4.412637912903936
0.2167586555466752,-4.412617991988202
0.21675904560733034,-4.412617876666099
0.21675938456095692,-4.412617786855133
0.21643206405124374,-4.411636003279089
0.21610094533182136,-4.410633237447389
0.21577178002714043,-4.409629751989333
0.21544224181356492,-4.40862649583303
0.21544221632802082,-4.408626175917735
0.2154425906635055,-4.408626098062227
0.21511971791386708,-4.407642870399481
0.21511338947468206,-4.407623069973275
0.2151133107844769,-4.407623118180057
0.21478778130173903,-4.406640752477668
0.21478174425605887,-4.4066206079692085
0.21478131682583698,-4.406620751177425
0.21445342194896758,-4.405639141961358
0.2141166060612329,-4.404638271055028
0.21377817285064982,-4.403637951115599
0.21344145769967665,-4.4026370474998835
0.21343437765672849,-4.402617222378663
0.21343382551869702,-4.4026174177263355
0.21309690685043878,-4.401638858290776
0.21275163653034632,-4.400640888038401
0.2124080670674245,-4.399642316062734
0.21206289204578593,-4.398644307654772
0.21171941077288617,-4.397645715471289
0.21137430099172866,-4.396647689994494
0.21103118942693924,-4.395648896509428
0.21102431514308365,-4.395629026347059
0.21102405440741343,-4.395629149778888
0.21068275877407727,-4.394652144011407
0.2106824497879815,-4.394651917213892
0.21033938318292056,-4.393675530159675
0.21033245381150137,-4.393655682113159
0.2099826391925737,-4.392659493728189
0.20963306889908823,-4.3916630331828825
0.20963320876078986,-4.391662654092577
0.20929187679931036,-4.390685679096034
0.20894130287566876,-4.38968958388491
0.2089409487048707,-4.389689379478623
0.20859475307796263,-4.388714083764673
0.20824002186453544,-4.38771946792519
0.20788765769556444,-4.386723990971206
0.2078814233198337,-4.386703898047293
0.20753971095248833,-4.385727014256001
0.20718948466877382,-4.384730780426138
0.20684122933254848,-4.3837337674657935
0.20649333670141087,-4.382736721593524
0.20614775216319065,-4.381738867827224
0.20614125866488384,-4.381719153231938
0.20614194554308554,-4.381718931347278
0.2058048318488501,-4.3807404400065595
0.20579914732791155,-4.380720155326666
0.2057998073965324,-4.380719931295143
0.2054694637083975,-4.37973913027273
0.20546392906475877,-4.37971878271592
0.2054646016623856,-4.379718550953711
0.2051403366601238,-4.37873573834513
0.20480785247536343,-4.3777334204290055
0.20447699619803045,-4.376730566465711
0.20447109012201056,-4.376710376777504
0.20447135455456952,-4.37671029390802
0.2041495887749533,-4.375726672343969
0.20414396744165011,-4.3757063578476565
0.20414409943473086,-4.375706231334839
0.20382722719639904,-4.374721032027367
0.203506723179719,-4.373714824582522
0.2035015344491069,-4.373694373045821
0.2035018922399649,-4.373694186421063
0.20350189915028305,-4.373694226063941
0.2035018610592889,-4.37369427231966
0.2031812111536978,-4.372688322427334
0.20286010280284147,-4.371682332596671
0.2028542697441615,-4.371662115455041
0.20253996527734744,-4.370676096437799
0.2022214762769348,-4.369669267834257
0.20190062914529952,-4.3686631746128946
0.2015781080296214,-4.367657622328865
0.20157165657481496,-4.36763760086386
0.20125533851170982,-4.366651899505618
0.20093542078884735,-4.36564550944457
0.20061782424595836,-4.3646383730752865
0.20061199119804865,-4.364618165998967
0.20061276395229474,-4.364617923014924
0.20061307253405153,-4.364617762163585
0.20030335466016452,-4.363630290358217
0.19999013229252058,-4.362621797357839
0.19967883666976508,-4.361612631778204
0.1993678063247877,-4.360603470665122
0.19905836337317206,-4.359593845803419
0.19874647269111034,-4.358584966195709
0.19843282604101137,-4.357576620702823
0.19842674856074646,-4.3575565018374975
0.1981183127472138,-4.356568630926072
0.1981126540587939,-4.356548384175746
0.19811286307025863,-4.356548330896794
0.19780699377732938,-4.355559669462789
0.19749781290761237,-4.354549923848769
0.19719097189174847,-4.353539454118994
0.1968864372140105,-4.352528288904455
0.1965835128502997,-4.351516670689795
0.1962781310811258,-4.350505787462201
0.19627275330815627,-4.350485432998989
0.19627242002192957,-4.350485551149143
0.19627213319148865,-4.350485664161366
0.19596818423599408,-4.349496385804857
0.19565579738580402,-4.348487629688682
0.19534107921193344,-4.3474795882059905
0.19533493189697246,-4.347459476493832
0.19502615017526123,-4.346471618259225
0.1950199650054041,-4.346451535696354
0.19471118001889484,-4.345463682650617
0.19470425484028453,-4.3454437736289595
0.19439091438941133,-4.34445739819995
0.19438385523304721,-4.344437522082381
0.19406010841382065,-4.3434325390276705
0.19373673340098435,-4.342427267671023
0.19341577871817084,-4.3414212119104905
0.19340947388222365,-4.341401147792984
0.19340929128419518,-4.341401224839171
0.19309164583337945,-4.340416289239009
0.19276590507935767,-4.3394117729468
0.19276586582866392,-4.339411438168519
0.19244794589221664,-4.338426588801823
0.19212127709555066,-4.337422384814513
0.19179295601965768,-4.33641871704009
0.1917870174740991,-4.336398531513012
0.19146968289417157,-4.335413471221288
0.19114878265676158,-4.334407396795318
0.19083021243636056,-4.333400570239956
0.1905139390780894,-4.332393020519993
0.19019993581582287,-4.331384762105788
0.1898881813905901,-4.330375807153768
0.18988272862011385,-4.330355852257167
0.1895759591711355,-4.329367471215486
0.18926082113042844,-4.32835950324367
0.18894596863610855,-4.327351529754722
0.1889408308541526,-4.327331101860967
0.1889414341991485,-4.327330932897651
0.18863845852287012,-4.326341370551081
0.188327021374471,-4.325332334796467
0.18801321267928314,-4.32432402066908
0.18769776099705096,-4.323316232837383
0.18738471600789905,-4.322307691107594
0.18707339804441758,-4.321298619505102
0.1867603999085785,-4.3202900665577255
0.1864497517092689,-4.319280784156232
0.18614145504936427,-4.318270778374873
0.18583481056933698,-4.317260289639599
0.18582959126408205,-4.317239906106851
0.18582968171016592,-4.317239816446869
0.18552871112023323,-4.3162496607425425
0.18522000497617033,-4.3152397982269965
0.18491365271150956,-4.314229202749193
0.18460898840477108,-4.313218108347357
0.1846028660549037,-4.313197977701354
0.18429998468757855,-4.312208379583959
0.1842947660275889,-4.312187962205663
0.18399671519821945,-4.311196891776574
0.18369479086083795,-4.310184970192728
0.18339113029552798,-4.309173547540672
0.1833860520057415,-4.309153071157944
0.1830919783905346,-4.308160801611772
0.18278966143135403,-4.307148989542253
0.18248496805403436,-4.306137878986545
0.18217794725745187,-4.305127473679812
0.18186863384118757,-4.304117769149712
0.18186248266854516,-4.304097669781495
0.18155994402852738,-4.3031079887525765
0.18125390779034772,-4.302097217487811
0.18094761604508275,-4.301086612323398
0.18063899945934114,-4.300076711092028
0.180328383152294,-4.2990673477382915
0.18032791400335488,-4.299067180150642
0.1800237399597797,-4.298078027485009
0.17971631447354464,-4.297067792247744
0.17941091417926833,-4.296056848187879
0.17910585177446176,-4.2950458921680505
0.17880310961671017,-4.294034230278273
0.1785023278950391,-4.293021907645827
0.17820182307289165,-4.292009588026374
0.17790293165721688,-4.290996806677721
0.17760159415548274,-4.289984738806275
0.1772984975211423,-4.288973185500118
0.1769973926597638,-4.287960955593401
0.17669662879244866,-4.286948714564018
0.176691647241355,-4.286928245086254
0.17640119416627764,-4.285934956569114
0.17639642795004157,-4.285914412133075
0.1763967545869467,-4.285914257459693
0.17639737585638207,-4.2859141152226385
0.17611299312472167,-4.284919066416824
0.1758212167732747,-4.283904174469434
0.17553110144672565,-4.282888801079062
0.17552597032336242,-4.282868390116926
0.17552556467173866,-4.282868519781468
0.17552551660724625,-4.282868472825217
0.17552515977372948,-4.282868609783946
0.1752362687965482,-4.281874848356951
0.17523081040500565,-4.281854526860251
0.17494162485858533,-4.280860789848776
0.17464445962200287,-4.279847441878632
0.17463867338826047,-4.27982721335702
0.17434207115642708,-4.278813896612868
0.1740458729095941,-4.277800290592717
0.1740398841480335,-4.27778010629113
0.17374940125003777,-4.276786692141476
0.17345588754108357,-4.275772290485367
0.17345110489057217,-4.275751744062413
0.1731677680414257,-4.274756367641894
0.17288152716702723,-4.273739879830513
0.1725969060219761,-4.272722954757339
0.17231049586855188,-4.271706514583506
0.17202570312722865,-4.270689640535151
0.17202009503249743,-4.270669357068796
0.17173660414092606,-4.269673986817601
0.17145019796395689,-4.268657552047178
0.1711657681032733,-4.267640483703652
0.17116118260423988,-4.2676199038257225
0.1711617841664509,-4.267619755464616
0.17088736705839916,-4.266621915138338
0.1708876964269997,-4.266621494237198
0.1708877299001769,-4.266621528629797
0.17061290020568556,-4.265623814879859
0.1706080147361758,-4.265603336571339
0.17033359687549782,-4.264605488109128
0.17033372003808783,-4.264605116959313
0.1700618944492207,-4.263606564615185
0.169787410177934,-4.262586850302241
0.16978316947336095,-4.262566158920847
0.16951303534501255,-4.261545474852628
0.16924313574629524,-4.2605245450983125
0.16923822669042035,-4.260504094491351
0.16897252730011447,-4.259503902364576
0.16896796223478108,-4.259483349596655
0.16896831999110168,-4.259483261474999
0.1687050915851874,-4.2584824088741255
0.1687052661829149,-4.258482024529355
0.1684438844755257,-4.257480692119299
0.16817518837279452,-4.256459365427443
0.16790615992604033,-4.255438213063525
0.16763476304861677,-4.254417682709852
0.1676296190006524,-4.254397284823828
0.16736412818224333,-4.253397049608122
0.16709557091658905,-4.25237576783288
0.16709066228492803,-4.252355291667002
0.16709077081262252,-4.252355278201442
0.16709092442314524,-4.252355260089797
0.16709045403876233,-4.252355396186299
0.1670907110102034,-4.2523553428196665
0.16709094311611242,-4.252355293672951
0.16683476689472573,-4.251352616548552
0.16657565221785084,-4.250328880649743
0.16631483991775262,-4.249305565012712
0.16605640052020723,-4.248281649049882
0.1658003375315776,-4.247257137652224
0.16554626194597574,-4.246232067448589
0.16529246766929614,-4.245207015154582
0.16504098066688347,-4.244181391077378
0.16479179879947137,-4.243155201904851
0.16478757055481408,-4.243134832730344
0.1645427576878837,-4.242129284543397
0.16453849908980483,-4.242109044489364
0.16429300062874277,-4.241103709511102
0.16404076801619083,-4.240078257858044
0.16379085197563126,-4.239052228784281
0.16378721370972205,-4.239031426788065
0.16354581028638318,-4.238025078883784
0.16354182695632286,-4.238004389207305
0.16330078991271854,-4.236997950278329
0.16305750716105924,-4.235970260188099
0.16281418677134504,-4.234942590489433
0.16257118099217205,-4.233914936623541
0.16233052916098753,-4.232886723228208
0.16209154197129694,-4.231858140538697
0.16185075759951367,-4.2308299574513
0.16161230468605778,-4.229801227111343
0.16161273416108263,-4.229800810290702
0.16138090349387338,-4.228792236319861
0.16137755959985547,-4.228771393893861
0.16137798828720767,-4.228771241336064
0.16137869183562384,-4.228771120553325
0.16137930007562085,-4.228771015819952
0.1611517438431683,-4.227740215779624
0.16092446768086782,-4.226709012582297
0.16069958899480621,-4.225677263269843
0.16069629282421055,-4.225656442925484
0.16047948772498896,-4.224644560291365
0.16025665503753547,-4.223612350276747
0.16003619439048072,-4.2225796139007326
0.1600322137449225,-4.222558941304981
0.1598113429758404,-4.221526487294377
0.15980802007754943,-4.221505674947434
0.15980788030256607,-4.22150573531359
0.15980840382050376,-4.2215056483584155
0.15959333749542337,-4.220493374063715
0.15958879965861814,-4.220472788474289
0.159589045735348,-4.220472739338231
0.15958860287794954,-4.220472846943827
0.15936935076942788,-4.2194614578332965
0.15914790042880192,-4.21842892129291
0.15892403439318473,-4.2173968955824535
0.15892001126309754,-4.21737620174394
0.15870015404185556,-4.216364893944923
0.1584737364995907,-4.215333429487179
0.1582453014056797,-4.214302335026344
0.1582403331152574,-4.214281843844913
0.15823967932137478,-4.214282006892398
0.15801156302192046,-4.213272587921403
0.15800769365447115,-4.213251865908662
0.15778461330929358,-4.212241301057773
0.15755999616858607,-4.211209443328805
0.15755667843838117,-4.211188570659708
0.15734005633131454,-4.210176596121941
0.1571167807774516,-4.2091444559601525
0.15689106690883622,-4.2081128352399215
0.15666296617778397,-4.207081740860056
0.15665797420730854,-4.207061259409854
0.15643018464815192,-4.206051490925126
0.15620080266931563,-4.205020693628518
0.15597386564833476,-4.203989342876542
0.1557493269792181,-4.202957467377227
0.15574608527480513,-4.20293658667756
0.15552596354849949,-4.201903960928566
0.15552264914313607,-4.201883120040068
0.15552320798302863,-4.20188301755413
0.15531108683980718,-4.2008701206042325
0.15530750621753808,-4.200849352289026
0.15509509937356808,-4.199836478060776
0.1548768578499209,-4.198803263482682
0.1546610531594153,-4.19776952504254
0.1544469919710469,-4.196735435256456
0.15444689045358861,-4.196735123753917
0.15423078019119904,-4.195701674305017
0.15401498865857427,-4.194667974564887
0.1538016100381529,-4.193633761192323
0.15359062569625492,-4.192599050855923
0.15358778574502868,-4.192578129881096
0.15358786147869025,-4.192578151731797
0.1535882056734906,-4.192578031650463
0.1533834461772728,-4.1915636339030335
0.15338051824372304,-4.1915427161990815
0.15338119421421165,-4.191542589453147
0.1531833877977071,-4.190526795962054
0.15317986249255977,-4.190506023273372
0.1529814636463345,-4.189490350591823
0.15278107966911475,-4.188475265850176
0.15257958506508376,-4.187438697936963
0.15237975215849042,-4.186401805806063
0.15217816325670835,-4.185365234362513
0.15197857624791725,-4.184328202655661
0.1517789479478352,-4.1832911918267515
0.15157893563998956,-4.182254347609862
0.1513764667672746,-4.181217967366077
0.15117226584852464,-4.180181923426838
0.1509705065045731,-4.1791453911172916
0.15077049610116605,-4.1781085236364985
0.15056837428149925,-4.1770719821160025
0.15036660191968385,-4.176035461037366
0.1503628016664833,-4.176014756177279
0.1503629675893973,-4.17601468116181
0.15036308571724705,-4.176014631842342
0.15016491953550973,-4.174998952639682
0.14996570213784463,-4.173961925890205
0.14976816397999498,-4.172924582366246
0.1495688314867774,-4.1718875639242095
0.14937185669101466,-4.1708500911886155
0.1491772520234959,-4.169812168128644
0.1489849887195764,-4.168773806614624
0.14898189596688485,-4.168752977599526
0.14898282330355045,-4.168752815439318
0.1487957475954594,-4.1677349832895905
0.14879258190062347,-4.1677141883872775
0.14860189904483762,-4.166675719307456
0.1486022317045948,-4.166675339053511
0.1486028796755755,-4.166675254160227
0.14841780130197307,-4.165657080096441
0.14823203765488585,-4.164617539647393
0.1480482739550899,-4.163577567602413
0.14786477708488865,-4.162537631932431
0.14768291593415872,-4.161497430594672
0.14749853662320908,-4.160457664155794
0.14731235103594997,-4.159418209856136
0.14730964755792872,-4.159397268713959
0.14731011270327699,-4.1593972075670935
0.1471306452834733,-4.158356761815314
0.14712801538278825,-4.158335828534907
0.14712840737879151,-4.158335781701093
0.14712878832363735,-4.158335743454596
0.1469594914838724,-4.157314831244202
0.1469572067191568,-4.157293819677875
0.1469577485276121,-4.157293730149366
0.1467956258029483,-4.1562716425720145
0.14663296180616522,-4.155228150501254
0.14647024216311325,-4.154184678375801
0.14646726838985294,-4.154163820727851
0.14630527826449669,-4.1531417237603865
0.1461429871567214,-4.152098263443607
0.14598237138035167,-4.151054554654662
0.14581923936159294,-4.1500112308557116
0.14581670840839772,-4.149990272152948
0.14581631425148464,-4.149990351434963
0.14565132023084054,-4.148947507759425
0.14548663723035243,-4.147904430275044
0.1453240312018517,-4.146860947157953
0.14516106861948938,-4.145817616520369
0.14499564286726363,-4.144774665584455
0.14499212789942403,-4.144753881427066
0.1448255830411159,-4.143732529071376
0.14465801997576924,-4.142689913543797
0.14448804301521367,-4.141647674561122
0.14431598064021114,-4.140605704887937
0.14414433422094283,-4.1395637649947306
0.14397517312101682,-4.138521410503492
0.1438084672234845,-4.137478654196972
0.1436441726837015,-4.136435510557855
0.14364147527957538,-4.136414605665492
0.1434792124481906,-4.135392578541107
0.14331195604539398,-4.134349905155277
0.14330974896281787,-4.1343288870172685
0.1431501436037003,-4.133306402721368
0.14298966305754232,-4.132262669943217
0.14298659303112582,-4.132241793271231
0.1428247579921654,-4.1312196571610595
0.14266262830972384,-4.130176157409724
0.14250288951829737,-4.129132279318225
0.14234481698585216,-4.128088175421987
0.14218490698848715,-4.127044334499334
0.14218296283886828,-4.127023264151526
0.14218361293204557,-4.127023175317159
0.14203251938475434,-4.125999407686935
0.14203498409238574,-4.125978409774136
0.14188361383982423,-4.1249546536219865
0.1417276571180747,-4.123910219515525
0.14157415669702822,-4.12286541039465
0.14142241325740856,-4.121820356138026
0.14126891164439376,-4.120775556497984
0.1411178265639709,-4.119730403995146
0.14096846981025646,-4.118685018941644
0.140816626794747,-4.117639988806802
0.14066300087448472,-4.116595219520236
0.1406630306598296,-4.11659489419798
0.1405145088253281,-4.11557078180363
0.14036601968003581,-4.1145252787157105
0.140219930442963,-4.113479422597647
0.1402184846221011,-4.113458306940097
0.14007952314090316,-4.112432818891024
0.13994010456352465,-4.1113860752294915
0.13979814697625534,-4.110339656718989
0.13965436644968537,-4.109293480575289
0.13965177282724947,-4.109272548098428
0.1395104415892246,-4.10824738996691
0.13950800757051438,-4.108226436545487
0.13936680934669388,-4.107201242860701
0.13922571233973932,-4.106154687069259
0.1390869800230374,-4.105107806751337
0.1390849722827248,-4.105086801220692
0.13894840121382873,-4.104060974270678
0.13894637509540386,-4.104039973255029
0.13894663319012793,-4.104039953593466
0.13880497040576617,-4.102993672335714
0.13866352676707724,-4.10194717247676
0.13852444653803453,-4.1009003506379695
0.13838772576459718,-4.099853218250837
0.13838839306700224,-4.099852810661818
0.13825615203326047,-4.098826453724412
0.13812423975931892,-4.097778722532433
0.13812244538040702,-4.097757713129459
0.13798992985119427,-4.096710243315634
0.13785759444477383,-4.095662567939187
0.13772689705159083,-4.094614704774113
0.1375943542209324,-4.093567051938257
0.13759220602727767,-4.093546081024304
0.13746099525933203,-4.0925195990626015
0.13746353971236985,-4.092498553335401
0.13732757742707727,-4.0914720866251075
0.13719180585207824,-4.090424842992398
0.1371891950407428,-4.090403892459932
0.13705575532188524,-4.089377671574577
0.13705596580804552,-4.089377314830872
0.1369251193477416,-4.088350776877132
0.13679467182447722,-4.087302853389882
0.1367934996843378,-4.087281707177577
0.13666989690332018,-4.086254255589338
0.13654685423666252,-4.085205427536053
0.13654515810734627,-4.0851843887676536
0.136545421037478,-4.085184378431701
0.1364219367478314,-4.084156916452088
0.13642085011106597,-4.084135750387464
0.13630221520238248,-4.083107708944777
0.13618418646050803,-4.082058293323821
0.13606814505413242,-4.081008587725441
0.13595163456333054,-4.079959044883393
0.1358325610649566,-4.078909783376045
0.13571130437422593,-4.077860689209998
0.13559039239730417,-4.076811648572138
0.1354719277867117,-4.075762321378746
0.1354700143656907,-4.07574132118321
0.1354706768695158,-4.0757412667536785
0.13535172134648416,-4.074712882758152
0.13523256755874516,-4.073663623291305
0.13511513735113595,-4.072614164885295
0.13499595230818667,-4.071564902201799
0.1348792019422832,-4.07051536376716
0.1347641925206818,-4.069465646843602
0.13464738757517009,-4.068416119038954
0.13453299097704233,-4.067366323642075
0.13442101038222065,-4.0663162658007055
0.13431072093340768,-4.06526605161529
0.13431300344721112,-4.065244928998545
0.1343128421593354,-4.065244971829578
0.13431300577134464,-4.065244899476102
0.13420207015409769,-4.064216048972862
0.1341996954295995,-4.06419506872069
0.13408443821187865,-4.063166670334855
0.1339692177878081,-4.0621169686025365
0.13385225665336262,-4.061067448268729
0.1337377355422367,-4.060017657937599
0.13373662886647633,-4.059996521348923
0.13362453510047706,-4.0589674002586955
0.13351143660488843,-4.057917465855272
0.1333958717589166,-4.056867788276132
0.13339766734482472,-4.0568467621505455
0.13328481976549797,-4.0558181126611235
0.1331728715708966,-4.054768051053323
0.13306340088354854,-4.053717716541231
0.13295600950683226,-4.052667101080752
0.13295502271157927,-4.0526459721022245
0.1329549211585144,-4.0526460136414375
0.13284975020094564,-4.051616545998013
0.1327454715630146,-4.0505656935513805
0.13264358491028658,-4.049514595108123
0.1326430753040478,-4.049493393372789
0.13254743534393235,-4.048462978350935
0.1324522083435757,-4.047411287238556
0.1324525101877037,-4.04741092942637
0.13235690106075448,-4.046380546485718
0.13235622919762566,-4.046359375035224
0.13226205204193922,-4.0453285893923825
0.13216719782813474,-4.0442768475539435
0.13207405171540412,-4.043224953219118
0.1320722139480979,-4.043203905181861
0.131976361805232,-4.042173522210126
0.13188094136448672,-4.041121836671865
0.1317833914541504,-4.040070259281298
0.13168618870222606,-4.039018743137389
0.13168634050988848,-4.039018416541338
0.13159308552099416,-4.0379878265713645
0.1315916456261643,-4.037966777272011
0.13149855713731845,-4.036936135651974
0.13140588965727154,-4.035884218362744
0.1313114051031963,-4.034832437256348
0.1312193117294005,-4.0337804430685145
0.13112892242138163,-4.032728322344913
0.13112734336293988,-4.032707262960475
0.13103409776552213,-4.031676641076078
0.1309420091444983,-4.030624649394146
0.1309407568293488,-4.030603565214647
0.13094152395702474,-4.030603498349713
0.1308527730779929,-4.029572480822859
0.1307646290874411,-4.028520162005369
0.13076308900381087,-4.028499083671231
0.13076292652581994,-4.028499107280252
0.130667807361318,-4.0274475750164465
0.1305722723893949,-4.026395902408666
0.1304742690726017,-4.0253444491098165
0.13047573465450196,-4.025323382172021
0.13038000520099755,-4.024293003632278
0.13028487165127392,-4.023241290896865
0.1301876515593236,-4.022189686084658
0.1300908125379647,-4.021138140398427
0.1300890701432926,-4.021117097018358
