x,y
0.25329535787410895,-4.431434893086064
0.2532961543290912,-4.431413647908807
0.2532462127055691,-4.430359008821735
0.25319649742911876,-4.42930417892678
0.2531491294395175,-4.428249233072597
0.2531041106720745,-4.427194182046447
0.2531051008740121,-4.427172941859963
0.2531054043335898,-4.427172970328338
0.25310628859626416,-4.42717295322651
0.25310702316521577,-4.4271729410768
0.25306880521448255,-4.426138846959382
0.25303309089044457,-4.42508342677866
0.2529997569074075,-4.424027919662114
0.2529680669077799,-4.422972394937014
0.25293450273165363,-4.421916906811945
0.25290329788223354,-4.420861347009658
0.25287447202474717,-4.419805719967136
0.2528755418739385,-4.419784485347509
0.25285070245495445,-4.418749986753966
0.2528230698502917,-4.417694349090284
0.252793610234285,-4.416638745318814
0.2527658909062771,-4.415583102106889
0.25273640156150107,-4.414527504444472
0.2527093614738025,-4.4134718389552035
0.25268477257091726,-4.412416111668258
0.2526625967184886,-4.411360329728688
0.25264280309658566,-4.410304499679817
0.2526438733978016,-4.410283278613608
0.25262883812965614,-4.409248595463102
0.25262989756059984,-4.409227376365538
0.25261986841602435,-4.408192626805753
0.25261174599159103,-4.40713666283739
0.2526117299292974,-4.40711550290563
0.2525991828142329,-4.406080778668509
0.25258925909812835,-4.405024801302133
0.252581028940417,-4.403968825515362
0.25257092994911917,-4.402912850437127
0.2525625304573683,-4.401856879851751
0.2525522925687568,-4.400800914935537
0.2525444764855347,-4.399744928525255
0.2525452965006739,-4.399723723355322
0.25254234781279883,-4.398688943756695
0.25254204619785176,-4.397632927239384
0.25254342454499334,-4.396576928826979
0.25254291661694217,-4.39552091049756
0.25254479146186243,-4.394464893891474
0.2525490555049275,-4.393408884231598
0.2525549924733743,-4.392352911387887
0.2525590312003288,-4.391296907775948
0.25256544690296406,-4.390240914703609
0.25256568040433275,-4.390219784090019
0.25257192246205523,-4.389185009876948
0.2525721754018962,-4.389163874643283
0.252578441155901,-4.388129086277864
0.2525872871595457,-4.387073097868763
0.25258839003239514,-4.387051889388738
0.25260121198543356,-4.386017176666199
0.25261123418494924,-4.384961216539405
0.2526115812610123,-4.384940024238275
0.252621510581082,-4.3839052541472245
0.25262946771544326,-4.38284927253642
0.2526294551191866,-4.382848938888991
0.2526391936478838,-4.381814206249554
0.2526469329720596,-4.380758237753365
0.2526571645415368,-4.379702275528672
0.25266917731331917,-4.378646340779582
0.25267869567846807,-4.3775903778371035
0.25268573532385913,-4.376534392876621
0.2526856973108132,-4.376513237132965
0.2526856646801094,-4.376513260615309
0.25269511113805704,-4.375478509068542
0.252702633065372,-4.374422533815903
0.2527119913111224,-4.373366555075744
0.2527196322646002,-4.3723105736852235
0.25272909201768445,-4.371254604217567
0.2527368105426444,-4.370198627288026
0.2527371775260029,-4.370177461289063
0.252736844938607,-4.3701774745821265
0.2527466118712606,-4.369142751666596
0.25274676767587245,-4.36912159102454
0.2527570600908834,-4.368086856807659
0.25275714120744497,-4.368086527642957
0.25275755116222515,-4.368086554086427
0.252772866355835,-4.367051893384968
0.252773525875461,-4.367030721284517
0.2527740819018757,-4.367030730446183
0.25277459386175855,-4.367030750103559
0.2527743812852595,-4.3670307601326055
0.2527962878838062,-4.365996200780809
0.2528154572826628,-4.364940351033596
0.25283288372340124,-4.363884472807952
0.25283282046361577,-4.363884139031461
0.2528331164802337,-4.363884173745293
0.25285458633852465,-4.362849610943867
0.2528741085486613,-4.361793789591755
0.2528954079649993,-4.36073799009503
0.252914617785583,-4.359682078698469
0.2529335011276642,-4.3586262523314625
0.25294995614329585,-4.3575703810117945
0.25294982806499444,-4.357549241955906
0.25294972152485956,-4.357549271287947
0.25296863930605396,-4.356514650081494
0.2529849458367007,-4.355458762715733
0.25299887021647005,-4.354402830696689
0.25301078959134843,-4.353346811874816
0.25302248797400234,-4.352290875642339
0.25303184046624777,-4.351234913457583
0.2530395416668128,-4.350178962516724
0.2530498456689893,-4.349123024500777
0.2530620243703262,-4.348067097329291
0.2530717770668561,-4.347011141557448
0.2530797948369639,-4.3459551828098055
0.25309035158202264,-4.34489923966884
0.2531034224509566,-4.343843319429918
0.2531182680585393,-4.342787432243172
0.2531179569004655,-4.342766256032524
0.2531277445776447,-4.341731532233139
0.2531279055805661,-4.3417103807528745
0.2531382027409433,-4.3406756518376675
0.2531512638668545,-4.339619718762316
0.2531519276983451,-4.33959853776466
0.2531699280479099,-4.338563891363463
0.2531707319678515,-4.3385427140185
0.2531930908716299,-4.337508150776489
0.2532134122582894,-4.3364523264262775
0.25323616332531185,-4.335396542123127
0.2532606344821818,-4.334340815925978
0.2532604070374983,-4.3343196430637585
0.2532797917623691,-4.333285027680894
0.25328001137892386,-4.333263860535714
0.25329988594235414,-4.33222926340251
0.25332251757518043,-4.331173484831335
0.25334689410929667,-4.330117749926496
0.25334732996971554,-4.330096576855543
0.25337160198360126,-4.329062044716584
0.2533717774648172,-4.329040877453524
0.25339583709501834,-4.328006326714252
0.2534172813794287,-4.326950519788566
0.25343631779218667,-4.325894658776256
0.2534536773172886,-4.324838794652843
0.2534736133377903,-4.323782972700889
0.2534953877317234,-4.322727185695207
0.25351473276181025,-4.321671350764792
0.2535139773298136,-4.321650145294095
0.253513993122933,-4.321650167831732
0.2535307208636741,-4.320615510313357
0.2535448228115043,-4.319559587173263
0.25355723141447906,-4.31850365299986
0.25355733836487876,-4.318482490843143
0.25355745019142206,-4.318482505572488
0.2535765405377523,-4.3174478857734115
0.25359369039004737,-4.31639201636317
0.25361265624093804,-4.315336163779059
0.2536120252938544,-4.315314958649426
0.2536268405749817,-4.31428026799959
0.2536436862793948,-4.313224391157496
0.25365807631962217,-4.31216846762744
0.2536700173258548,-4.31111251419901
0.25366952510148905,-4.311112184445845
0.2536798628954298,-4.310077481592157
0.2536922910691141,-4.309021560107609
0.25370229281702783,-4.307965598917163
0.2537098689572131,-4.306909615474248
0.25371505270737377,-4.305853616482421
0.2537185630985128,-4.304797633456101
0.2537243145154415,-4.3037415710207085
0.2537298065576698,-4.302685597265726
0.25373357702144084,-4.301629623812089
0.2537398813677939,-4.300573653684778
0.2537396315578194,-4.300552485660821
0.2537394314232278,-4.300552515217788
0.2537431250643782,-4.299496713337353
0.25374643341433895,-4.298440730607431
0.25374726410911547,-4.297384732235581
0.25374564535431077,-4.296328730471248
0.25374161518470595,-4.295272732249303
0.2537406279930092,-4.295251542217096
0.2537398101876645,-4.295251564889304
0.25373908963765834,-4.2952515962268185
0.25372592504851765,-4.294216904322536
0.2537258072925865,-4.294195760855086
0.2537125203546823,-4.293161032862779
0.2536966310854743,-4.292105126937938
0.2536959606139543,-4.292104804119974
0.2536777904797623,-4.291070173016565
0.2536774949534998,-4.291049047621252
0.2536593015012915,-4.2900143925484775
0.2536590063268456,-4.289993256428214
0.25364081150957507,-4.288958592626171
0.2536200439644292,-4.28790276883
0.2535969292321205,-4.286846986780219
0.2535730864716328,-4.285812713429681
0.2535734588515932,-4.285812777807451
0.25357380416698205,-4.285812831181578
0.25355696011010864,-4.284778225996955
0.25354282491038943,-4.28372232748241
0.2535303840441318,-4.282666409538642
0.2535309013373569,-4.2826452342968455
0.25351914127141745,-4.281610528748016
0.25351906019269044,-4.281589381698066
0.2535190007837095,-4.281589397277893
0.2535188868324167,-4.281589420531473
0.2535019333475505,-4.280554785498892
0.253482941291865,-4.279498937415783
0.25346570037676514,-4.278443055996967
0.2534466974032552,-4.2773872066643825
0.2534294586271231,-4.2763313341096225
0.25341044997318624,-4.275275492375244
0.25339391025704694,-4.274219607613884
0.2533938470576634,-4.2741984491323395
0.25337650859866023,-4.273163819856061
0.25335673752335847,-4.272107921226782
0.25333660518087076,-4.271052114353735
0.25333599775168303,-4.271030956481181
0.2533361529320482,-4.271030976969794
0.2533141034070989,-4.269996442650575
0.253294799290925,-4.268940607752823
0.25327795912276196,-4.267884718552754
0.25326353816760266,-4.266828793900012
0.2532508080643545,-4.265772873762993
0.2532362044388735,-4.2647169597508086
0.2532239925863706,-4.263661014742947
0.2532141770602077,-4.2626050439812175
0.25320603982641726,-4.26154908667393
0.25319600918609464,-4.260493123717348
0.2531883589952312,-4.259437139362015
0.25318857985790055,-4.259416004221944
0.25318000845896244,-4.258381269991669
0.2531693063611801,-4.257325315877163
0.2531603247970198,-4.25626934874126
0.25314882991450866,-4.255213403095592
0.2531482827431091,-4.255192239287907
0.25313179766516436,-4.25415757272375
0.2531133110073414,-4.253101732427022
0.25309734192182476,-4.252045837318024
0.25308317794491003,-4.250989923548353
0.25306688115060944,-4.249933964202675
0.253050238871549,-4.248878103689291
0.2530311466224197,-4.247822279245995
0.253010325042359,-4.246766496811314
0.252992031806673,-4.245710660214561
0.2529917611722109,-4.245689503883935
0.2529727722992828,-4.244654909337817
0.25297298178417627,-4.244633756177366
0.25295447825482575,-4.243599134792681
0.25295422126670797,-4.243577970690349
0.25293524408427825,-4.2425433554880145
0.2529142290136096,-4.241487547885255
0.2528956778163594,-4.240431683367094
0.25287959180472525,-4.239375779304158
0.25286592911989747,-4.238319842377056
0.25286614026338605,-4.2382986869628185
0.25285231779186745,-4.23726396484666
0.2528410775828555,-4.236208001761127
0.25284215608543764,-4.236186780057983
0.2528349084826217,-4.235152021596182
0.2528255586446727,-4.23409604405148
0.25281860722340277,-4.233040038324443
0.25281405888697306,-4.231984021035629
0.2528150663416892,-4.231962805367932
0.25281590207889326,-4.231962808624072
0.2528166369869354,-4.231962823385939
0.2528204352225985,-4.230928045385798
0.2528214833886005,-4.229872032236616
0.25282074593247883,-4.228816012066544
0.25282249450554356,-4.2277599924812925
0.25282237693238,-4.227738827841428
0.252824108718879,-4.22670402844565
0.25282777901178555,-4.225648031963566
0.252828921641738,-4.224592016930766
0.2528275576380051,-4.223536001056558
0.252823736437985,-4.2224799909332225
0.25281749787321767,-4.2214239923615136
0.2528165256852887,-4.221402802992919
0.25280548813865905,-4.220368064328104
0.25279182317904375,-4.219312137014819
0.25277649771311006,-4.218256247293517
0.2527757407046874,-4.218235058418521
0.25275989167604984,-4.21720039343081
0.2527413743510893,-4.216144539599984
0.25272116559201524,-4.21508872651557
0.252703525044397,-4.21403286371431
0.2526884222523663,-4.212976958821719
0.25267510965867024,-4.2119210396209095
0.252674728127936,-4.21189986263804
0.25265639396893913,-4.210865245308482
0.2526360424043287,-4.209809438004912
0.2526181778883122,-4.20875357220074
0.25260210224339186,-4.207697687689027
0.2525842271603086,-4.2066418277005795
0.25258403451085176,-4.206620664950464
0.2525845374340594,-4.206620667625707
0.2525680731067694,-4.205586020455463
0.2525675677098865,-4.205564850306976
0.25254665229845197,-4.204530255213331
0.25252843443198586,-4.203474390074375
0.2525126734401073,-4.202418475920678
0.25249862794538364,-4.201362561238099
0.25248273272447636,-4.20030666028035
0.25246924649878555,-4.19925072631192
0.25245817036477086,-4.198194764465991
0.252458788129175,-4.198194438647137
0.25245001996606825,-4.197159702454625
0.2524506545923578,-4.197159391788379
0.25244364684794784,-4.196124671137501
0.2524345287977351,-4.195068717400394
0.25242781854637775,-4.194012730279307
0.25242351897036625,-4.192956727800837
0.2524215998442064,-4.19190071667319
0.2524213437506488,-4.190844732522744
0.2524184943420096,-4.189788744838506
0.2524130870481204,-4.188732761097768
0.25240518161130293,-4.187676788660326
0.2523948261565266,-4.186620834178002
0.2523827483583192,-4.185564912170598
0.25237253188146463,-4.184508958944063
0.2523718022366524,-4.184487787162582
0.2523574737718378,-4.1834531071952
0.2523451911325889,-4.182397177900743
0.252330464226026,-4.181341267075077
0.2523132976879612,-4.180285392055771
0.2522944191900129,-4.179229563324997
0.2522774053623601,-4.178173692070686
0.2522766610446577,-4.178152514440373
0.2522555458170294,-4.177117936024265
0.25223647564479074,-4.176062104790166
0.25221565802945123,-4.175006299541039
0.25219663836545736,-4.173950461982024
0.25217516654231786,-4.172894670007434
0.2521519481587748,-4.17183892476927
0.2521522161934664,-4.171817759780012
0.2521333112280921,-4.170783139419354
0.2521124304434882,-4.169727344620858
0.2520940487619034,-4.1686714897531525
0.2520946128571263,-4.1686503024262835
0.25208121792388366,-4.167615594005595
0.2520698116563312,-4.166559655095735
0.25205588454781813,-4.165503733229693
0.25203945618444573,-4.164447846029148
0.2520212679734744,-4.163391997467309
0.25200490336974213,-4.162336115766339
0.25198679554255793,-4.161280268291533
0.2519711873494639,-4.16022437746849
0.25197176593001885,-4.160203194983579
0.2519611368790427,-4.1591684618057245
0.25195319248601544,-4.158112479408021
0.251954087111944,-4.158091274236059
0.2519502208971171,-4.157056497537126
0.25194358365415853,-4.156000512145403
0.2519430850976722,-4.155979333623628
0.251932196652814,-4.154944600156257
0.2519233104930244,-4.153888628116141
0.25192359484836285,-4.1538674444672194
0.2519146917575319,-4.152832673479272
0.25191476790565426,-4.152811501845317
0.2519056937336944,-4.151776720335052
0.2518939858585295,-4.150720758737585
0.2518805833305998,-4.149664829155456
0.2518806909586334,-4.14964365324847
0.25187244073476445,-4.148608900238178
0.2518721437972869,-4.14858772331981
0.2518642056064378,-4.147552941548586
0.2518582291682294,-4.146496945404583
0.2518497481619379,-4.145440955957715
0.2518387790035606,-4.144384990253338
0.25182606329587454,-4.143329057353099
0.25181517699650696,-4.142273100124515
0.25180186325986265,-4.1412171704810525
0.2517864697994398,-4.140161199005172
0.25177149584612574,-4.139105322559888
0.2517583713383714,-4.138049412492746
0.2517428157384145,-4.1369935305380805
0.25172552111641117,-4.135937685601736
0.2517100739709335,-4.134881801599602
0.2517101246083226,-4.134860661496893
0.25169551787712124,-4.133825993668612
0.25168368545359,-4.132770058429529
0.25167433256855004,-4.131714084723165
0.25167511319553554,-4.131692893555128
0.2516706488258321,-4.13065810964919
0.2516681416359437,-4.129602117709014
0.2516630857010929,-4.128546120512153
0.251655506055411,-4.127490136129853
0.2516548732110732,-4.127468960801969
0.25164234200489305,-4.126434239341474
0.25164229813942,-4.126413082768551
0.25163036955007284,-4.12537837525164
0.2516205294540375,-4.124322406133993
0.2516089509147745,-4.123266451420467
0.2516093290175733,-4.123245265483273
0.25160201761947204,-4.1222104932931565
0.251602178689278,-4.12218932323256
0.25160164622712616,-4.122189325810528
0.2515927131005634,-4.121154580085623
0.2515857836159022,-4.120098585729794
0.2515763853447909,-4.119042600717779
0.2515645277460853,-4.117986642101263
0.2515509487686441,-4.116930721564211
0.25153956317886916,-4.115874694660453
0.2515278831763598,-4.114818764782119
0.2515137645659786,-4.113762860150484
0.2514972276094978,-4.112706986979674
0.25149699512574103,-4.11268585939405
0.2514806319331746,-4.1116511876377695
0.2514623767572701,-4.110595357159628
0.2514466938466465,-4.109539468727717
0.2514328599807585,-4.108483552167237
0.2514165824795901,-4.1074276687533935
0.2513978669036296,-4.106371824141139
0.25137675037885554,-4.1053160238112225
0.251353260333538,-4.104260272985494
0.25132811762906576,-4.103204585626676
0.25130486444546013,-4.102148834873746
0.251279253915005,-4.101093137544644
0.25125196244925835,-4.100037502464568
0.25122723545678,-4.098981797052962
0.2512043562712498,-4.097926045986355
0.25117974026770257,-4.096870336412887
0.2511576052522149,-4.095814567022432
0.25115748380042485,-4.095793405795196
0.2511345915518859,-4.094758891215298
0.25110892907660215,-4.093703201058044
0.25108079604624156,-4.09264756088005
0.2510502375152673,-4.091591987562675
0.25105008788907884,-4.091570858170136
0.2510495954094468,-4.091570808581505
0.25101930842372083,-4.09053646231314
0.250986394475306,-4.089480969574243
0.2509511055376259,-4.088425541424916
0.25091346797310243,-4.087370194738944
0.25087420439217883,-4.086314936411974
0.25083683878372437,-4.08525958713097
0.2507974715836685,-4.0842042420884015
0.2507578545415147,-4.083148993450901
0.2507158723566194,-4.082093831597518
0.25067222494323005,-4.081038756630481
0.25063115069689756,-4.0799835687241535
0.2506312426159947,-4.079962428606136
0.2506308641567958,-4.079962468203034
0.2505920993734298,-4.078928419541267
0.2505504362563195,-4.077873234013244
0.25050704867802037,-4.076818119424876
0.2504661812727358,-4.07576290056311
0.25042711965657,-4.074707617639207
0.2503856004477905,-4.073652426433885
0.250384642628839,-4.0736312834143265
0.2503393937826253,-4.0725974655247725
0.2502957257307224,-4.071542364986593
0.2502496194117945,-4.070487356090826
0.25024998608291293,-4.070466220954131
0.2502493287578047,-4.0704662577346475
0.2502014488211014,-4.069432556178172
0.2502002455998321,-4.069411421471934
0.2501473132971395,-4.068356913402441
0.25009477837489474,-4.067302220230969
0.2500447557524354,-4.066247396001693
0.2499965086897022,-4.065192496952762
0.2499464891125296,-4.0641376755664504
0.24994653142244527,-4.064116499821983
0.24994632914991305,-4.06411653090043
0.24994614338532176,-4.064116568148439
0.2498970733935464,-4.06308291899079
0.24985012977767374,-4.062027941491555
0.2498048927886027,-4.060972900316309
0.24975712660429583,-4.059917968685959
0.24975785829241184,-4.059896802853546
0.24970964398808237,-4.058863061933406
0.24971020777025288,-4.0588419142681715
0.249663412064091,-4.057808172996134
0.24966342035377015,-4.057786987684456
0.24962183972289362,-4.0567530091503885
0.24962138652476806,-4.056731859077094
0.24962130317909673,-4.056731864139434
0.24962184528410583,-4.056731842343483
0.24957888385853919,-4.055697895126937
0.24957798289531877,-4.055676743829204
0.2495314290768599,-4.054642962618777
0.24948707430186412,-4.0535878627137825
0.2494451705581008,-4.0525326550305705
0.24944493842075668,-4.05251149782562
0.2494457061622839,-4.052511460063155
0.24940607853704935,-4.051477404262498
0.24936812788549528,-4.050422077306807
0.24932835728069733,-4.049366794972049
0.24932884467459412,-4.0493455793522175
0.249329449824684,-4.049345558887967
0.2492958302676704,-4.048311292240221
0.2492596254522014,-4.04725589585775
0.24922094739720987,-4.04620057685899
0.2491798420422605,-4.045145351424725
0.2491370501194602,-4.04409021349654
0.2490961032730514,-4.043034991887676
0.24905347459894256,-4.041979849398205
0.2490133626785896,-4.040924604249699
0.24897575571241784,-4.039869263677467
0.2489406045769938,-4.038813836240516
0.24890786965447376,-4.0377583295829425
0.2489080156309704,-4.037737184948005
0.2488744609587058,-4.036702952030587
0.24883797738701105,-4.035647582282701
0.2487989772665925,-4.034592288756647
0.2487582161066152,-4.033537068808846
0.2487199497465173,-4.032481752291574
0.24868347287410186,-4.0314263802083525
0.248683419735976,-4.031426064058765
0.24864414195619622,-4.030392008645981
0.24860245789633142,-4.029336838196738
0.24860200784073108,-4.029336542487574
0.24855910405334397,-4.028302669423364
0.24851785601295048,-4.027247487515245
0.24851760337705817,-4.027247185563088
0.24851706518055774,-4.027247251765466
0.24847237386963558,-4.026213436474776
0.24842927091846084,-4.0251583242864335
0.24838371520569894,-4.024103299891077
0.24833604975695475,-4.0230482965407965
0.24828808237759525,-4.021993394785047
0.24823841432814894,-4.020938579299161
0.24819056461255107,-4.019883669352594
0.24818952742318667,-4.019862547002737
0.2481889648518778,-4.019862598466944
0.24813441638854955,-4.018808199665238
0.24808023595886805,-4.017753600760748
0.24802854424872928,-4.016698865364567
0.24797931508892398,-4.015644007464111
0.24793180550025073,-4.014589087760809
0.24788177047913187,-4.013534278645815
0.2478292236627283,-4.012479586505348
0.2478280642875774,-4.012458475434001
0.24777200345446257,-4.011425192007894
0.24771730055045427,-4.010370609392242
0.24766015868170382,-4.009316143174737
0.24760057333415947,-4.0082618109635915
0.2476010143659958,-4.008240704946065
0.24754290016267622,-4.0072075367245334
0.24748629929287372,-4.006153046249633
0.24742728746492848,-4.005098676854946
0.24742591630062832,-4.005077562595845
0.24736269348068893,-4.004044664049042
0.24729687829520966,-4.00299071618214
0.24723359891758592,-4.00193659863595
0.24717213997738535,-4.0008823762188515
0.24717310654118532,-4.000861242151949
0.24711316576923595,-3.9998281671088214
0.24711296555734225,-3.9998069970664116
0.2470581948184839,-3.9987736238843996
0.24700547335582906,-3.9977189165047426
0.2469551683396969,-3.9966640822286457
0.2469072456745495,-3.9956091396801026
0.24690793523964752,-3.9955879033433446
0.2468636304090359,-3.99455401564261
0.2468169057983619,-3.993499045446661
0.2467683576768833,-3.992444143327443
0.24672154919952236,-3.9913891710309968
0.24667227208115056,-3.9903343098971047
0.24662122919822882,-3.9892795389821236
0.24657267614306547,-3.9882246471752305
0.2465259092039567,-3.9871696825892564
0.24647666607390142,-3.986114827440804
0.24647554675293143,-3.9860937056919523
0.24642272872979964,-3.9850602504391293
0.24642261216851583,-3.9850390828837607
0.24642298156452586,-3.9850390731098635
0.24642267477839688,-3.985039106282137
0.2464230766007596,-3.98503909982442
0.24637758234167495,-3.9840052985141226
0.24633432904022867,-3.9829501571053956
0.2462927900367586,-3.9818949574068565
0.24624944134265053,-3.9808398216177356
0.24620849812160073,-3.979784591143028
0.24620827524647357,-3.9797634480563744
0.24620835944752148,-3.979763465414585
0.24620836062090848,-3.9797634918452807
0.24616230887084062,-3.978729728013012
0.24611377696716413,-3.9776748245188176
0.24606696970206107,-3.9766198419849097
0.2460176938269777,-3.975564972365166
0.24596595206188135,-3.9745102211746786
0.24591178651957488,-3.9734555922567947
0.24591209382403373,-3.973434481937661
0.24585934725226258,-3.9724010315664096
0.24580820745903376,-3.9713462601095384
0.2457546646667205,-3.970291597386695
0.24569941021584513,-3.9692370387873397
0.24569832572173947,-3.969215908557568
0.2456978909540343,-3.969215945005199
0.2456981445978013,-3.969215953355151
0.24564170923648615,-3.968182620862433
0.24558388145123355,-3.9671281938405065
0.24552854485761488,-3.9660736210970886
0.24547498663001502,-3.9650189664770994
0.24547393978437457,-3.9649978327605995
0.24541607814450775,-3.9639646394130863
0.2453555239537494,-3.9629103696676338
0.24529745484194937,-3.9618559475769937
0.24529742374765937,-3.9618347646727132
0.24524489721067716,-3.9608012767382266
0.2452451136557022,-3.9607800766177745
0.2451959099798591,-3.9597463849832573
0.24514516720959503,-3.95869158620039
0.24509614552437733,-3.9576367066298683
0.24504535190379564,-3.9565819096090764
0.24499629595201974,-3.955527039369438
0.24494477006286386,-3.9544722857618346
0.2448907771980011,-3.953417654303017
0.24483505913857304,-3.9523631260316954
0.2447818631476428,-3.9513084629695436
0.2447311765074815,-3.9502536727366437
0.24468294919105427,-3.9491987646670346
0.24468339213925025,-3.949177564789564
0.24463889644943543,-3.948143692361273
0.24463817805651825,-3.948122560143102
0.2446379197659585,-3.9481225847836035
0.24458678929570146,-3.947089048885749
0.24458559777687777,-3.947067917830968
0.24453012935466747,-3.946034580759409
0.24447668772743028,-3.944979910977721
0.2444249980261867,-3.9439251583329726
0.24437152171656204,-3.9428704909838763
0.24432047158581055,-3.9418157041698443
0.24431996935492994,-3.941794565265709
0.24426941185116716,-3.9407609701330855
0.24422018427384162,-3.9397061191098457
0.24421944889720443,-3.93968497829684
0.2441665115534621,-3.93865150813381
0.24416590242842,-3.9386303728947407
0.24411310996616772,-3.9375968817202183
0.2441133700695592,-3.9375756673418847
0.24411406578794403,-3.9375756253580954
0.24411435460478725,-3.937575540466174
0.24406692444755088,-3.936541794884453
0.2440677640664071,-3.9365206268628965
