x,y
0.2871109909557254,-4.435288192429379
0.28717980504699375,-4.434255667181554
0.28718038339454527,-4.43423456281657
0.28717948451481257,-4.434234501089327
0.2872484723441491,-4.4332018799309285
0.2872483825024128,-4.433201542751317
0.28724796746176007,-4.433201539201045
0.28731524510647055,-4.432168925717982
0.2873153483579373,-4.432147734018588
0.2873147952794338,-4.432147702174002
0.2873748125835148,-4.431114630158217
0.28743353091136,-4.43006025197908
0.2874940357740795,-4.4290059608860615
0.2875521302184976,-4.427951536148537
0.28755269165460373,-4.427930409458298
0.2876112637024692,-4.426876206266159
0.28766994503868504,-4.4258217625339835
0.2877283250092123,-4.4247673874103235
0.2877842978497695,-4.4237128759781905
0.28783858036623605,-4.4226582896840645
0.28789470080262825,-4.421603784704638
0.2879484346006559,-4.420549151823814
0.2879997678386076,-4.419494396109743
0.28804872889604133,-4.418439525259166
0.2880953407047426,-4.417384546293939
0.2881399702143509,-4.416329415579661
0.28818439225077774,-4.415274359530945
0.2882268381829424,-4.414219150211042
0.288269762352696,-4.41316406299647
0.2883152665292403,-4.412109070373708
0.2883626056082054,-4.411054151208393
0.28840820846771326,-4.40999915252709
0.2884555861145634,-4.4089442288257565
0.2885005189985899,-4.407889192185855
0.2885430043827286,-4.406834049032482
0.28858307973136954,-4.405778807790671
0.28862077532804914,-4.40472347604271
0.2886561154831053,-4.403668060726331
0.2886898187772191,-4.402612617639028
0.2886889057232034,-4.402591410124591
0.2886882635540714,-4.402591410587078
0.2886883515637444,-4.402591447653223
0.28868777446898963,-4.402591450924777
0.2887188227639953,-4.401557129249262
0.28874722804495473,-4.40050149196887
0.28877322593956894,-4.399445783136754
0.28879756282444735,-4.398390058414394
0.2888237527019312,-4.397334365247352
0.2888475691952462,-4.396278616771305
0.28886899540259625,-4.395222817337418
0.2888880573813831,-4.3941669729638555
0.2888869321513033,-4.394145742600006
0.2889020217290653,-4.393111066691446
0.2889199245604369,-4.392055217948339
0.28891956937621144,-4.3920340215455775
0.28893680306404157,-4.39099939059527
0.28893622545505315,-4.390978185716705
0.2889482368930666,-4.389943465347904
0.28895826785576056,-4.38888750215975
0.2889577891404847,-4.388866298610857
0.28896715722137734,-4.387831555721503
0.2889738196520453,-4.386775555467025
0.2889737394152711,-4.386754393388009
0.28897301328313046,-4.38675438593019
0.2889727314408382,-4.386754317085349
0.28897738800939315,-4.385719552799374
0.2889793925126525,-4.384663540114681
0.2889790003688503,-4.383607514966736
0.28897624127422084,-4.382551494912481
0.2889718365328066,-4.381495507924112
0.2889693358600061,-4.38043949631367
0.28896918550311496,-4.380418358799737
0.28896906478910994,-4.380418382638443
0.2889690839781025,-4.379383597731933
0.2889664892043215,-4.378327581629433
0.2889615143923384,-4.377271564679938
0.2889541858359397,-4.376215563945774
0.28894452270829807,-4.375159584427613
0.28893323485980504,-4.3741036525351324
0.2889327428965346,-4.374103336611799
0.2889320396229402,-4.374103379997165
0.2889205957653511,-4.373068690050207
0.2889071917615359,-4.3720127852243555
0.2888956288649013,-4.370956837918403
0.28888165556669954,-4.369900918417042
0.2888659667836351,-4.368845037443905
0.288852825952316,-4.367789116405259
0.28884151405427333,-4.366733175657547
0.28882843281681286,-4.3656772544047255
0.2888171390672784,-4.36462131500546
0.2888040701900224,-4.36356539431842
0.288803795396349,-4.363544229801595
0.28878999240025977,-4.362509553691746
0.2887734436949394,-4.361453677993043
0.2887734585673603,-4.361432522175404
0.2887577317836135,-4.360397861207041
0.2887440856839637,-4.359341939479123
0.28874425795380615,-4.359320769115352
0.2887306467315241,-4.358286052362385
0.28871438421168477,-4.357230157652237
0.2886964114620111,-4.356174298005048
0.2886802945528944,-4.3551184010150585
0.2886795572421896,-4.355097217552836
0.28867959688337075,-4.355097233414173
0.28866089517920357,-4.354062608394494
0.2886402644540606,-4.353006802239097
0.2886214588644759,-4.351950946560063
0.28860023716340416,-4.350895137953941
0.28857659872509117,-4.349839381722609
0.28855057521575433,-4.348783682643334
0.28852219219349745,-4.347728045373245
0.28849217070002126,-4.3466724808694
0.2884647438056587,-4.345616838902853
0.288464242695149,-4.345595668241527
0.28843706194656554,-4.344561210626994
0.28843682362004586,-4.344540044453445
0.28840987376758276,-4.343505565886077
0.28838477588629197,-4.342449858697537
0.2883578797366821,-4.341394177242766
0.28833269972924425,-4.340338467165754
0.28830502978094297,-4.339282818037847
0.2882755770279551,-4.338227220631194
0.28824790341757794,-4.337171576508553
0.2882177869432957,-4.336115997446583
0.2881852247080373,-4.335060489175028
0.2881502543464089,-4.334005056739563
0.2881500662834408,-4.333983937141017
0.28814919491620616,-4.333983976975471
0.2881484736298733,-4.333984023065928
0.28810945229074564,-4.332949952491988
0.288068428889163,-4.331894745540785
0.28802922668969677,-4.3308394507548575
0.288028861667038,-4.3308391373292
0.28802823196132893,-4.330839193210085
0.28798468735818267,-4.329805318706381
0.28793825992736277,-4.328750331031321
0.2879384102323282,-4.3287292134690745
0.2878918381968866,-4.327695402290241
0.28784297578077694,-4.326640513564686
0.2877924639094106,-4.325585717386584
0.28774452759744573,-4.324530796708688
0.2877436305660407,-4.3245096476312685
0.28774328507949154,-4.324509677660722
0.28769292972357274,-4.323476114016555
0.28764011167855885,-4.3224214257456195
0.28763992123315285,-4.322400258070911
0.2875926259585102,-4.321366519635073
0.2875468355521341,-4.320311502748987
0.2874992736427486,-4.31925655048831
0.28745379790202397,-4.31820143791981
0.2874086549825018,-4.317146400898706
0.2873652346238661,-4.3160913036823105
0.2873645145400046,-4.316070174525602
0.2873165292072094,-4.315036491015109
0.28726602779580723,-4.313981699903129
0.2872172934382808,-4.312926815709166
0.28716611578566875,-4.311872045586377
0.2871657487808515,-4.3118717444045815
0.287111646145874,-4.3108383076994485
0.2871121745536414,-4.310817204740545
0.28705790847747603,-4.309783743122774
0.28700229944492617,-4.308729213053804
0.286948524015215,-4.307674566044861
0.28694913818960255,-4.307653442109949
0.28689493161581425,-4.306619976732217
0.2868386678043177,-4.305565459607153
0.2868390663156052,-4.305544351329071
0.286784351825555,-4.304510999479937
0.2867832077693763,-4.304489869245752
0.2867827788956007,-4.304489893095176
0.2867263333907811,-4.303456611846599
0.28672646763295023,-4.303456271744353
0.2867269431764593,-4.303456264637964
0.28672703282631196,-4.303456202339895
0.286675431380376,-4.3024226967363015
0.2866255477582973,-4.301367797564546
0.286575983476615,-4.300312960039267
0.28652811198960054,-4.299258058276621
0.2864777229709591,-4.298203267160701
0.286424828653698,-4.297148593248387
0.28637018284272986,-4.296094014107165
0.28631733225669653,-4.29503933811358
0.2862627584081382,-4.293984753177669
0.2862617985775492,-4.2939636353143085
0.28626151048141907,-4.293963674108692
0.28620541428610685,-4.292930388977092
0.28620466374479997,-4.292909259769267
0.2861479364731603,-4.29187601060479
0.28614894899501736,-4.291854858908688
0.28614852104804495,-4.291854881789382
0.28608929307468695,-4.290821761877537
0.2860267141221014,-4.289767592163269
0.28596242469062544,-4.28871353150867
0.285899946936681,-4.287659357551791
0.2858985239330088,-4.28763824086706
0.2858328362142691,-4.286605503963292
0.2857686295570672,-4.285551368130674
0.28576749200275364,-4.285530254983288
0.2857678723634726,-4.285530247378442
0.28576820171879397,-4.28553025070527
0.2857048417385586,-4.284497289201586
0.2856402805611254,-4.283443254499523
0.28563911767882744,-4.283422133311475
0.28557544297203036,-4.282389260891203
0.2855745124785924,-4.282368135116325
0.28557508985691105,-4.282368093790119
0.2855755770202716,-4.282368070509633
0.2855162883781486,-4.281334947991106
0.28545903813855994,-4.280280470425627
0.2854034835727192,-4.2792259157558075
0.2854046830897152,-4.279204722533615
0.28534837472289454,-4.278171357945109
0.28528997525489364,-4.2771169567551865
0.28522982861823337,-4.276062653701903
0.28522868794375283,-4.276041531984263
0.2852286720105634,-4.276041461746238
0.28516934842219027,-4.275008370126975
0.2851112536074548,-4.273953971268339
0.28505068521940147,-4.272899697678497
0.28505042505127015,-4.272899390622929
0.2849889449124381,-4.271866437206864
0.2849294066228042,-4.270812121810189
0.28492935498763283,-4.27079094090719
0.2848733762269712,-4.269757582353177
0.2848152956052743,-4.268703176391425
0.2848161143008483,-4.268682035249481
0.2847574167926034,-4.267648792207998
0.28475593192033555,-4.267627683886338
0.2846935493635153,-4.266594728674769
0.28462774684664655,-4.265540756544896
0.28456027623592095,-4.264486903608029
0.2844950116369837,-4.263432828875424
0.2844959617706114,-4.263411713685139
0.2844321691798341,-4.2623787730678115
0.28436720311124647,-4.261324779157079
0.2843040388487675,-4.260270658497086
0.28423916644826713,-4.2592166490884615
0.28417608300867253,-4.258162528741117
0.28411057216513713,-4.257108554715685
0.28410898932888884,-4.257087456890963
0.2840394850737999,-4.256054972116339
0.2839664368490276,-4.255001490249499
0.2838917131268111,-4.253948136704614
0.28381954517496855,-4.252894600211905
0.28381820418197,-4.252873489938627
0.28381790312849875,-4.252873527829121
0.2837446500070909,-4.251841297565965
0.2836723036199296,-4.250787773023676
0.28359748125828826,-4.249734409258253
0.2835201863349284,-4.248681223719083
0.28344046289942004,-4.2476282195619754
0.28343855436670745,-4.24760715458267
0.2833559621522139,-4.2465756306904785
0.28327424082218605,-4.245522789170137
0.2832725075097621,-4.245501709540556
0.2831870695715181,-4.244470402719343
0.283098519720949,-4.2434181181690525
0.2830974723276358,-4.243397002073637
0.28301522248048533,-4.242365444721809
0.28293377306304174,-4.241312580034488
0.28285020787222054,-4.240259795645989
0.28276700065493854,-4.239207079118887
0.2826855598714207,-4.238154228097105
0.2826023577371514,-4.237101511235587
0.2826009368803292,-4.237080433270463
0.2825189691483035,-4.236048854359724
0.2824384047755587,-4.234995922531944
0.2824373768776541,-4.2349748161912375
0.28243747360777033,-4.234974830127112
0.2824374853315249,-4.234974856186123
0.28235260497313824,-4.23394353569468
0.28226374745694444,-4.232891264033535
0.2822651443680443,-4.232870159686876
0.2821751071340138,-4.231839016496403
0.28217639110921505,-4.231817933370743
0.28208950150042633,-4.2307867656714455
0.28200407334499195,-4.229734204223831
0.2819211267467484,-4.22868143488505
0.2818399098030075,-4.227628549761936
0.28175618709036504,-4.226575860087792
0.28167067088060094,-4.225523316528814
0.2815876115234092,-4.224470574591444
0.28150700844093074,-4.223417640391842
0.28150595313635285,-4.223396543163428
0.2814256564178719,-4.222364855889513
0.28142413598996874,-4.222343778917863
0.2814245339031885,-4.222343751382307
0.28133878195424095,-4.2213122872286055
0.2813401312699876,-4.2212911732778435
0.28134026380194627,-4.221291163506208
0.28125664041008425,-4.220259521995748
0.2811721891026651,-4.219206886959371
0.28108952183908964,-4.218154098764604
0.2810044421265183,-4.217101505411704
0.2809176489585598,-4.2160490679300135
0.2808326684231605,-4.214996476990197
0.28074598993871486,-4.213944034334108
0.28066110530098654,-4.2128914428120545
0.2805745005568902,-4.211838996780223
0.2804903741696144,-4.2107863461725445
0.2804080255064042,-4.209733563349758
0.2804064055549757,-4.209712488451783
0.28032111946865224,-4.2086811798985675
0.28023649801792416,-4.207628576963806
0.28023809232920927,-4.2076074501591645
0.28023770524822583,-4.207607493094868
0.28015290461876197,-4.206576151610704
0.2800687699492385,-4.205523499523163
0.279982165267909,-4.204471036233744
0.27989379828101335,-4.203418726256066
0.2798079088483771,-4.20236620963833
0.2797241423374282,-4.20131345105155
0.2796407034918284,-4.200260755872522
0.2795589817388965,-4.199207937699617
0.27955751010042407,-4.199186871239692
0.27955726967911804,-4.199186919308197
0.27947033678039096,-4.198155762016634
0.27938401019252185,-4.19710329780132
0.2793824361140136,-4.1970822258634986
0.27929239694846925,-4.196051316248565
0.27919834292063406,-4.194999498574221
0.2791996632109282,-4.1949784255082125
0.27910441388902135,-4.193947717391417
0.2790085447713882,-4.192896071966866
0.2790072775417169,-4.192874967156569
0.27891788664697265,-4.191844006246421
0.2789162837645002,-4.191822930219641
0.2789167460480181,-4.191822886388269
0.2788264023325037,-4.190791784004826
0.27873465791695,-4.189739752662996
0.2787360622782354,-4.189718661230517
0.2786430764194425,-4.188687750427108
0.27854949228591724,-4.187635892792072
0.27845842787224223,-4.186583802221132
0.2784575909070985,-4.186562658482576
0.27837279691119016,-4.185531299601871
0.2782894519525641,-4.184478570993454
0.2782078202093794,-4.183425719337546
0.2781236670399892,-4.182373064627888
0.27803770742933465,-4.181320554963864
0.2779534956224203,-4.18026791045676
0.27786682805952784,-4.179215463578452
0.27786814727087683,-4.1791943709518025
0.2777835305828011,-4.178163028027679
0.27769971315848085,-4.17711035429708
0.2776141627354425,-4.176057811550531
0.27753037712564593,-4.1750051303663955
0.27744414952837637,-4.173952645283674
0.27744536473032205,-4.173931558677496
0.2773580767244666,-4.172900205705382
0.2772699890213854,-4.1718478860152075
0.27718371891487587,-4.170795397904951
0.2771817728111914,-4.170774339206049
0.277092788138882,-4.1697433418775
0.27700444243308775,-4.168691035099083
0.27691366812614293,-4.167638923937343
0.2768211614847776,-4.166586974881425
0.27673115807531057,-4.165534805809981
0.27664295064518746,-4.164482491037324
0.2765529826632084,-4.1634303229603455
0.27646476541664755,-4.162378012082276
0.27637478782548974,-4.161325847622792
0.2762865637853301,-4.16027353925467
0.2761958852870527,-4.1592214362811015
0.2761027534961823,-4.158169544653212
0.2760072092919918,-4.157117867291873
0.2760083013430414,-4.1570968373392425
0.2759150346138855,-4.156066235867273
0.27582251646486955,-4.155014291157853
0.27572760317272443,-4.1539625481984555
0.2756309822907595,-4.1529109753910225
0.275536187672235,-4.151859228320953
0.27543969929871015,-4.1508076442143125
0.2753457083091665,-4.149755829628337
0.2752535112361049,-4.1487038622919465
0.27515954793243697,-4.147652047078488
0.2751586578778984,-4.14763091618399
0.2750676253509251,-4.146599880962143
0.2749751545218629,-4.145547932442314
0.27488023508750825,-4.144496189660092
0.27488149244290716,-4.144475135050203
0.2747854012732561,-4.143444505005154
0.27468800682986017,-4.142392988295541
0.27458895321720944,-4.1413416393113005
0.27458676127684867,-4.141320602141201
0.2744886529079384,-4.140290429180295
0.2744862931018153,-4.14026940647878
0.27438400333616725,-4.139239628393129
0.27428279157711305,-4.1381884721772035
0.2741840632664584,-4.137137068987157
0.27408777052077776,-4.136085441177049
0.2740872714208132,-4.136064256910661
0.2740880028860538,-4.136064196080659
0.2739966923639479,-4.135033190542643
0.2739967085166222,-4.135032860034705
0.2739059841126213,-4.134002027139251
0.2739052992196822,-4.133980872860909
0.27381635419349626,-4.132949653323889
0.2737259472401357,-4.131897517935943
0.27372389972680794,-4.131876468548478
0.27363079725366485,-4.1308458328981015
0.2736290492214172,-4.130824771425782
0.27353544905007804,-4.129794180505901
0.27343766803992464,-4.128742694943133
0.2733381610806215,-4.127691373600171
0.2733361647766647,-4.127670322454893
0.27333645183018573,-4.1276703010353355
0.27324076253956586,-4.126639906639666
0.2731462982788666,-4.125588116392082
0.27305356263535363,-4.12453618022848
0.27295903029517676,-4.12348439626984
0.2729575103629218,-4.1234633239202845
0.2728625413161825,-4.122411775241504
0.2728608854804611,-4.122390723003407
0.2727644592133642,-4.121360409988752
0.2726637703986418,-4.120309214667134
0.2726614727632112,-4.120288194454294
0.2725575408424962,-4.119258585828702
0.27244928294543297,-4.118208131588033
0.27233864236073196,-4.117157916163868
0.2722263548916866,-4.116107900681205
0.27211662799039465,-4.115057610011608
0.2720094395939368,-4.114007053738501
0.2719047323705954,-4.112956244865288
0.2718024601256855,-4.111905194588211
0.2717025858362049,-4.110853912697844
0.2716043872074847,-4.109802499505167
0.27150432684866266,-4.108751240910816
0.27140663152050976,-4.10769975820497
0.2714062125826429,-4.107678569250835
0.2713112442273078,-4.10664786658852
0.27121552545717825,-4.105596207070463
0.27112150424409803,-4.104544396902705
0.27102568912905667,-4.10349274081405
0.2709322909908806,-4.102440865768426
0.2708406219759602,-4.101388855807201
0.27084243588686363,-4.101367717371848
0.2707527563926072,-4.100336792523442
0.2706644227392118,-4.0992844813225755
0.2705785024097081,-4.098231959080446
0.2705783229175142,-4.0982107465354725
0.2704953360262195,-4.097179074081701
0.27049392209988554,-4.0971580002868295
0.27049439291206956,-4.097157964037322
0.2704947947285559,-4.097157943888176
0.2704109250785068,-4.0961263318130685
0.27032543633732486,-4.095073775490036
0.27023750802329516,-4.094021411098135
0.2701478903385551,-4.092969208898979
0.27006080372906494,-4.091916791959985
0.2699755303944022,-4.090864229494113
0.2698885188964355,-4.089811811632867
0.26988695729568335,-4.089790735716052
0.26980128059713826,-4.088759450361482
0.2697169450516877,-4.087706809143735
0.2696343264533436,-4.086654040877865
0.2696328729321832,-4.086632954491361
0.26954648172326173,-4.085601745475374
0.2694567467130997,-4.084549556087951
0.26936946447826055,-4.083497148346826
0.26928463761553717,-4.082444539702703
0.26928352966495217,-4.0824234433821776
0.2691982366454536,-4.08137106838154
0.2691131844956247,-4.080318496227321
0.26911207141433546,-4.080297411914012
0.2691127995856878,-4.080297364061075
0.269113407535943,-4.080297335805847
0.26911328626268566,-4.0802973725771405
0.2691138386108284,-4.080297341075362
0.26903109088691507,-4.079265657601557
0.2690324437994073,-4.079244527837278
0.2689523709336921,-4.078212800253366
0.2689524933939248,-4.078212456480025
0.2688738476152995,-4.077180592293252
0.2687919308988941,-4.076127764891393
0.2687075633581872,-4.07507511930836
0.2686214981455034,-4.074022627613019
0.26861969741283576,-4.074001560584016
0.26853506155735585,-4.072970196391305
0.2684518288933106,-4.071917469205336
0.2683703428346118,-4.070864608642044
0.26828706571979427,-4.069811881629017
0.2682062068718854,-4.06875896548942
0.26812707469134234,-4.067705935868495
0.2680454277134377,-4.066653094433858
0.2679612785934719,-4.065600446699602
0.2678746775957636,-4.064547995507274
0.2677863621665342,-4.0634957008443795
0.26770022235963237,-4.062443141160082
0.2676137950261909,-4.0613906979515475
0.2675249423522766,-4.060338450471832
0.26743437471483084,-4.0592863598798905
0.26743327842056497,-4.059265272501178
0.26734904751392286,-4.058233895970131
0.26734834035304056,-4.058212760216249
0.26726627346702947,-4.057181020394209
0.26726458280908894,-4.057159947551846
0.2671796436147867,-4.056128603405969
0.267091475101499,-4.055076280926293
0.2670897457317361,-4.055055201401161
0.26708939626057093,-4.055055236039127
0.2670890512011464,-4.055055280487142
0.2669970581582679,-4.0540245526566565
0.26699858775262625,-4.054003464662592
0.2669037027461994,-4.0529727194069665
0.2668075004999237,-4.05192108068787
0.2667096198235002,-4.050869608636164
0.2667082801978053,-4.050848513383821
0.266616934213488,-4.0498177206973915
0.26652620325937937,-4.048765611664279
0.26652436103995847,-4.048744542887262
0.26643010383567245,-4.047714002736574
0.26633244732026046,-4.046662516674004
0.266237279062616,-4.045610790781889
0.26614389193099364,-4.044558914303918
0.26604804271272,-4.043507258946887
0.2659497341535174,-4.042455830005638
0.2658490085132475,-4.0414046296309065
0.26584659165942903,-4.041383625049256
0.2657426361561703,-4.040354007828767
0.26563450041229597,-4.039303544635894
0.26552471720905174,-4.038253267285792
0.2654168004703324,-4.037202779694417
0.2654183085293332,-4.0371817656645055
0.2654178817379373,-4.037181743799027
0.26531183935364505,-4.03615236325085
0.26520227813907415,-4.035102072928284
0.2652007434330763,-4.03508100775063
0.26509392766283674,-4.034051365898864
0.2650956188301391,-4.0340303211483315
0.2649926618952219,-4.033000628110766
0.26489009500978905,-4.031949606174219
0.26478581144358343,-4.03089874844786
0.26468399287630123,-4.029847648555955
0.26458393581448236,-4.028796391484
0.26448140142820825,-4.027745371451794
0.26437709417948,-4.026694530107781
0.26427525592989853,-4.025643443570463
0.2641751881224607,-4.024592196154826
0.26407333967256286,-4.023541114068445
0.26397391879809995,-4.022489796734665
0.2638762372008325,-4.021438330766082
0.2637767450782033,-4.020387023395491
0.2636789669092243,-4.0193355654508665
0.26357939694358906,-4.018284267751995
0.2635777225196487,-4.018263223348181
0.2634796892759966,-4.01723304208329
0.26338270411356196,-4.0161814944526135
0.26328776607568316,-4.015129683363129
0.2632871778320742,-4.015108522221199
0.26319280534231654,-4.014077765489926
0.2630977597428832,-4.013026052591035
0.26309618597551504,-4.013004996269909
0.2630967397957774,-4.01300495606789
0.2630017330768689,-4.0119742551105855
0.26300334203322484,-4.011953146647732
0.26300288463031346,-4.011953189111372
0.2629082214836232,-4.010922695243951
0.26290976507605085,-4.010901608833259
0.26290982891748754,-4.010901602905775
0.26281440559076097,-4.009870905623393
0.2627184387937041,-4.008819257281254
0.26262426152802343,-4.007767434346775
0.2625276815287463,-4.006715832358345
0.26242939702714674,-4.005664405424839
0.26233363044014923,-4.004612743793535
0.26233369045918353,-4.004612413512338
0.2622418843083945,-4.003581678470612
0.26215062720787724,-4.002529642634997
0.2621502828367926,-4.0025297515250955
0.26205650207569336,-4.001499228599162
0.2619631571913181,-4.000447391527872
0.26186807038450577,-3.9993956878516985
0.2617754106434532,-3.9983437611341133
0.2617747787758663,-3.998322605138425
0.2616849506754013,-3.9972914764560783
0.2615936727042161,-3.996239430639646
0.26150062844016325,-3.995187530754969
0.2614100531077723,-3.994135411982553
0.26140858444797693,-3.994114342290009
0.2613193969267549,-3.9930833547770437
0.26131885204446736,-3.9930621836727767
0.2612346107225888,-3.9920307784898483
0.2612350790714219,-3.9920304131954873
0.2611534141276811,-3.990998817316251
0.2611531757941104,-3.990977619071009
0.2611539490609173,-3.9909775623065156
0.2611542979826986,-3.9909774743826203
0.26115493591838057,-3.990977452064374
0.2611551520699506,-3.990977381718448
0.26115533968203947,-3.990977324429086
0.26108131664345086,-3.9899241276185076
0.261007612236539,-3.98887072013148
0.26100740742980083,-3.9888495563342077
0.261007305009233,-3.988849597424225
0.2609364425297325,-3.9878172394056857
0.2608618387868746,-3.986763875815225
0.2608601238987322,-3.9867427979990273
0.26078170424128355,-3.9857109438221427
0.26069949507641016,-3.9846581324652677
0.2606156057207024,-3.983605462192166
0.2605335498564695,-3.9825526371216244
0.26053469454498807,-3.982531554503533
0.2604547023300507,-3.981499837422508
0.2603763177371362,-3.980446739305877
0.2603004162704641,-3.9793934473133357
0.26022624861165067,-3.978340049528043
0.2601502737847192,-3.977286770963127
0.26014914446519904,-3.977265670675469
0.2600734253683579,-3.9762336375453615
0.2599938533836003,-3.9751806319373375
0.2599125147345954,-3.9741277561612134
0.2598336574808204,-3.973074689514574
0.2597565777477341,-3.9720215011172297
0.25967702360089306,-3.970968494405869
0.25959569714579456,-3.969915627064859
0.25951684968596644,-3.968862567454109
0.259440476389105,-3.967809322538549
0.25944027083162796,-3.9677881402944446
0.25936971759523464,-3.9667557218834806
0.2593688934711091,-3.9667346137217314
0.2593690026077412,-3.9667346258862928
0.2592963537208262,-3.9657023458208625
0.25929622774576594,-3.9656811410648336
0.259228508391278,-3.9646485179441395
0.25916177097243864,-3.9635946210572723
0.25916329076239364,-3.9635734259357385
0.2590980347349943,-3.9625406612608867
0.25909719994378644,-3.9625195422185615
