x,y
0.26517428487893396,-4.4619170224493026
0.265199699736223,-4.460861320536957
0.26522267046981557,-4.459805551268405
0.2652431925504364,-4.458749731581097
0.2652613038895549,-4.457693868347173
0.2652606859901984,-4.457693537126531
0.2652764884777468,-4.456658876101549
0.2652896950751486,-4.455602957855454
0.2652885949146308,-4.455581743505355
0.2652978170764764,-4.4545470090537505
0.26529719572112326,-4.454525815867146
0.2652966993151727,-4.45452582014218
0.26530334655940596,-4.453491071258787
0.26530262515884073,-4.453469863493511
0.2653041133992457,-4.452435068620236
0.2653036456261434,-4.4513790569201666
0.26530571767580086,-4.450323035168213
0.265309605583865,-4.449267024301045
0.2653110299746296,-4.448211007704758
0.2653110752587032,-4.448189849030997
0.26531254755873573,-4.44715504938024
0.26531209225854546,-4.446099046436403
0.26531229708720516,-4.446077872429452
0.265316183074128,-4.445043081021342
0.2653181127272457,-4.443987073691874
0.26531841904132625,-4.443965893855297
0.2653254082661968,-4.442931125200732
0.2653344304465347,-4.441875152669343
0.2653416653439522,-4.440819154457401
0.2653513552389114,-4.439763176250129
0.26536279710504374,-4.438707232141355
0.26537171879710525,-4.437651261584173
0.265378832938428,-4.43659527849746
0.2653884255553706,-4.435539312267724
0.2653997938954016,-4.43448337462834
0.2654090024237151,-4.433427334685574
0.2654178428134171,-4.432371386490918
0.26542421553378687,-4.431315413952161
0.26542883496158354,-4.430259439140374
0.2654359802143423,-4.429203470752791
0.26544562939809274,-4.428147516287348
0.26545704600082487,-4.427091589815773
0.26546594766095233,-4.426035633312312
0.2654661474541749,-4.426014477444858
0.26547577678284784,-4.424979757476645
0.2654874694361264,-4.423923824752558
0.2654973856038995,-4.42286786218353
0.2655097711747395,-4.42181192316683
0.2655246151618351,-4.420756014155828
0.2655418776522906,-4.419700140867471
0.2655608367667936,-4.4186443208425485
0.26557722663021277,-4.417588452243366
0.26557759934541686,-4.417567283803158
0.2655938826948862,-4.416532608454285
0.26560748914156324,-4.415476689673545
0.2656186601175265,-4.414420730461497
0.26562812553966614,-4.413364773881427
0.2656394594381294,-4.412308823609674
0.2656394360227435,-4.412287670880008
0.2656508840129843,-4.411252930423471
0.2656604144131182,-4.410196976706423
0.26567249107703367,-4.409141034156415
0.2656863957559903,-4.40808511623839
0.26568589093626643,-4.408063924209004
0.2656948243192291,-4.407029178805826
0.26570106184725273,-4.405973184867721
0.26570488367290634,-4.404917168946678
0.26570632323018023,-4.403861148454214
0.26570609800975903,-4.402805153416203
0.2657077736373302,-4.401749142062637
0.2657077668883706,-4.400693145994767
0.26570793573288737,-4.400671993109559
0.26571305226774744,-4.399637221542816
0.2657202296122493,-4.398581244389761
0.2657256320194008,-4.3975252459254355
0.2657261177527486,-4.397504073232402
0.2657357399121209,-4.396469329901306
0.26574335876861294,-4.395413350697712
0.26574307013143894,-4.395392169337597
0.2657499465499,-4.394357409271953
0.26575478547026193,-4.393301410015467
0.2657614072891628,-4.392245412926884
0.26576556922823125,-4.391189403624499
0.2657655990814124,-4.391168241093536
0.2657698144158804,-4.390133443538827
0.2657721039573219,-4.3890774443263725
0.2657769326451528,-4.388021439938835
0.2657835823006275,-4.386965449205911
0.2657884602213566,-4.385909450998447
0.265788188092494,-4.385888275784483
0.2657923238090428,-4.384853509594074
0.2657917971707335,-4.384832322882395
0.26579068505389475,-4.3837975319284626
0.26578996890900725,-4.383776335727738
0.26578369279849867,-4.382741552344728
0.2657754532552777,-4.381685574046484
0.2657690524181477,-4.3806295665331945
0.26576023941258703,-4.3795735787624075
0.26574970970767553,-4.378517624979337
0.2657491419817064,-4.378496437443823
0.26574934565362085,-4.378496449454609
0.2657412174275626,-4.377461703847305
0.2657351292273757,-4.376405711831626
0.26573467552877167,-4.376384520551882
0.265724363413786,-4.375349769330467
0.2657160437070956,-4.374293791159878
0.26571561135122185,-4.374272601673295
0.2657030571987853,-4.373237873419365
0.2657032322935632,-4.3732375419747775
0.26569261763275515,-4.372202828850063
0.26567997004821003,-4.371146901361339
0.26567970456213647,-4.371125730676169
0.26566706657301714,-4.370091004164197
0.2656570862974105,-4.369035033545746
0.26564882498445813,-4.3679790582738045
0.2656493772020975,-4.367957869011496
0.2656409765869026,-4.366923105740282
0.265629864519463,-4.365867151709653
0.2656169933197464,-4.36481121695374
0.265605938267848,-4.363755259685192
0.26559314211907736,-4.362699329169014
0.26559350380877605,-4.362678150282325
0.26558574471179186,-4.361643396504433
0.265580705819838,-4.36058739488411
0.2655774054261722,-4.3595313935547235
0.26557157312143514,-4.358475400626846
0.26557109338372886,-4.35845422676184
0.2655602407440881,-4.357419491513905
0.26554737876667905,-4.356363566619715
0.26553633007003397,-4.3553076080989825
0.2655228445381248,-4.354251677836591
0.2655227949844216,-4.354230522378846
0.26550940079827506,-4.3531958000288435
0.26549408750160436,-4.352139911264101
0.26548062658679067,-4.351083977517275
0.2654798944758079,-4.351062791606106
0.26546232961481725,-4.350028145837957
0.26544680528549863,-4.348972250654135
0.2654295342595485,-4.34791637680344
0.26541475271367393,-4.346860463916833
0.26540175239763714,-4.345804538681105
0.2653869459925582,-4.344748632171622
0.26537458755414184,-4.343692692452973
0.26536467036646894,-4.342636725402326
0.2653564685192691,-4.341580765106249
0.26534640069107024,-4.340524804549399
0.2653387360674095,-4.339468821945994
0.26533347690889075,-4.338412822911254
0.2653305939746695,-4.337356813562447
0.2653293759272022,-4.336300830413749
0.26532624844209607,-4.335244826750745
0.2653271140171795,-4.335223624751937
0.26532718642882264,-4.3352236571221265
0.26532721087885314,-4.335223693503673
0.2653235010423454,-4.334188932990706
0.26531771893010553,-4.333132935747251
0.2653143856160627,-4.332076916475248
0.2653127966279703,-4.331020910055702
0.26530938248600844,-4.32996489972342
0.26530839688937075,-4.328908883653532
0.2653091438771158,-4.32785288591867
0.26530966627553615,-4.327831703248931
0.2653110417154372,-4.326796930258886
0.26531442254068993,-4.325740936898409
0.2653152919255842,-4.3246849249731625
0.26531436167799927,-4.323628915480401
0.2653152218762932,-4.322572908378806
0.26531470430127024,-4.322551732296691
0.2653113571237581,-4.321516955203692
0.26531002232128353,-4.320460952509979
0.26530691128610956,-4.319404942122756
0.2653055742917014,-4.318348933814529
0.26530584090990045,-4.318327763176293
0.26530540009755477,-4.318327777261265
0.26530572903620203,-4.318327851254087
0.26530525693098644,-4.317293161827185
0.26530678029247223,-4.316237204736254
0.2653058113222869,-4.31518122383531
0.26530306462006414,-4.314125243184341
0.2653034435605612,-4.314104086981743
0.26530572471296365,-4.31306932496972
0.2653056018158122,-4.31304817533562
0.2653073496630778,-4.312013408571399
0.26530633163718176,-4.310957400155816
0.2653035437967994,-4.30990139048802
0.26530314910832303,-4.309880214077399
0.2653004305922864,-4.308845421345652
0.2652996940456122,-4.3077894155857726
0.2652971641571887,-4.306733398118983
0.26529708506680916,-4.305677377291067
0.2652978223969184,-4.305656188329371
0.26530188734118787,-4.3046214135058944
0.2653032087267277,-4.303565406079138
0.26530204361724424,-4.302509386490446
0.26529913451713005,-4.3014533824547545
0.2652980586552748,-4.300397370456862
0.2652974042863004,-4.30037618410282
0.26529218435483576,-4.299341411659802
0.2652889981152231,-4.298285410420323
0.2652840539156436,-4.297229407448934
0.2652815917546293,-4.296173394109051
0.26528159816748875,-4.295117376768657
0.2652824046401883,-4.295096189365938
0.2652865270626279,-4.294061419731851
0.26528789445436957,-4.293005416021431
0.26528735376648965,-4.292984231803265
0.2652844862017274,-4.2919494471948605
0.2652836316188402,-4.290893438471245
0.26528065735517564,-4.289837349021236
0.2652773405779635,-4.288781354397559
0.2652715789547443,-4.287725366626948
0.2652640866025984,-4.286669400878849
0.2652642831457405,-4.286648241386772
0.2652611428421482,-4.2856134612815895
0.2652553433990738,-4.284557469977774
0.26524712679650525,-4.283501482890861
0.26523652674134435,-4.28244551735754
0.2652235683879144,-4.281389578848474
0.2652224138668386,-4.281368385362745
0.2652047418520275,-4.280333739551916
0.26518447270375395,-4.279277918470673
0.26516187074608855,-4.27822213527688
0.26513765636823616,-4.277166419980961
0.2651160569648109,-4.276110641295013
0.26509704081472635,-4.275054807736395
0.2650805430920871,-4.27399892808871
0.26506651165036593,-4.272943010124837
0.2650673305900096,-4.272921826172735
0.2650574155687309,-4.271887105518284
0.2650454346323794,-4.270831166628998
0.26503519227452166,-4.269775209712746
0.26502314361472135,-4.268719266069555
0.2650237077803899,-4.268698077374672
0.2650166051018575,-4.2676633148396705
0.2650114937102185,-4.266607328345685
0.2650038610514607,-4.265551343446466
0.264994420661365,-4.264495373859517
0.26498745671399104,-4.263439383185519
0.2649822657952564,-4.262383394684684
0.2649745681904037,-4.261327418176146
0.26497400703267726,-4.261306248287721
0.2649613262075783,-4.260271536213165
0.2649459510446874,-4.259215637496971
0.26494579951257335,-4.25919448373833
0.2649313206366293,-4.25815981111622
0.2649308349562176,-4.258138638529089
0.2649311108953301,-4.258138638166218
0.264919264216905,-4.2571039223594775
0.2649101478561488,-4.256047936294299
0.2649027738280527,-4.254991944619442
0.2649032464157215,-4.254970754783378
0.26489653654321016,-4.253935987212533
0.2648918328251176,-4.252879988848067
0.2648853251589507,-4.251823984419411
0.26488056134301724,-4.250767982715534
0.26487330430295414,-4.24971199428521
0.2648635697274656,-4.2486560247684615
0.2648520936496309,-4.247600084958866
0.2648424575516207,-4.246544120575292
0.26483039971029476,-4.245488179730313
0.264816611405776,-4.244432273378486
0.2648046761930406,-4.243376335496006
0.26480434000578656,-4.243376024261876
0.26479076820622865,-4.242341358727912
0.2647792587039349,-4.241285435129529
0.2647794381505128,-4.241264282525809
0.264767958840247,-4.240229555654511
0.26475382719730695,-4.239173642081937
0.2647536840772026,-4.23915249187381
0.26474044905844984,-4.238117804169189
0.264729319544591,-4.237061851379041
0.2647164636537786,-4.236005915456541
0.2647054164280502,-4.2349499591505735
0.2647055688166535,-4.234928796579667
0.2646945625812173,-4.233894054964764
0.2646938140697144,-4.23387287497273
0.2646777012526912,-4.232838195934461
0.26465892470929564,-4.231782339626269
0.2646384632710126,-4.230726526912752
0.26461987561765055,-4.229670668653376
0.26461907712554944,-4.229649481923084
0.26459565888149844,-4.2286149474050845
0.26456958194768954,-4.227559251347768
0.2645685722119152,-4.227538067854301
0.2645677436064531,-4.227538093469492
0.26453474727082843,-4.226503816558242
0.26453369965388224,-4.226482646323394
0.2644966493774904,-4.225448491587466
0.2644613911084459,-4.224393059565511
0.26442372843096806,-4.223337702245466
0.2644227287709362,-4.2233165352088715
0.26438045439832303,-4.222282578872895
0.2643792201217699,-4.222261425566029
0.26433202389921434,-4.221227674649318
0.26428251269411795,-4.220172828562774
0.2642355516935007,-4.219117853005989
0.26419041857439995,-4.218062799698519
0.26418939848753464,-4.218041645346878
0.26413985224190345,-4.2170080242738415
0.2640878094482704,-4.215953301974423
0.2640382720423961,-4.214898446051279
0.2639912326372948,-4.213843474922885
0.26394629545357845,-4.2127883434688025
0.2639016601539951,-4.211733288256623
0.2638594252685069,-4.210678130148502
0.263818884736131,-4.2096229264848795
0.26377579285863645,-4.208567816440948
0.26373086503100535,-4.207512774987715
0.263687679065023,-4.206457665667581
0.2636884215023622,-4.206436506035359
0.2636886735413212,-4.206436519038162
0.2636474105116131,-4.205402512269089
0.2636464112818707,-4.205381381128871
0.26364654479869704,-4.205381385716093
0.2636037989266796,-4.2043474803907275
0.26356276168930876,-4.203292263568561
0.26351927460738267,-4.202237134621741
0.2634740435296218,-4.20118209018629
0.26343060658956985,-4.200126968802862
0.2633847471541043,-4.199071950076189
0.2633371607914562,-4.198017021157743
0.26333620094361454,-4.197995883829555
0.2632892335312241,-4.1969621358435685
0.26324375362873215,-4.195907113268558
0.2631965134957585,-4.194852156049485
0.2631510219367384,-4.1937971282722195
0.26310376753574055,-4.192742177403787
0.26305896587712985,-4.191687117397708
0.26301592009110025,-4.190631997135392
0.2629703732161179,-4.189576978083734
0.26292233400914716,-4.188522066242073
0.26292118759809846,-4.188500943081573
0.26292058330280743,-4.188500989891512
0.2629206985901226,-4.188501014456946
0.2628673122756568,-4.187467524390326
0.2628124981122038,-4.186412942546043
0.2628114077889526,-4.186391806623305
0.26275656129270675,-4.185358446749111
0.2626990870075575,-4.184304002175117
0.26269879685120656,-4.184282834718641
0.26264501520268396,-4.183249349838204
0.2625891344534476,-4.182194810268506
0.26253082359152263,-4.181140393095696
0.262470120255906,-4.1800861133580645
0.2624070523244926,-4.179031974811492
0.2624073611528495,-4.179010897906887
0.26234389508851497,-4.17797792044243
0.26234206654640585,-4.177956819532582
0.2622751085697333,-4.176924146511194
0.2622756638190666,-4.17690307010701
0.2622094984475495,-4.175870374235089
0.26214529857354646,-4.174816311072891
0.2620836240390556,-4.173762086321556
0.2620835456040865,-4.17374089950248
0.2620274860864098,-4.172707588161527
0.26202687139076764,-4.172686448714777
0.2619710143110965,-4.171653110868574
0.2619704929895447,-4.1716319660471
0.26191471302803054,-4.170598618457294
0.26191502013142026,-4.170577394908018
0.2619151252110746,-4.170577395105747
0.2619158594731758,-4.170577354923044
0.2618628916278601,-4.1695438420105395
0.26180775065031875,-4.16848925844432
0.26175084493595085,-4.167434765956707
0.2616957046581452,-4.166380183718476
0.2616388345247177,-4.165325699549119
0.2615844341738278,-4.164271084436733
0.2615317986129059,-4.1632163914753795
0.26147737653001646,-4.162161784218839
0.26142538602865883,-4.1611070526325875
0.2613754852342922,-4.160052150369912
0.26132587520231193,-4.158997322025624
0.2612779607996755,-4.1579424302772425
0.26122751635066105,-4.156887648492521
0.26117525266617464,-4.155832949580305
0.26112474421617865,-4.154778166797054
0.2610724687902165,-4.153723466315884
0.2610219519020619,-4.15266868196078
0.26096897462319885,-4.151614013707694
0.26091353810528745,-4.150559467832668
0.2608563786576374,-4.149505026355632
0.26080174672618567,-4.148450444298464
0.26080086242761014,-4.148429321633185
0.26074695019988203,-4.1473959101441285
0.2607470177476805,-4.147374731058631
0.26069631191430154,-4.146341116333615
0.2606441035379602,-4.145286396561424
0.26059362983265943,-4.144231589683402
0.26059262135750816,-4.144210455299252
0.260592917426802,-4.144210450308325
0.2605931791017989,-4.14421045574134
0.26054346790666577,-4.143176851817109
0.2604956339736284,-4.142121842613298
0.2604481376798425,-4.141066899367306
0.26040235485177055,-4.140011893989719
0.26035406732932653,-4.138956996213711
0.2603039883381979,-4.1379021820634145
0.26030317947088,-4.13788105847446
0.26025368173910574,-4.136847431743935
0.26020628471809665,-4.135792484854472
0.2601613111206669,-4.134737420349846
0.2601180244050337,-4.133682310480852
0.2601174906857951,-4.133661174289833
0.26011770925259975,-4.1336611004864325
0.2600687487346924,-4.132627432186804
0.2600175242412415,-4.131572675996841
0.25996383928597155,-4.1305180280979075
0.25990773765409414,-4.129463504862152
0.25990810943982556,-4.129442401405046
0.2598535169484099,-4.128409052732603
0.25980045465012935,-4.127354378283981
0.25974569774652245,-4.126299789071551
0.25969344030530345,-4.125245070294988
0.2596433256629738,-4.124190175545916
0.25959354660106254,-4.12313535422075
0.2595930030615712,-4.123114230348106
0.2595437133614672,-4.122080589373846
0.2594957803537327,-4.121025689854482
0.25944602512154175,-4.119970849680562
0.2594454767605772,-4.119949718490841
0.2593954158625834,-4.118916136537089
0.25939635880434886,-4.118894976373316
0.2593467112920875,-4.117861361225593
0.2592985346474345,-4.116806450984188
0.25924788230469586,-4.115751645521174
0.25924675852118845,-4.115730515700299
0.259192565274942,-4.114697122261041
0.25919244206001646,-4.114675947047025
0.25919214913970756,-4.114675965795944
0.259140040203332,-4.1136424707057975
0.25908542209473917,-4.112587865558916
0.2590325616720964,-4.111533164656737
0.2589779665996242,-4.1104785569456554
0.2589258380125607,-4.109423824186087
0.25887617391835044,-4.108368972263846
0.25887573971937927,-4.108347832578846
0.25887646446448126,-4.108347803340389
0.2588292700296981,-4.1073140697467565
0.2588288978138198,-4.107292929008136
0.258829645131812,-4.107292888293029
0.25878466980530196,-4.106259048527069
0.2587851921783207,-4.106237829065368
0.2587859016306845,-4.106237790421089
0.2587468313083669,-4.105203701697694
0.25870597107086685,-4.104148466692777
0.2587055370736936,-4.104127311958877
0.25870573707329636,-4.104127225297983
0.25866372975153845,-4.1030932642909805
0.2586192623640882,-4.102038190485859
0.2585723374049323,-4.100983211277108
0.2585229978955094,-4.09992834287303
0.2585232703684395,-4.099907227487681
0.25852241755062527,-4.099907271470249
0.2584715753361304,-4.098873706251962
0.2584176490630556,-4.097819062564883
0.2583613527519497,-4.096764533833723
0.2583034213066704,-4.095710122028911
0.25824736878910076,-4.094655591711537
0.258189667664873,-4.093601168066224
0.2581338039731982,-4.092546635764013
0.25807555041387126,-4.091492232113656
0.2580155934311237,-4.090437939463091
0.25795817451948194,-4.089383499895464
0.25790327744707164,-4.08832892158506
0.2578508494233586,-4.087274214453112
0.25780084790720287,-4.086219387224591
0.2577525440251077,-4.085164504059335
0.2577537022978959,-4.08514332525732
0.25775354685254154,-4.085143359380543
0.25770333788468286,-4.084109789770793
0.25770228422801883,-4.084088665165479
0.25764771751451476,-4.083055284286393
0.2575951800246506,-4.08200057129762
0.25754438449071837,-4.080945779294842
0.2574910854963378,-4.079891109842995
0.2574352925534421,-4.078836568579641
0.25737775523035505,-4.077782130909017
0.25732272187081345,-4.076727556254867
0.2572694848785017,-4.075672895816139
0.25721447993944807,-4.074618322974067
0.2571612274775385,-4.073563665583645
0.257162119121578,-4.073542516843491
0.2571083148770097,-4.072509041253716
0.2570523871054087,-4.071454514313692
0.25699474059690186,-4.070400082909528
0.2569396204247784,-4.069345512590875
0.256938726766076,-4.069324382159571
0.25688433468815514,-4.068290986845854
0.2568312350483832,-4.067236321507073
0.2568322730245988,-4.067215153693451
0.25677855256936943,-4.066181669562223
0.25677734808293007,-4.066160545796801
0.2567196883077261,-4.065127325859548
0.25665866510566926,-4.064073066593382
0.2566592550381388,-4.064051948437654
0.2565998547662866,-4.0630188468187995
0.2565425357593061,-4.061964385176883
0.2564870130982952,-4.060909824956278
0.2564290309424038,-4.059855397743064
0.2563685901404033,-4.05880110904733
0.2563057314491532,-4.0577469623767355
0.256304107756711,-4.057725860751683
0.2563036406787442,-4.0577258253435105
0.25623644882507224,-4.056672161871416
0.25616896761737906,-4.055618330890439
0.2560998022090896,-4.054564612963484
0.25603245555048326,-4.053510765723317
0.2560333031260532,-4.0534896696347165
0.25596762018810465,-4.052456953660998
0.2559039049109279,-4.051402874792446
0.255841962791464,-4.050348688436724
0.2558408403217989,-4.05032757393402
0.2557747064733639,-4.049294876414614
0.2557744411890405,-4.049294572276315
0.2557742258369667,-4.049294538680752
0.25570376769934294,-4.048262032542819
0.2556321915902476,-4.047208474693425
0.25556240740212627,-4.046154778135688
0.25549091904625154,-4.045101200492598
0.2554219177817164,-4.0440474523428485
0.25542210075007227,-4.04404712592208
0.25535647374493925,-4.043014411072635
0.255292624795796,-4.041960346438024
0.25523117990989136,-4.040906124086942
0.2551714062870333,-4.039851830976056
0.2551097703043541,-4.038797623281602
0.2550486174154077,-4.037764762077377
0.2549862096540771,-4.036710647274054
0.25492554694199926,-4.0356564101324635
0.2548631731055955,-4.034602268843495
0.2548025522628501,-4.033548021800901
0.25473983646756,-4.032493820074029
0.25467749569341036,-4.03143968487039
0.25467723174814816,-4.0314185447464155
0.25462057485699185,-4.030385305042445
0.25462061118061946,-4.0303641327044755
0.2546211807753539,-4.030364116698494
0.25456993427394364,-4.029330538730537
0.254516832393877,-4.028275790305175
0.25451578768005256,-4.028254677150778
0.2545160960873323,-4.028254680066146
0.25446276067851137,-4.027200215103042
0.2544098012327309,-4.026145548171438
0.2544099006236139,-4.0261243738542865
0.2543606862418692,-4.025090696957002
0.2543597009033662,-4.025069576105951
0.2543062824569142,-4.024036138169129
0.25424959183163287,-4.022981644422265
0.2541904835849893,-4.0219272735284735
0.2541888019631996,-4.021906161064052
0.25412648389913134,-4.020873227143963
0.2541262994990398,-4.020872911774221
0.2541258505146588,-4.020872966016492
0.2540641761093375,-4.019839997576248
0.2540040254476665,-4.018785628739236
0.2539442215906598,-4.017731320634496
0.2539442106249092,-4.017710142688737
0.25394412438015806,-4.017710174949607
0.2538876616336115,-4.016676905168183
0.25383311959339444,-4.015622298603847
0.25383343693423793,-4.015601080971562
0.25383352944920623,-4.015601096220315
0.253834252734609,-4.015601069651915
0.2537849324981409,-4.014567436261875
0.25378450456506907,-4.0145462949815265
0.2537353264333619,-4.013512622404355
0.2536874671132702,-4.012457697360672
0.25363706762648275,-4.011402879224791
0.25363616259137367,-4.011381744869449
0.25363581085239373,-4.01138176886053
0.25363613637012505,-4.011381764335567
0.25358204220020636,-4.010348374826234
0.2535293394031246,-4.009293675208457
0.2535283943680985,-4.009272536372636
0.25347130612411817,-4.008239284058536
0.2534108917726626,-4.0071849908681445
0.2534115263764407,-4.007163860614371
0.2533505743277494,-4.006130731805964
0.2533511642883186,-4.006109614916495
0.25329224833933267,-4.00507648500767
0.2532347152820632,-4.0040220299744895
0.25317477357776413,-4.002967701270172
0.25317430990707884,-4.0029673951055305
0.25317427417758864,-4.002967433890093
0.2531136197068369,-4.001934321119672
0.2531142710677248,-4.001913212133329
0.2530534997816804,-4.000880076223098
0.2530518409124069,-4.000858969667975
0.25298832854912773,-3.999826102513272
0.2529267332864628,-3.9987718827453556
0.2528676422460413,-3.9977175090503385
0.2528110041397826,-3.996663002158655
0.2527567796432594,-3.995608370076101
0.2527049372419388,-3.9945536197816915
0.25270479840060345,-3.9945324825111035
0.2527057334479096,-3.9945324385309005
0.2526545997867791,-3.9934988631103914
0.25265558243621294,-3.9934776810928043
0.25260571605395765,-3.992444067334145
0.2525573829277028,-3.9913891636329146
0.25250655537931405,-3.990334366159521
0.2524539462513327,-3.989279661076954
0.2524031035449897,-3.9882248728075065
0.2524038920925919,-3.9882037160981643
0.2524033980733661,-3.9882037502984864
0.25240297856740435,-3.9882037910216472
0.25234825492285057,-3.9871704262193566
0.25229101955053596,-3.9861159671790105
0.25223556302874234,-3.985061401563838
0.2521776824598615,-3.9840069675851804
0.2521173719271785,-3.982952670799589
0.2520546665800767,-3.981898514789778
0.2519902974396682,-3.980844482919761
0.25198965918358895,-3.980823364128
0.2519897148905024,-3.980823381329041
0.25193144281696717,-3.979790140241818
0.25187114724267023,-3.978735846332666
0.25180845178384637,-3.977681682595043
0.25174338820433023,-3.9766276645274248
0.2517437387648859,-3.976606589197635
0.2516782435366468,-3.975573730528633
0.2516108604728658,-3.974519862370187
0.25154184949740516,-3.9734661191507117
0.2514754307273189,-3.9724122044256736
0.25147485857705604,-3.972391071599642
0.2514120771595476,-3.971358073819641
0.2513473647256877,-3.9703040456282794
0.25128023444623987,-3.9692501582997135
0.2512808318736839,-3.9692290704327258
0.2512154391820985,-3.968196331131424
0.2511520501013898,-3.9671422264666556
0.2511509993628591,-3.967121094026241
0.25108729974062344,-3.9660671862992394
0.2510239041595843,-3.965013088116737
0.2509629485768736,-3.963958838209289
0.25090441621156967,-3.9629044489306913
0.2508475737007214,-3.9618499900071265
0.25078818195680463,-3.9607956657399015
0.250726958034871,-3.959741439726931
0.2506674727562851,-3.9586871199266938
0.25060551554180777,-3.957632938500252
0.2505410901040098,-3.9565789015076858
0.25047493595850623,-3.955524983277363
0.2504113013791209,-3.954470903985446
0.2504109918589323,-3.9544497451537355
0.2503531052429978,-3.95341655921629
0.250297191473011,-3.9523620318829256
0.2502429965516182,-3.951307423102172
0.250186272898323,-3.9502529435084712
0.2501277334841533,-3.9491985609399864
0.250070946453309,-3.948144087139987
0.25001239471487796,-3.9470897082060925
0.24995629539560657,-3.9460351926854575
0.24990195410313493,-3.9449805969018197
0.24990099271786287,-3.9449594795616525
0.24984232222916938,-3.9439263368207818
0.24984323988951687,-3.943905202379628
0.2497828987584972,-3.942872046380453
0.24972061337769724,-3.941817866941296
0.24965662908795927,-3.940763797477737
