x,y
0.2246292192127403,-4.401272177544696
0.2245050454253774,-4.4002234849276745
0.2243832744911703,-4.399174500492608
0.2242631742186536,-4.398125351173914
0.2242610752391096,-4.398104348510336
0.22413869361774894,-4.397076758783131
0.2241374725996392,-4.397055622853235
0.22402001664682428,-4.39602745479632
0.22390325267160446,-4.394977903347171
0.22378885647809874,-4.393928083084384
0.22367680258617115,-4.392878013496362
0.22356707218730337,-4.391827701594893
0.22345965030756615,-4.390777153619579
0.22345939783262783,-4.390755914461934
0.22335812175848516,-4.389726028207504
0.2232579039731332,-4.388674774097273
0.22315999325064118,-4.3876232937472315
0.22316087858699116,-4.38762288559328
0.22306650157669658,-4.386592368018831
0.22297329381985703,-4.385540482626611
0.22288239207692984,-4.384488383573008
0.22279378396687313,-4.3834360891493205
0.2227074613355306,-4.3823836053951215
0.2226234177417207,-4.38133093779306
0.22254164811802396,-4.380278091650567
0.22246214849664045,-4.379225072154041
0.2223849157880107,-4.378171884398283
0.2223092551049268,-4.377118625332557
0.22231112377355744,-4.377097394860915
0.2222367768210734,-4.376065257322325
0.22216413888720382,-4.375011746933169
0.2221635959438329,-4.3749906471516855
0.22209167654711337,-4.373958313067758
0.22202136903388991,-4.372904634605197
0.22195339716586623,-4.371850794212871
0.22188774321785068,-4.370796809615694
0.22182369684626171,-4.369742765112531
0.22182419429027528,-4.369742411656938
0.22175892822895524,-4.368709680980995
0.22169548467358396,-4.367655587727865
0.22169585687958082,-4.3676343557787
0.2216967047794253,-4.367634318449332
0.22164074082717078,-4.366601030465123
0.22158684778907545,-4.365546388586441
0.22158663006451507,-4.365525258551311
0.22153230720486383,-4.3644918748992
0.22153347929295583,-4.3644706820905235
0.22153394619900563,-4.364470656558414
0.22153438621527263,-4.364470643433687
0.22148472222252735,-4.363437032196576
0.22143734071495852,-4.362382067343282
0.2213923764172378,-4.361326988609234
0.2213931168458136,-4.361305750480739
0.22135316696294705,-4.3602716994786395
0.22135397015742908,-4.360250463992619
0.2213190017798841,-4.35921623262972
0.22128648849791238,-4.358160702754752
0.22125632758156674,-4.3571050962062365
0.22122849778809836,-4.356049429812185
0.2212029844431378,-4.354993708618727
0.22117977585271953,-4.353937937309844
0.22118033675446058,-4.353916807815112
0.2211568175890205,-4.352882261475227
0.22113580295083135,-4.351826448536792
0.22111709943321756,-4.3507705838541675
0.2211006942791541,-4.3497146839689425
0.22108658106243703,-4.348658753722515
0.22108720297207066,-4.348637631476327
0.22107274257919388,-4.347602928810143
0.22107397985474003,-4.347581691533466
0.22107500308930275,-4.347581678100298
0.22106677571676334,-4.346546924564112
0.22105574669515055,-4.345490973363729
0.22105532641071646,-4.345469805142524
0.2210392464254379,-4.344435116690702
0.2210204481532063,-4.343379264439042
0.22102037351476586,-4.34335809191573
0.2210024451125093,-4.3423234700348905
0.22098730830458435,-4.341267561891519
0.2209878483202156,-4.3412463598474
0.22098765188145808,-4.341246369316109
0.2209752678831124,-4.340211648421509
0.22096483285508664,-4.339155688589388
0.2209525894082202,-4.338099732225015
0.2209427797145292,-4.337043752091933
0.2209350375106633,-4.336009177653192
0.22093540326168692,-4.336009247921204
0.22093574726584875,-4.33600930682504
0.22093608802009942,-4.3360093542332905
0.22093761570532075,-4.334974611428332
0.22093824211246152,-4.334953441473602
0.22094497424396484,-4.333918682020914
0.22095438688654967,-4.332862708245084
0.22096620082925078,-4.331806748006486
0.22096723450600075,-4.3317855555841085
0.22096808738955462,-4.331785570087001
0.22098604609051922,-4.330750942212575
0.2210012421987258,-4.329695042427423
0.22101464419657915,-4.328639109505143
0.22103051980987312,-4.327583209979934
0.22104885741724994,-4.326527350037937
0.2210496856800432,-4.32650617090863
0.2210503743762886,-4.326506192651008
0.22107497899905737,-4.325471693469453
0.22109685774807997,-4.324415910133876
0.2211169681154492,-4.323360085984544
0.22113955785702227,-4.322304310661641
0.2211394245643793,-4.322283148555324
0.2211612339120834,-4.321248590344993
0.22118099766057064,-4.320192765596298
0.22120250985408618,-4.319136970538277
0.22120206311990961,-4.319115782764166
0.22120167310781835,-4.319115787409282
0.22121593783779148,-4.318081105549989
0.22122820208534538,-4.31702516714316
0.22122779809352197,-4.317003975660424
0.2212401295801102,-4.315969242480981
0.22125444542665307,-4.314913328665779
0.2212669715791401,-4.313857379934682
0.22128125103013194,-4.312801462855671
0.22128157379582408,-4.312780294058358
0.22129657455290597,-4.3117456176212325
0.22129713546737062,-4.311724443488066
0.22131660401680914,-4.310689820477076
0.22133406548129078,-4.309633948704906
0.221353993967152,-4.308578109940452
0.22137637926167464,-4.30752232145353
0.2213772293627164,-4.307501145509266
0.221403691037477,-4.306466682958435
0.22142812336180853,-4.305410952121374
0.2214283905954527,-4.305410628220183
0.22145523417267338,-4.304376192074884
0.2214847382657406,-4.303320597826675
0.22151593037693643,-4.3022650629063115
0.22154528557615275,-4.301209458556844
0.22154605248356157,-4.301188295716529
0.22154668537570832,-4.301188327142667
0.22154725854370366,-4.301188366013354
0.2215849122319203,-4.300154243903205
0.2216207435978858,-4.299098838783046
0.22162038678295812,-4.2990776742630405
0.2216562933835762,-4.298043469767552
0.22169476000219823,-4.296988147290584
0.22173492551133778,-4.295932900287743
0.22173573435167795,-4.295911743712821
0.22173618666787598,-4.2959117656590236
0.2217789562173086,-4.294877852125194
0.2217792901785224,-4.294877536922375
0.22177922220548146,-4.294877565770148
0.22182299643250045,-4.293843659308779
0.22186905664722406,-4.292788645621061
0.2219167953567,-4.29173371971695
0.22191786340620853,-4.291712577184069
0.2219657426956903,-4.290678879192059
0.22201677893560864,-4.289624093395862
0.22206950529559102,-4.288569403651146
0.22212040361650187,-4.287514610239316
0.22217298200220423,-4.286459916487962
0.22222305028077513,-4.28540509768342
0.22222301449375756,-4.285383927721535
0.2222692671983176,-4.284350123859303
0.22231779659116097,-4.283295228369321
0.2223687809017892,-4.282240436908545
0.22242217784426915,-4.281185765206154
0.2224772492176133,-4.280131206338615
0.22247772549569986,-4.280110072165875
0.22252889463691122,-4.279076473407334
0.22253021815868107,-4.279055345724376
0.22258537606110948,-4.278021993881517
0.22264308866985372,-4.276967569025127
0.2226989807762101,-4.275913022480524
0.22269829828277216,-4.275891895144928
0.22275467997660756,-4.274858536746196
0.22281307609283776,-4.273804128866032
0.2228738568537509,-4.272749846955177
0.22293699360490746,-4.271695706168367
0.22300175764934407,-4.270641699332648
0.22300254176270182,-4.270620591208651
0.22306141261519563,-4.2695874536522105
0.2231188925497723,-4.268533007990143
0.22317808861471838,-4.267478656921203
0.2232355127787033,-4.266424204327181
0.22329466945289975,-4.26536985611028
0.22329567436127554,-4.265348729750641
0.22329592165304957,-4.265348759115466
0.22335653379422088,-4.264315715487789
0.22341597563007262,-4.26326138104806
0.2234771905336911,-4.2622071375284545
0.2235366852600342,-4.2611528009895006
0.22353775677319715,-4.2611316806810695
0.2236015013641687,-4.260098826960956
0.22366871130554491,-4.259044950524415
0.22373763815466594,-4.257991194055888
0.2238047543070282,-4.256937309690812
0.22387427324252326,-4.255883581008471
0.22387595417072687,-4.255862490712111
0.2238759859912683,-4.25586251809556
0.22394634000664362,-4.254830113379078
0.2240148741591216,-4.253776328982424
0.22401517606043772,-4.253755149158507
0.22408030163665177,-4.2527222798643995
0.22407916151749083,-4.252701131075247
0.224142154168522,-4.251668232198041
0.224203958761721,-4.250614023559257
0.2242682271685056,-4.249559951896814
0.22433424740130212,-4.248506003242101
0.22433547281547975,-4.248484889831043
0.22440135077654477,-4.2474521708548405
0.22447079323500094,-4.2463984371405274
0.22447122454188737,-4.246398134532858
0.22454390978579414,-4.245365750824962
0.22454306397820722,-4.2453446695856805
0.2246158973277247,-4.244312265914173
0.22469042743689582,-4.243258876877955
0.22476732086593074,-4.242205648569307
0.22476671636615145,-4.242184592291774
0.2248442931645407,-4.2411525087463
0.22484643216954817,-4.241131442437226
0.22492606824731526,-4.240099685725297
0.22500480708867857,-4.239046602052543
0.22508592453693335,-4.237993690011441
0.22516943614203513,-4.23694096738399
0.2252553132297645,-4.235888437369679
0.22534282500916158,-4.234836075228205
0.2254277587062914,-4.233783496695327
0.22542864673338378,-4.233762386531675
0.2255073575616182,-4.232730553512006
0.22550789036282537,-4.232709401753739
0.22558146287987954,-4.231677182739517
0.22558248610309795,-4.231656067364
0.2256558465389224,-4.230623815383956
0.2257276592478063,-4.229570232869982
0.22572764110615448,-4.2295490070073845
0.225796298720133,-4.228516351707895
0.22586614575119296,-4.227462644229201
0.2259335960637983,-4.226408772030943
0.22599863633289696,-4.225354750489866
0.22606200349827454,-4.224300649287006
0.22606291314226915,-4.224279537153919
0.2261305211628393,-4.223246929858445
0.22620108565155217,-4.222193282167242
0.22626920979389967,-4.221139462557611
0.22633488806685756,-4.220085487734416
0.22639815807681848,-4.2190313661798475
0.22645905019208196,-4.217977105259456
0.2264585122990836,-4.217955872187725
0.2265159534814615,-4.216922594925882
0.22657565574238042,-4.215868281256517
0.22663788602996401,-4.214814099859317
0.2267018805125737,-4.2137600354404405
0.22676339189693168,-4.212705820845706
0.22682242520722629,-4.211651462383352
0.2268790242681101,-4.2105969689741185
0.22693322446494418,-4.209542348592023
0.22698575481235908,-4.2084876649806
0.22704085163692486,-4.207433105645692
0.22709779197048163,-4.206378640570079
0.22715230578322732,-4.205324044473284
0.2272043867942266,-4.204269322820438
0.22720386472262552,-4.20426898323975
0.22725474935760098,-4.203235419185828
0.227308036193174,-4.202180778901711
0.22736382994809126,-4.201126250760901
0.22742137198017665,-4.200071827633845
0.22747641571607732,-4.199017265890827
0.2274763999675949,-4.198996091509361
0.2275259652160786,-4.197962474704221
0.22757332804365493,-4.196907530392004
0.2276189872353202,-4.195852515746049
0.2276664773787079,-4.194797572279835
0.2277115739003259,-4.193742523334687
0.22771099723415011,-4.193721308068262
0.2277509833838428,-4.192687271553062
0.2277893116923347,-4.191631972919894
0.22778834597877745,-4.191610768257719
0.2277878420779859,-4.191610759858829
0.227823140881723,-4.190576574384473
0.22782337412013864,-4.190555432752802
0.22782305920504345,-4.190555344649341
0.22785944514184794,-4.189521184245749
0.22789764562249645,-4.1884658690033305
0.22789729734503686,-4.188444671212553
0.2278971768379758,-4.188444597881541
0.22793136655719737,-4.1874103702140975
0.2279681288181695,-4.186355003328217
0.22800662501764069,-4.1852997005888435
0.22804333431943105,-4.184244325812402
0.22808246450517905,-4.183189036641146
0.22812331221431473,-4.182133830080295
0.22816163877401047,-4.1810785246190525
0.22819816278286076,-4.180023153218327
0.22823714418500957,-4.178967866268743
0.2282778785190283,-4.177912656958364
0.2283161144120439,-4.17685734972404
0.22835256229217057,-4.175801979951704
0.2283907807332492,-4.174746672743539
0.22842725380235843,-4.173691304010256
0.22846619492708028,-4.172636019155757
0.22846581129181326,-4.17261487615934
0.2285037222338164,-4.171580785251869
0.22853911070655916,-4.170525376272681
0.228572731748319,-4.1694699040820815
0.22857328261513737,-4.169448753425773
0.2286116692219436,-4.1684146644454145
0.22865232656278542,-4.167359445025743
0.22869121247487464,-4.166304144258558
0.2286920861471735,-4.166282994709422
0.22873473008338047,-4.16524906155934
0.22877578505652188,-4.164193850793454
0.22881858333399774,-4.163138704092765
0.22885892247402423,-4.1620834600173815
0.22889680287635808,-4.161028124336816
0.22893261431148254,-4.159972647124169
0.22896885125987712,-4.158917286020646
0.22900692118720312,-4.157861979845062
0.22904257504784586,-4.156806584709447
0.2290418960768285,-4.156785385888037
0.22907355690758058,-4.155751074211246
0.229107851827263,-4.154695633102861
0.22914393466714023,-4.153640246083659
0.22917825272787182,-4.15258479728192
0.2291784140481533,-4.1525844842133965
0.22921543517354584,-4.151550345695303
0.2292541845910126,-4.150495075527292
0.22929043244252048,-4.1494396992261535
0.2292900426723972,-4.149418519851489
0.22932218741196178,-4.148384216073599
0.2293569088597245,-4.147328780887622
0.22939374233657298,-4.1462733363311015
0.22939464310182453,-4.1462522031830895
0.22943315140885187,-4.14521812589594
0.22946926176025767,-4.144162746254697
0.2295029021187352,-4.143107270884717
0.2295029876398214,-4.143086121977117
0.22953651856181098,-4.142051841423522
0.2295676504652109,-4.140996286162283
0.2295666635707984,-4.140975062327615
0.22959300055840526,-4.139940580459188
0.22961673057149937,-4.138884826837567
0.22961562289490017,-4.138863588966279
0.22961536191449525,-4.138863604589473
0.22963745492037427,-4.137829065014224
0.2296616551525533,-4.1367733245332365
0.22968345392715367,-4.135717522510283
0.22968261233117077,-4.135696300760685
0.2296995514554062,-4.134661637478417
0.22971385183177764,-4.133605713352124
0.22971356759993264,-4.1335845600053
0.2297280610187902,-4.132549842961218
0.22974068760275296,-4.131493916593693
0.22975554596315226,-4.130437924734626
0.22977013830602144,-4.129382021584279
0.22978231822924433,-4.12832608552062
0.22979279391695173,-4.127270148028445
0.22980513718828455,-4.126214216643706
0.22981577246761178,-4.125158277377576
0.22982824530146315,-4.124102349975742
0.22983829306024617,-4.12304639410188
0.22983748397745227,-4.123025193697817
0.2298426589575852,-4.121990426731674
0.22984250263201758,-4.121969287664063
0.22984795064239605,-4.120913473768578
0.2298538578886953,-4.11985749846254
0.22986230041997271,-4.1188015297792075
0.22986283935280508,-4.118780368628165
0.22987627646173187,-4.117745665967864
0.22989171311110665,-4.116689783135869
0.22990533097041493,-4.115633855990719
0.22992137980565275,-4.114577961782903
0.22992144877124585,-4.11455680903057
0.22992215675633937,-4.114556826734371
0.22994025465053822,-4.11352219902415
0.22996102210748293,-4.112466382673736
0.2299838296733565,-4.111410535703351
0.22998432274061756,-4.111410234379336
0.23000653974267715,-4.110375715873133
0.2300259820224996,-4.109319912747647
0.2300436243046546,-4.1082640644330475
0.23006374727854356,-4.1072082547095405
0.23008563308115845,-4.106152488622177
0.2301057259417097,-4.1050966787805505
0.230127551214758,-4.104040909826078
0.2301271654619076,-4.104019742159475
0.23014397244611862,-4.10298509363787
0.2301580660495106,-4.101929182143028
0.23017007704391715,-4.100873164432691
0.2301700882673699,-4.100852019865702
0.23016978311819297,-4.100851963263836
0.23018487772666227,-4.099817326887698
0.23018455426002363,-4.099796169235582
0.23018495828078775,-4.099796190501215
0.23018464827946003,-4.0997962109854225
0.23020003035233702,-4.098761537457174
0.2302180926161769,-4.097705672214264
0.23021890102894738,-4.097684493566232
0.23024106367495578,-4.096649933889532
0.23026119494423639,-4.095594108386021
0.23028375409331717,-4.094538321702071
0.23030874476740407,-4.0934825910252215
0.23033542072487445,-4.092426926568049
0.23033530769068283,-4.092405766550815
0.23035684666660552,-4.091371198232681
0.23035639537230926,-4.0913500194749375
0.23037341977571246,-4.090315362101242
0.23039244449288485,-4.089259521261995
0.23040898985541675,-4.088203628252882
0.23042306737388749,-4.087147700089398
0.23042226014042785,-4.087126495907652
0.23043222196748048,-4.086091759105212
0.2304442434861346,-4.085035816495531
0.23045383108774056,-4.083979838562465
0.2304616825026107,-4.082923860244638
0.2304619120265402,-4.082902694442716
0.2304748562196991,-4.081867987236243
0.23048985029433383,-4.080812087755081
0.23050236727454257,-4.0797561442997194
0.23051241792007865,-4.078700174116611
0.23052039103925628,-4.0776441177639695
0.2305196573330554,-4.077622935525908
0.23052566627602983,-4.076588177917432
0.23053372260675228,-4.07553221262979
0.23053933352594197,-4.074476217751259
0.23054250365477702,-4.07342021075264
0.230543269225914,-4.072364198253582
0.23054226255299692,-4.072342996695949
0.23053824430639475,-4.071308216258088
0.23053160671121165,-4.070252223668711
0.23052331319620395,-4.069196258112777
0.23051761823516714,-4.068140269703946
0.2305137929565101,-4.067084267998456
0.23050823067078696,-4.066028280062436
0.23050517255674058,-4.064972277992696
0.23050425597854315,-4.063916198257381
0.23050296968563402,-4.062860217212266
0.23049998660922613,-4.0618256451959445
0.23049952844621657,-4.060790940772666
0.2305010091044709,-4.059734983508202
0.2305000019188241,-4.058679002469028
0.23049938333958608,-4.058657845959717
0.23049341385845024,-4.057623093404205
0.2304854845583672,-4.056567134702717
0.2304793620745226,-4.055511145382314
0.23047152690072242,-4.054455173036206
0.23046549182142015,-4.053399186040999
0.23045771844241847,-4.052343213327835
0.23045243828348408,-4.051287220909882
0.23045230326067914,-4.051266059126284
0.23044625410345643,-4.050231314583057
0.23044618508790887,-4.05023099816696
0.230437334615059,-4.049196270109177
0.230437046860784,-4.049195962722359
0.23042628344136779,-4.0481612651521095
0.23042631436802977,-4.048160958566952
0.23041834535819913,-4.047126227259049
0.23041306805570277,-4.046070243524952
0.23041312908185907,-4.0460490915830905
0.23040698845955676,-4.045014350390399
0.23039805022065987,-4.043958385642275
0.2303866177254423,-4.042902431556908
0.230373438635042,-4.041846507730823
0.2303627805455927,-4.040790552005198
0.2303539282937739,-4.039734585461847
0.23034329136743167,-4.038678632492183
0.23033511911258966,-4.037622654639963
0.23032871089513568,-4.036566677674008
0.23031978801065014,-4.035510714529521
0.2303090595244535,-4.0344547677730125
0.2303008135743344,-4.03339879461895
0.23029434841528307,-4.032342819048526
0.23028606807203075,-4.031286847772989
0.23028591153953606,-4.031265692986736
0.2302857886644666,-4.031265720709101
0.23027518266635758,-4.030230988972383
0.2302665286389826,-4.0291750237579365
0.23026624026460007,-4.02915384769894
0.23025328474577827,-4.028119126595898
0.23025392312061158,-4.028097933863424
0.23024612104770206,-4.027063160830155
0.2302469077601656,-4.027041956911138
0.23024723770310196,-4.027041876050561
0.23024451958528075,-4.026007098256453
0.2302444467442588,-4.024951078387588
0.2302446575212491,-4.024929922307329
0.23024482773088864,-4.02492994053219
0.23024489755791777,-4.024929964824529
0.23023919287649006,-4.0238952155162035
0.23023105973182925,-4.022839153045552
0.23022255111111156,-4.021783178324457
0.2302122829018885,-4.020727221906001
0.23020380390281664,-4.019671250334654
0.23019287143061223,-4.018615298940564
0.23017949333349458,-4.017559373543124
0.2301644010088945,-4.016503486156333
0.23015185991384185,-4.015447559674532
0.2301411517808781,-4.014391613493149
0.23012867557631414,-4.013335686189996
0.23011798972897318,-4.012279740996509
0.23010484058993605,-4.011223820070577
0.23008923780279683,-4.010167929456069
0.23007190875518277,-4.009112078952945
0.23005643832986553,-4.008056189273003
0.23003924615314084,-4.007000333937703
0.23002422908560585,-4.005944364540549
0.23000959004807017,-4.004888481628556
0.22999674009663795,-4.003832577138427
0.229982095201421,-4.002776688159416
0.2299826031677707,-4.002755521702108
0.2299827162886566,-4.002755469039117
0.22997304113766504,-4.001720756767255
0.22997372509540678,-4.001699584359406
0.22996844009280723,-4.000664821347332
0.22996112119816495,-3.9996088411912947
0.2299562520525461,-3.9985528340645136
0.2299538270279151,-3.9974968176352212
0.22995311356822853,-3.9964408208315927
0.22994984801384785,-3.9953848244049204
0.22994405749287325,-3.9943288350254833
0.229943427440571,-3.9943076657882015
0.2299334417277063,-3.9932729371357016
0.22992548420546613,-3.9922169644878043
0.22991576464158234,-3.991160997133454
0.22990852426152253,-3.9901050079252225
0.2299091681683987,-3.990083819717576
0.22990611674108719,-3.989049040556781
0.2299003341949914,-3.9879930494318723
0.22989207677439408,-3.9869370627027436
0.22988138967174887,-3.9858810979457493
0.2298804573569435,-3.985859912190291
0.22986571418503932,-3.9848252346841626
0.2298537428836007,-3.983769296154813
0.22984358690108483,-3.9827133326719735
0.22983096083324636,-3.9816573947455125
0.2298310205581282,-3.981636236177277
0.22983041583844965,-3.9816362533952425
0.22981566172506673,-3.980601576380907
0.22979822335524977,-3.9795457021339145
0.229778383561312,-3.9784898607129
0.22975617218193525,-3.9774340688583196
0.22973161216583327,-3.976378331350934
0.22973079139019167,-3.9763780289150152
0.22970401732151763,-3.9753435865916136
0.22967467261476215,-3.97428799185144
0.2296437050194196,-3.973232460232583
0.22964359833143413,-3.973211331743497
0.2296174890711023,-3.9721558347860695
0.22959111608216592,-3.9711001697170296
0.22959105800677063,-3.9710790447850934
0.22959033989738745,-3.971079079256001
0.2295627312034681,-3.9700446626696477
0.22956309834331967,-3.970023496252982
0.22956309467368524,-3.9700234257149685
0.22953999008576229,-3.9689889121032373
0.22951489852774418,-3.967933209596087
0.22951528581798142,-3.967912030565156
0.2294952111073814,-3.9668774307125476
0.22949508646007583,-3.966856269600802
0.22947524232490926,-3.9658216407785805
0.22945732397567273,-3.964765784613035
0.22943758182901344,-3.9637099417323824
0.229419561135603,-3.9626540836022084
0.2293990337914355,-3.9615982700816663
0.2293767204519408,-3.9605424965452003
0.2293561797744393,-3.959486688859137
0.22935564885863297,-3.9594655255281856
0.229330936873089,-3.9584310247662033
0.22933141543281532,-3.9584098428761854
0.2293119116428869,-3.957375226654442
0.2292944037553136,-3.956319365208508
