x,y
0.23548086802149823,-4.386204212952337
0.23548161909537837,-4.3861829866842585
0.23544987549515978,-4.385148657773018
0.2354161888658962,-4.384093183748592
0.23541644727448982,-4.384092847165721
0.2353852687782721,-4.383058534863691
0.23535664678645177,-4.382002917095053
0.2353575593066005,-4.381981698797769
0.23533377043285375,-4.380947172736602
0.23533473049938836,-4.380925953110242
0.23531522350176368,-4.379891338470059
0.23531501011497855,-4.379870182551515
0.2352909363059379,-4.3788356524246455
0.23526949875716702,-4.377779843362161
0.2352497782899874,-4.376724013669359
0.2352503327395335,-4.376702810067369
0.23523123875201948,-4.37566819429589
0.23521413371213748,-4.3746123260089025
0.23521383696708414,-4.374591158077338
0.23519243692242914,-4.373556574576056
0.2351730009521231,-4.37250074369329
0.23515106587256315,-4.371444950443878
0.2351273513997426,-4.3703892010718715
0.2351061148290728,-4.369333397887289
0.2350873540403265,-4.368277546994621
0.23507102477168998,-4.3672216553207495
0.23505709246630938,-4.36616572921931
0.23504552938297957,-4.365109774636791
0.23503631328167612,-4.364053797212794
0.2350374985537913,-4.364032577068612
0.2350329860183236,-4.36299779703549
0.23503411955632564,-4.362976581913445
0.23503458096219054,-4.361941785683087
0.23503694008850587,-4.360885794600044
0.23503696247353092,-4.360864635606787
0.2350348774348373,-4.359829841453477
0.23503541281025808,-4.358773818000862
0.23503576081323402,-4.358773883936339
0.2350360908736363,-4.3587739452936765
0.23504297062496787,-4.357739231517111
0.23505256963993515,-4.356683282223324
0.23506460233364274,-4.355627341639562
0.23507831547115202,-4.354571441788229
0.23509018197556777,-4.353515501833629
0.2351044463278175,-4.352459588822578
0.23510535294685128,-4.35243841172593
0.23510610421432324,-4.352438437365369
0.23512736961113245,-4.351403878873961
0.23515057039955803,-4.350348138536443
0.23515079417750398,-4.3503478165639455
0.23515129004350677,-4.350347857056715
0.23515173274042558,-4.350347896110349
0.23517751590803712,-4.349313446183816
0.23520528064921922,-4.348257810767118
0.23523127094730908,-4.347202112237065
0.23525968585806392,-4.346146475652522
0.23525971759766293,-4.346125332420868
0.23528726899272934,-4.345090909632991
0.23531203600972062,-4.344035192792455
0.23533502479496,-4.342979428708398
0.23533544377769794,-4.342958259612851
0.2353358011167802,-4.3429582781566545
0.23536603547626647,-4.34192393236961
0.23539827342549843,-4.340868416456719
0.23542874119936966,-4.339812833451178
0.23546164188437904,-4.3387573239270365
0.2354969802519068,-4.337701893788684
0.23553472023405264,-4.336646547544049
0.23553585056403542,-4.336625396294534
0.23557732463571918,-4.335591422409425
0.23561700492600626,-4.334536157650768
0.23565836960978387,-4.3334809616969014
0.23569793576380954,-4.332425689167671
0.23573992073340644,-4.331370509249614
0.23578433207550722,-4.3303154278970775
0.23578426915875478,-4.330294313187132
0.2358287565644282,-4.3292604232891545
0.23587488936586307,-4.328205439251801
0.23591846757394058,-4.327150331570848
0.23591921289807485,-4.327129179066803
0.23596226463192976,-4.326095248283897
0.23596277132840926,-4.326074097126367
0.2360064189630135,-4.325040224832573
0.2360525114722579,-4.323985217210469
0.23609686974144967,-4.322930128524866
0.236143691252443,-4.321875146249973
0.2361929745297398,-4.3208202763117285
0.23619424292741462,-4.320799145014055
0.23624702598086406,-4.319765679887562
0.23629765744609152,-4.318710888478005
0.23634579431425862,-4.317655967977039
0.23639219272331882,-4.316600981129739
0.2364410978428022,-4.315546104610379
0.236491794861435,-4.314491318243892
0.23654002681986952,-4.313436413916967
0.23658649762905656,-4.312381436986049
0.23663475874331677,-4.311326537216774
0.2366346306704273,-4.311305351880473
0.23667756212641267,-4.310271439164479
0.23671892631389285,-4.309216253018557
0.23676280135460676,-4.308161153546706
0.23680917809785046,-4.307106158803705
0.2368102535638474,-4.307085031829744
0.23681017216225309,-4.307085050377221
0.23685965418232627,-4.306051375845204
0.2369106040921981,-4.304996603823271
0.23695903966704548,-4.303941700205891
0.23700568041421138,-4.302886716948131
0.2370547790933432,-4.3018318440044805
0.23710562837482643,-4.300777066774479
0.2371539815872671,-4.299722169224387
0.23719984631980126,-4.29866715788508
0.23720026102846756,-4.298646019335497
0.23724572940995317,-4.2976121919025525
0.23728975079333398,-4.296557113571562
0.23733559457429568,-4.295502093007439
0.23737904058484693,-4.294446971185486
0.23742042717353837,-4.29339169819217
0.23746154209402176,-4.292336503019634
0.23750098462764221,-4.291281258273892
0.2375422701735672,-4.2902260690034595
0.23758186842670712,-4.289170823639331
0.23762327940468794,-4.2881156391562065
0.23766227640285012,-4.287060359048384
0.2376988506229968,-4.2860049888792675
0.23773373476855875,-4.28494957869585
0.23777047243099472,-4.283894216298148
0.2378055273468007,-4.282838807293271
0.23780600417695533,-4.282817678491831
0.23784582940434612,-4.2817836456735385
0.2378887061964919,-4.280728510810544
0.2378882794534871,-4.280707360548011
0.23793145964082876,-4.279673402295268
0.23797619124346453,-4.278618351198069
0.23801839593612525,-4.2775631824569
0.23805808545434543,-4.276507914445668
0.23809531080697366,-4.2754525559070125
0.23813011316732047,-4.274397114371182
0.23812999338964452,-4.274375969921135
0.23816479297004522,-4.273341728068778
0.23819717318796665,-4.272286208755916
0.23822719441491136,-4.271230610217485
0.23825487911308127,-4.270174949910089
0.23828024309747112,-4.269119233356649
0.23830400254602882,-4.268063512963611
0.23830310568213905,-4.268042291254317
0.23830239208701998,-4.268042289162994
0.2383234886610135,-4.267007730519575
0.2383426406705316,-4.265951904679867
0.2383424502398212,-4.265951571431206
0.23836346379927903,-4.264917017090278
0.23838251227966534,-4.263861197790157
0.23840407811303865,-4.262805410399379
0.2384281410607069,-4.261749673569219
0.23842811421432447,-4.26172851334358
0.2384521185578811,-4.2606939740398255
0.23845218422795686,-4.260672822421115
0.23847551086379207,-4.259638307882699
0.23847596855521858,-4.259617147275493
0.23849891109050272,-4.258582589056293
0.23849909970609234,-4.258561422057179
0.23852259874801435,-4.257526891050766
0.23854814247996195,-4.256471179912157
0.23857123273056405,-4.255415403373627
0.23859257600981829,-4.254359601453265
0.23861571211983104,-4.253303836962575
0.2386151098182071,-4.253282638230561
0.23863408934119162,-4.252248015754606
0.2386557982286894,-4.25119222493404
0.23867997708733543,-4.250136476540035
0.23870587216194647,-4.249080789343874
0.23872924143727106,-4.248025040517217
0.23872878522804228,-4.248003858249428
0.23872904038291234,-4.248003878330861
0.23875037414964428,-4.246969322423844
0.2387741005806975,-4.2459135006535575
0.2387738861764732,-4.245892339037475
0.23877436897195903,-4.2458923630638
0.23879735528158186,-4.244857832761717
0.23881837170404246,-4.243802033777839
0.2388411362777792,-4.24274626380016
0.23886216341252164,-4.241690459623725
0.23888565510337212,-4.240634705765602
0.23891161005336176,-4.239579008258614
0.23893927986956942,-4.238523373727946
0.23893983631800217,-4.23850221552482
0.23896732587187552,-4.237467776147793
0.23896683411659445,-4.237446599264517
0.2389664009599953,-4.237446597922714
0.2389872553711289,-4.236412018883846
0.23898778393631118,-4.236390848568792
0.2390130322025328,-4.235356344098787
0.23903634135456134,-4.234300580825339
0.23906139229569165,-4.2332448542244805
0.2390616526712338,-4.233223685524643
0.23906185588651932,-4.233223696544536
0.23908994127225403,-4.232189291670661
0.2391200676318457,-4.231133706826036
0.2391477279411212,-4.230078044052479
0.23914788010238933,-4.230056878181343
0.23917546106165752,-4.229022421076755
0.2392012279689288,-4.227966726601295
0.23922880009079914,-4.226911062926421
0.23925396363693183,-4.225855340633495
0.23927670886744815,-4.2247995645593015
0.23929706755898494,-4.223743740866722
0.23929600986310587,-4.223722518262354
0.23931236532382993,-4.2226878628228235
0.23933152304584313,-4.221632032370608
0.23933193960273724,-4.221610872539479
0.2393553708391825,-4.220576341034634
0.2393768405428674,-4.2195205491989585
0.23940078662818626,-4.21846479848111
0.2394264958272094,-4.217409101873396
0.23942614655857322,-4.217387917179543
0.23944758538575567,-4.216353334079245
0.23947171391629432,-4.2152975932126955
0.23949756969432964,-4.214241901141775
0.23952090750263264,-4.213186148212009
0.2395417389524344,-4.212130341095281
0.23956011329386048,-4.2110744872744315
0.23957607129342814,-4.210018593531895
0.23958964376048747,-4.208962666141889
0.2396015455742158,-4.207906742312392
0.23961534927483524,-4.206850823731974
0.2396152311129798,-4.206829684022905
0.23962994653697742,-4.205795013753416
0.23964747257498697,-4.204739154552359
0.23966679614661718,-4.20368332218652
0.23968365231950592,-4.202627445773928
0.2396980427988572,-4.20157153139846
0.23971069908565615,-4.200515607923931
0.2397252042082291,-4.199459700119114
0.23972452143981623,-4.199438502879793
0.2397348913105892,-4.1984037675405474
0.23974800206954427,-4.19734784203067
0.23976359352689033,-4.1962919374099625
0.23976437434059583,-4.196270766508995
0.23978484887318485,-4.195236162395545
0.239807274181437,-4.194180403311021
0.23982716346290622,-4.1931245793640795
0.23984453114313586,-4.192068708869655
0.2398601211983723,-4.191012816961933
0.23987752112066435,-4.189956952295298
0.2398776822254131,-4.189935792838985
0.239895868961399,-4.188901175304519
0.23989632680818906,-4.188880009596339
0.23991979043155734,-4.187845475116056
0.23994525802709196,-4.186789774590612
0.23994493997476965,-4.1867685896838065
0.23994531075869027,-4.186768600552023
0.23996793996110777,-4.185734047612929
0.23998789468534013,-4.184678214695251
0.24000541173874826,-4.18362232924637
0.24000450558158795,-4.183601113670177
0.24001718996069663,-4.182566385029439
0.24002724401896755,-4.181510409887723
0.24002618333119938,-4.181489184128659
0.24002530428446164,-4.181489178470918
0.24002921481948003,-4.180454405017255
0.2400351952097467,-4.1793984037806995
0.2400394598449308,-4.178342393464484
0.2400462328309845,-4.177286395333843
0.240054797884191,-4.1762304197478235
0.24005438911461519,-4.176209229251151
0.24005793937227204,-4.175174455372015
0.24005947529792543,-4.174118450528875
0.24005945308948853,-4.174118121254267
0.24005912035769855,-4.174118155225764
0.24006020371220207,-4.1730833999195855
0.24005856651934493,-4.17202739426519
0.24005519644370454,-4.170971393202091
0.24005365704380605,-4.16991538195228
0.2400503932159541,-4.168859382692167
0.24004963851531247,-4.167803375079612
0.2400506807481836,-4.1667473746529025
0.24004992924137314,-4.1656913698508005
0.24005129083235302,-4.164635291749714
0.24005298115820783,-4.16357930289391
0.24005641888891183,-4.162523326844746
0.2400573429337925,-4.161467338167353
0.2400575367485427,-4.161446183853535
0.2400584381164574,-4.160411395294613
0.24005738137356858,-4.159355403284992
0.24005814826655555,-4.158299394485597
0.24005717663706927,-4.157243391907386
0.2400587072430668,-4.156187386269123
0.24006203208246196,-4.155131392199004
0.2400635561464875,-4.154075389151648
0.24006684570242912,-4.153019395919483
0.2400664264928187,-4.152998222790744
0.24006546274458743,-4.151963439886501
0.24006564400889155,-4.151963122225641
0.24006738923759632,-4.150928351387799
0.24006811853853213,-4.150907178962899
0.2400750005340917,-4.149872410203342
0.24008384492929746,-4.148816450246199
0.24009014790681485,-4.147760458013631
0.24008970483303085,-4.147739279151284
0.24009173170976228,-4.1467044949384375
0.24009575536968755,-4.1456484965606535
0.24009799627254996,-4.144592480960956
0.24010200044818447,-4.143536477898726
0.24010422036542586,-4.142480469120676
0.24010890405574653,-4.141424466672303
0.2401160417639689,-4.140368476546691
0.2401168929968671,-4.140347291941644
0.24011694934721442,-4.14034731971456
0.24012664370512501,-4.139312576221563
0.24013896036185445,-4.1382566284254985
0.2401399461316338,-4.138235434438759
0.24015629058428434,-4.13720077152476
0.24016985646727607,-4.136144850552373
0.24018090483834006,-4.135088888210512
0.24018948927177203,-4.134032903206911
0.24018940383632983,-4.134011737125694
0.2401988534869434,-4.132977013839098
0.240198411442788,-4.132955835977055
0.24020823978418313,-4.131921081746839
0.24022076150510469,-4.130865134504571
0.2402215149365114,-4.130843946434971
0.24023893530862508,-4.129809285058608
0.24025902001427607,-4.128753450124832
0.24028149073862212,-4.127697655282379
0.240305607010117,-4.126641929156369
0.24030598808969894,-4.1266416101432135
0.24030593666581465,-4.126641652530352
0.24032504597612425,-4.125607061687092
0.24032537502730072,-4.125585900359524
0.24032496849288404,-4.12558590212478
0.24034154583365755,-4.124551246805341
0.24035541533719704,-4.123495319305852
0.2403675613414314,-4.122439375535424
0.24036778076859372,-4.122418202803716
0.24038502335529335,-4.121383557708879
0.24040430810378827,-4.120327723968092
0.24042112295148432,-4.119271837147885
0.24043547346003535,-4.118215914302779
0.24044740058147598,-4.117159962136281
0.24044719066726142,-4.117138810160947
0.24045927753038301,-4.116104068430195
0.24046878179174133,-4.115048093246882
0.24046844271724635,-4.115026941119487
0.24047816476354394,-4.113992169020944
0.24047710248452392,-4.11397095273118
0.24048262823535435,-4.112936180089979
0.2404902501386401,-4.111880187092042
0.24048950889286186,-4.11185896994298
0.24049226746762448,-4.110824177527143
0.24049306882217147,-4.109768170357153
0.2404964136180021,-4.108712155574303
0.24050227765365284,-4.1076561512314615
0.24050991349999515,-4.106600171008811
0.2405157389417211,-4.105544174548806
0.2405155919461777,-4.105523003303782
0.24051547421705105,-4.105523022486929
0.2405189644517846,-4.104488236881438
0.24052440710015913,-4.103432246790506
0.24052803297776051,-4.102376231025578
0.24053339151815992,-4.101320235097575
0.24053694371741385,-4.100264227584808
0.24054294079564262,-4.099208230073346
0.2405513767078715,-4.0981522483311466
0.2405622155028064,-4.097096288056528
0.24056249721136386,-4.097075149627614
0.2405723832214745,-4.09604043060664
0.24057944025804462,-4.094984453978666
0.24058397472806778,-4.093928449864057
0.24058406391567067,-4.093907278806576
0.24058938280019654,-4.092872525555276
0.24059677691287812,-4.091816543776388
0.2405962491145876,-4.091795354328075
0.24059868261150552,-4.0907605618787315
0.24059842112702753,-4.089704543937038
0.24059574606258458,-4.088648520004177
0.24059069060411728,-4.087592507040486
0.24058960334346177,-4.087571302091709
0.24057980091152759,-4.086536547704449
0.24056808870239482,-4.085480618048125
0.24056771827728338,-4.085480291650418
0.24055795526245147,-4.084445569387945
0.2405571308968505,-4.084424387209957
0.2405430416075206,-4.083389692316341
0.24054269256006838,-4.0833897728050035
0.2405284209145661,-4.082355177359111
0.24052779831415452,-4.082334050555046
0.2405083394885213,-4.081299464022632
0.24050755966787624,-4.081278315715035
0.2404829640219403,-4.080243813640202
0.2404557096573489,-4.079188155775239
0.24042679487130492,-4.0781325520371645
0.24040043956432533,-4.077076875951665
0.24040078777231608,-4.077055710478429
0.24037874888096056,-4.076021153539105
0.24035473790069364,-4.074965422777121
0.24033249815411792,-4.073909642605448
0.24030852666561045,-4.072853904614094
0.24028632552044019,-4.071798129824153
0.24028654414420927,-4.071776969274992
0.24026436957433725,-4.070742402631442
0.2402395371475552,-4.069686682341649
0.2402129958111133,-4.06863100961007
0.2401882878700964,-4.067575283554368
0.24018792818996965,-4.067574970557516
0.24016083822196466,-4.066540542834602
0.24013111367094375,-4.06548496221583
0.24013099378625083,-4.065463837129311
0.24010138230067676,-4.064429440807168
0.24006995143392643,-4.063373915395721
0.24004037401386608,-4.062318311460019
0.24004043944879833,-4.06229717291432
0.24001093711262486,-4.061262774592954
0.24001093846929594,-4.06124163929692
0.23998228417141607,-4.060207245163232
0.2399556478719558,-4.059151563209485
0.23992660063274016,-4.058095935811105
0.23989513125904774,-4.057040379689597
0.23986127259405363,-4.055984899489564
0.23982575343670087,-4.054929499036979
0.2397921082042262,-4.053874021273875
0.23975609786739874,-4.052818621764533
0.2397177040408349,-4.051763305962389
0.23967765030986715,-4.050708075717641
0.23964017459024878,-4.049652743881266
0.23960455650975993,-4.0485973425427835
0.23956651649885333,-4.047542023176712
0.23952674353047324,-4.046486778452596
0.23948949194692945,-4.045431435892511
0.23945474909085346,-4.044376003160548
0.23945524084197672,-4.044354823224128
0.2394255691657911,-4.043320442784101
0.2393984289107658,-4.042264780010111
0.23937298241334778,-4.04120908854386
0.2393456824718155,-4.04015342603698
0.23932006728107028,-4.039097738976566
0.2392926300803263,-4.038042085899377
0.23926760345252351,-4.0369863709640565
0.23924499687077597,-4.035930599752731
0.2392247783086551,-4.034874778998494
0.23920657844124013,-4.033818857233932
0.2391886037865969,-4.032763014504843
0.23918962244489864,-4.032741806977616
0.23917564844330205,-4.031707126966172
0.23915887806235558,-4.030651271902999
0.23913958316538944,-4.0295954435981685
0.23911782049155172,-4.028539660121312
0.23909433065202512,-4.027483925608819
0.23907266779804437,-4.0264281433631615
0.23904929696510482,-4.025372404731856
0.2390277313908676,-4.024316623156304
0.2390271178216344,-4.024295462279923
0.2390014514653208,-4.023260987511601
0.2389784506354614,-4.022205231997483
0.23895721871547773,-4.021149439933128
0.23893349491050442,-4.020093698237717
0.2389072857390319,-4.019038013148154
0.23887933545786197,-4.017982382860497
0.2388532014946743,-4.016926700297418
0.2388532999008382,-4.0169055513843315
0.23882801018861796,-4.015871077139247
0.2388051338365469,-4.014815243075113
0.2387819184389842,-4.013759503188754
0.23875623526198378,-4.012703815404427
0.23872880609369737,-4.011648178345997
0.23870318738271973,-4.010592489299631
0.23867584812705342,-4.009536847254221
0.23865100054693109,-4.00848113820013
0.2386279412250136,-4.007425395276666
0.23862754410995288,-4.0074042390633595
0.23859949430744634,-4.006369832141345
0.2385694120041351,-4.005314261699047
0.23854181654312573,-4.004258608805262
0.23851670432703306,-4.003202891827708
0.2384933315795246,-4.002147151812642
0.23849344433303457,-4.002146830784117
0.2384682851963364,-4.001112364887148
0.2384450606386858,-4.000056637126803
0.23842004445007042,-3.9990009286025914
0.23839675539831962,-3.997945188734204
0.2383716829263015,-3.9968894828278234
0.23837149380814307,-3.9968683370109375
0.23834567089161635,-3.995833877534069
0.2383177576370544,-3.9947782429561833
0.23829159613408157,-3.993722557424461
0.23826367671192833,-3.9926669161864274
0.23826414293604037,-3.9926457320415296
0.23826455044584302,-3.992645735708633
0.2382430888596933,-3.991611169519424
0.23821892351811552,-3.990555432429872
0.23819230893845927,-3.9894997432916735
0.23816328603542025,-3.988444118940296
0.23813258940747442,-3.987388564252516
0.23810375341818166,-3.986332943864853
0.23807324355061438,-3.9852773842137443
0.23804525967665036,-3.9842217499912396
0.2380190898206691,-3.9831660724678324
0.23799046370514737,-3.9821104557921743
0.23795938072205333,-3.9810549059307516
0.23792657776354975,-3.9799994211456444
0.2378956103716201,-3.9789438712227714
0.23786224283495638,-3.9778883923517863
0.23782716013317318,-3.9768329826987534
0.2377946138735154,-3.9757774855269084
0.23776458857168173,-3.9747219087050527
0.23773703195723964,-3.973666260972448
0.23771120695875164,-3.9726105866417023
0.2376835508818173,-3.971554944093618
0.23765760567361935,-3.970499270311472
0.23762915782125132,-3.9694436559637793
0.2375982161791307,-3.968388107424977
0.2375655232836541,-3.9673326193221983
0.23753533954635442,-3.9662770508034204
0.2375069602500043,-3.9652214362518388
0.23747680890783823,-3.9641658667707245
0.23744841572237854,-3.9631102522860626
0.23741825303397737,-3.9620546833778634
0.2373905455948525,-3.960999042969612
0.23736529393322617,-3.95994333756091
0.2373417642759026,-3.9588876108844127
0.23731639512813316,-3.9578319110419184
0.23731635843402768,-3.9578107695101066
0.23729093517087832,-3.956776277472211
0.23726738254615723,-3.955720548267724
0.23724130160606063,-3.954664863452107
0.23721270456358756,-3.95360924094671
0.23721200556370198,-3.953588089724228
0.23721211481422405,-3.95358810651109
0.23721156012036956,-3.95358814343938
0.2371782154067126,-3.9525538809512297
0.2371420674234327,-3.9514984799203794
0.23714214567437158,-3.9514773340072225
0.23714203499733166,-3.951477349270542
0.23710818653057156,-3.950443072676485
0.2370726110672216,-3.9493876615246486
0.23703956933537781,-3.9483321555335524
0.23700833912799318,-3.9472765990464405
0.23697536824813986,-3.9462210991353572
0.23697571012368362,-3.946199917255043
0.23694687578956877,-3.9451655109207593
0.23691543644001073,-3.944109966786478
0.23688154906714742,-3.9430544876209215
0.2368459585108688,-3.9419990825288727
0.23681220445001533,-3.9409436080570246
0.23677675758156935,-3.9398882004654587
0.23674382097924457,-3.938832707743646
0.23671268591329409,-3.9377771653862297
0.23667978268635068,-3.9367216742390116
0.23664933248802839,-3.9356661062601193
0.23662063981290452,-3.934610501370818
0.23658944386454298,-3.9335549629830173
0.23655644959541994,-3.9324994794018213
0.23652523001562784,-3.9314439422580487
0.2365245688867071,-3.931422794416241
0.236488606054449,-3.9303886211949517
0.2364504352913052,-3.9293333145976375
0.23641476564524974,-3.92827790578626
0.2363808909236302,-3.9272224441390597
0.23634454713839434,-3.926167062416297
0.2363064349082756,-3.925111749137139
0.23627011659732816,-3.9240563700593225
0.23623136637815853,-3.923001075250677
0.23619017931079972,-3.921945870570664
0.23614728818558928,-3.920890750390206
0.23610624490051899,-3.9198355439719146
0.23606281239752758,-3.9187804313487815
0.23601697731992125,-3.9177254184504653
0.23601701929643104,-3.9177043180097275
0.23597109416194104,-3.916670486214123
0.2359711996279661,-3.9166493826398665
0.23592665269653215,-3.915615547804939
0.23592573054108842,-3.915594401670762
0.2358808927432622,-3.914539519462314
0.2358357008902181,-3.9134844818052548
0.2357880754112729,-3.9124295445903816
0.23573803220740605,-3.9113747180020457
0.2357366840781238,-3.9113535910624972
