x,y
0.2575559770372248,-4.519657037659502
0.2572117152963113,-4.518658736917663
0.2568690819053039,-4.517659870567045
0.25652477745299157,-4.516661572268362
0.25651803693814146,-4.516641783683334
0.2561803228434418,-4.515663506498689
0.25617375744356996,-4.515643779085735
0.25617436964141493,-4.515643569092929
0.25583877556524626,-4.5146645618297185
0.25549916900531977,-4.513664632583029
0.255161165489535,-4.512664177238954
0.25482074728079873,-4.511664538735556
0.2544779330400371,-4.510665717658967
0.25447148480988624,-4.510645692693242
0.2544709514075891,-4.5106458865230445
0.25447050538440574,-4.510646061477397
0.2544707266107705,-4.510646003273346
0.25447092929037335,-4.510645948037066
0.2544708096271596,-4.510645917408486
0.2544704285715411,-4.510646073730936
0.25447008066222804,-4.510646215369977
0.2541236167370401,-4.509648857769891
0.2541234804512749,-4.509648572679499
0.25412314290783483,-4.509648731997748
0.25412347851116535,-4.509648650151349
0.2537770063182908,-4.508651309011278
0.25377003745298216,-4.508631488124678
0.25342123984862197,-4.507634952610234
0.25342113088502544,-4.5076346728629515
0.25307238963763357,-4.5066383243352695
0.25272351334155385,-4.505641589998156
0.2527165045747666,-4.505621819247687
0.25237167213034073,-4.504646087605466
0.2520175377529294,-4.503651265864912
0.2516611017190625,-4.502657245905798
0.25130240619617855,-4.501664033150041
0.2512952668652579,-4.501644304277902
0.2512944236868365,-4.501644626328529
0.25093435223626975,-4.50065211600256
0.25057394422937285,-4.499659527393276
0.2502112876825469,-4.498667748587427
0.24984706461459313,-4.497676561596793
0.24983954986038773,-4.497656930172081
0.24948248485480462,-4.496685130948112
0.24948242731353723,-4.496684816931776
0.24912791981935828,-4.495712508064122
0.24912807532983494,-4.495712123227249
0.24912828685880345,-4.495712006183798
0.24877622079732103,-4.4947388318140815
0.2487701001521572,-4.494718695659969
0.24877036760661064,-4.494718541958928
0.248422205087135,-4.49374396231698
0.24842208131863525,-4.493743680850272
0.24842203705487162,-4.493743657719537
0.2484223492486101,-4.493743599625542
0.2480736739894043,-4.4927691877148215
0.2477160237969086,-4.49177552306
0.24735840587801225,-4.490781853226554
0.24735814830669203,-4.490781639904306
0.24700786617214415,-4.4898078515842075
0.24665261014926781,-4.488813436968476
0.24629533738010048,-4.487819645103144
0.24628878379118674,-4.487799692987994
0.24594025519993162,-4.486825207669927
0.2455831700445615,-4.485831432135371
0.2455830312810136,-4.485831152801157
0.24523516537670745,-4.484856475819155
0.2452282784871643,-4.484836803522734
0.24522845810422303,-4.4848366815483995
0.2448807521285802,-4.483861937072628
0.244873984912447,-4.483842197451596
0.24487460873759298,-4.483841982690408
0.24487449844234782,-4.4838420514206145
0.2448743850042888,-4.483842116769671
0.24452385568889534,-4.482868373142229
0.24416389617909187,-4.481875596554584
0.24380162047831144,-4.48088365224649
0.24343738325043818,-4.479892358902071
0.24343040987982695,-4.479872549086818
0.24307511698748913,-4.478900458471996
0.24271124642788441,-4.477909134900407
0.24234939500842317,-4.476916975794349
0.24198795876053764,-4.475924764348157
0.24162885937193485,-4.474931698025836
0.24127172652619194,-4.473937845600086
0.24091425441858505,-4.472944218862464
0.2409141526008638,-4.472943939171119
0.24056189528733432,-4.47197085212001
0.24020491825133683,-4.470976961098587
0.24020499901761733,-4.470976625532376
0.2402051368524487,-4.470976560656946
0.23984816901351727,-4.469982971751885
0.23949077955764908,-4.468989338158116
0.23913105183699768,-4.467996528805445
0.23912351736454218,-4.46797692755115
0.23912297917445302,-4.467977162441967
0.23912312268634323,-4.467977155638306
0.23912262558206848,-4.467977370901009
0.2391222031345564,-4.467977554659447
0.2391218046806282,-4.4679777256468975
0.23875909394526484,-4.467008050002069
0.23839142624320883,-4.466018027002107
0.2383848654052266,-4.465998038468444
0.23801958306836646,-4.465007419559264
0.23765421282342233,-4.464016568921996
0.23728882885455632,-4.463025734409648
0.23692312833775112,-4.462035113575598
0.2365554077944919,-4.461045149877261
0.23618740112700756,-4.46005538429699
0.23581777518628583,-4.459066220543532
0.23581034205918613,-4.4590465882974275
0.23544714892103322,-4.458077493922872
0.235075000895792,-4.457089257589978
0.23470517713231184,-4.456100130633592
0.2343373321807579,-4.45511018829351
0.23433010367742443,-4.455090468977437
0.2343299664389031,-4.455090559940792
0.233964432173352,-4.454122369704337
0.23358915541086375,-4.453135300578319
0.23358196705140166,-4.4531155593777605
0.23358137070255863,-4.453115795049182
0.23358115771597218,-4.4531158136745645
0.23358068388521624,-4.453116027088375
0.23358026240074253,-4.453116216193035
0.23320694932152206,-4.452150590093017
0.2328288097523459,-4.4511645974914735
0.2328215352823936,-4.451144873383228
0.23282213698642829,-4.451144640303631
0.23282201371325636,-4.4511447088159874
0.23245103640895068,-4.450178365181446
0.2324439070446932,-4.450158960781103
0.23207231481505639,-4.449193034744702
0.2320722141146378,-4.4491927152516215
0.23169798961896973,-4.448227796627193
0.23131394683434064,-4.4472440933712845
0.23092793425672858,-4.4462610768980815
0.23054198893828087,-4.445278053104541
0.23053397319617083,-4.445258628008092
0.23053349485470712,-4.4452588520442164
0.23053368132584956,-4.445258820731868
0.23015263300787225,-4.444296565134875
0.23014731267566008,-4.444282291390541
0.23014734210293172,-4.444282295386225
0.23014742994275533,-4.444282281509688
0.2297635126376724,-4.443298730637082
0.22937924364469184,-4.442315121136986
0.22937882585381314,-4.4423149427181645
0.22899274736668584,-4.441332265582136
0.22898548584063527,-4.441312570591221
0.22860181265758653,-4.44032894578444
0.22821846265767098,-4.439345008536131
0.22783742709018848,-4.438360158091444
0.22745868649945128,-4.4373744157269295
0.22745901047355016,-4.437373965429224
0.227459080526936,-4.437374003140971
0.2270877236228577,-4.436408010201302
0.22671148891358325,-4.435421305429286
0.22633682491162663,-4.434434016064808
0.22633698364712831,-4.434433619303625
0.22596781351125061,-4.43346680065176
0.2259606529079239,-4.433447234308208
0.22596096599295054,-4.433447054080215
0.22596120384915608,-4.433446922652528
0.2255920421602311,-4.432480103886597
0.2255848859792175,-4.432460552762851
0.2255855447075066,-4.432460312474384
0.22521771715587782,-4.431492960734755
0.22521758976757175,-4.43149266676257
0.22484797452509725,-4.4305260107885145
0.2248406164665666,-4.430506536133911
0.2248411280218186,-4.430506346496322
0.22484156444006764,-4.430506196265521
0.22484197474775178,-4.430506054102537
0.2244779109351754,-4.429537264296719
0.2241041949479467,-4.428549582336649
0.22409709536359496,-4.428529814216824
0.22373018918402815,-4.427560922501431
0.22372218890600948,-4.427541445859379
0.2233517977905679,-4.426574915705876
0.22297635410920746,-4.425587807504008
0.22296874346718998,-4.4255682000187395
0.2229684222010439,-4.425568337927127
0.2229683889217116,-4.425568287033909
0.22296869403718944,-4.425568202469623
0.2229689813300152,-4.425568118783156
0.2225934492251675,-4.424581343119095
0.22258586536887962,-4.42456174321628
0.22258585285479562,-4.424561684342393
0.22221559707105887,-4.423595278154804
0.22220827470517263,-4.423575920895235
0.22220845132192565,-4.4235757860094225
0.22220892541544118,-4.423575636953828
0.22184083483994074,-4.422608393360805
0.2218410290491806,-4.42260798063846
0.22184127410793206,-4.422607839652392
0.22184147138118698,-4.4226077299474
0.22146826724636487,-4.421620105298226
0.2214682998587772,-4.42161978795628
0.22146840120191194,-4.4216197331387965
0.22146819093548661,-4.42161988898329
0.2211003364903499,-4.420652537916429
0.22072736666152917,-4.419664532934412
0.22072079766141095,-4.419644560850631
0.22072128687227036,-4.419644408720742
0.2207217446124512,-4.419644274006669
0.22072183082869856,-4.419644191670734
0.22072161938516344,-4.419644315914607
0.2203604361077188,-4.418674476626778
0.21999396218895223,-4.417684111860812
0.21962514544295134,-4.416694601466622
0.21925399664955567,-4.415705960930556
0.2192535355544349,-4.41570579435184
0.21888720123031524,-4.414737839563605
0.2185120010078166,-4.413750761056826
0.21850430066224852,-4.41373119199233
0.21850388700865409,-4.413731368133381
0.21813399316299362,-4.412764613899104
0.2177586782846409,-4.411777555266656
0.21775848783563656,-4.411777277597004
0.2177587403816442,-4.41177721655758
0.21775864782763804,-4.411777200016443
0.21775829744217043,-4.411777376795387
0.2177582609161311,-4.411777341672214
0.21738866246234897,-4.410810687684356
0.21701363742400603,-4.409823535793978
0.2166362933345576,-4.408837250957312
0.21663595150694226,-4.408837044283311
0.21625673213838872,-4.407851702851415
0.21624899592760458,-4.407832200103119
0.2162488723302803,-4.407832202257281
0.216249105383025,-4.407832168433629
0.2158765361347533,-4.4068666107885655
0.21549494095156274,-4.405881979698079
0.2154879543873023,-4.405862147141156
0.2154882307325537,-4.405862057134399
0.21512068396793732,-4.404894611344763
0.21511337591100954,-4.404875123595114
0.2151132618404806,-4.404875175600523
0.21511374489679086,-4.404874998688323
0.2151135199814756,-4.404875098206694
0.21474331225454016,-4.403908651796497
0.2143632770403849,-4.40292337965155
0.2139812591931845,-4.401938793390097
0.21359966016516457,-4.400954150332144
0.2132200548334337,-4.399968653502015
0.2128408323887413,-4.398983106667394
0.21284091520645984,-4.398982750415144
0.21284141072200152,-4.398982613011908
0.21246626957396633,-4.397995716019153
0.21209072130644158,-4.397008780882269
0.21208376689866013,-4.396988975555867
0.2120836326044805,-4.396988977018344
0.21171605494463255,-4.396021570149224
0.21170940352557527,-4.396001618132699
0.2117095027444464,-4.396001520930568
0.21170960009488834,-4.396001444532915
0.21170938670599648,-4.396001579506699
0.2117094606940661,-4.39600151013196
0.21170985372754728,-4.396001408522357
0.21134617523801597,-4.395032484436788
0.21134588829185552,-4.395032261545453
0.2113460643733823,-4.3950322366349885
0.21098201874004183,-4.394063450233437
0.21060869374226304,-4.3930755616525055
0.21060090921868105,-4.39305603313514
0.21022545327190145,-4.392069234882961
0.20984962218323433,-4.391082391714216
0.209472196128499,-4.390096157374036
0.20909711196215555,-4.389109021657684
0.20872436330008418,-4.388120995350363
0.20871722056882605,-4.388101424107874
0.20871749126711345,-4.388101263908226
0.20871741104187438,-4.38810134707607
0.20834211573008443,-4.387114496918719
0.2079670364334316,-4.386127363092398
0.20759356253565506,-4.385139625679834
0.2072177455191525,-4.384152770139929
0.2072174780177666,-4.384152542462045
0.20721704267508365,-4.3841527596666685
0.20683724399477538,-4.38316764219279
0.20683704865401759,-4.383167403292791
0.20683696894207146,-4.383167410954356
0.20683690638701283,-4.3831674202362425
0.20683685640021424,-4.38316742781008
0.20683716310531947,-4.383167382651739
0.2064662959350284,-4.382201197118008
0.20608640279751228,-4.381215919355677
0.20608628183981198,-4.381215637242556
0.20608598749122173,-4.38121580256373
0.2060859960367072,-4.381215761788447
0.20608569801461,-4.381215931481251
0.20571058926975253,-4.380251399411571
0.20532627265553555,-4.379267823483248
0.20531856642159696,-4.379248265777482
0.20531830051190406,-4.379248387757194
0.20493863608306415,-4.378285624880623
0.20454898374571995,-4.377304127749934
0.20415706062041736,-4.376323523533741
0.20414868546682038,-4.376304226153057
0.20375987697936013,-4.375345066270619
0.20375485189420117,-4.375332606157442
0.2033658131444746,-4.374373496224864
0.20296715927320058,-4.373395536119676
0.20296656967047755,-4.3733954325232265
0.20296589628726316,-4.373395745471999
0.20257357175810742,-4.372437869221629
0.20256622779282224,-4.37241818568563
0.20217869348983475,-4.371458538974767
0.2021724861303545,-4.371442784917003
0.2017772902991984,-4.370463704598404
0.20177016940058168,-4.370443918280185
0.2013818166432133,-4.369477431107953
0.201374625669822,-4.369458121482602
0.2009815011823207,-4.368478208378172
0.20058801985517216,-4.367498253887682
0.2005805095593755,-4.367478634696014
0.20058024933489407,-4.367478673624861
0.20057977361897553,-4.367478903434042
0.20057998268303687,-4.367478853847282
0.20058017529579458,-4.367478804213999
0.2001964405364363,-4.366517609624792
0.20019603665283925,-4.366517422485042
0.2001961221779735,-4.36651742022546
0.19980501430062853,-4.36553671947393
0.1998047463393503,-4.3655364966218215
0.19941373384054176,-4.364555779609885
0.1990226510071805,-4.3635748128985
0.19863195187093635,-4.3625937819399425
0.19824355032673227,-4.361611826014524
0.1978567731242191,-4.360629236641591
0.19746831772926912,-4.359647292532876
0.19708169453229415,-4.3586650212170275
0.19708137881454718,-4.358665230438578
0.19708138972225814,-4.3586652097190095
0.19669260861704987,-4.357683626698825
0.1963041089674112,-4.35670172793402
0.19591752089865444,-4.355718982594618
0.19590989937424214,-4.355699444264076
0.19590975438832742,-4.355699555973507
0.19591021829053937,-4.355699416482957
0.1955290777040221,-4.354737248343828
0.19514292679224343,-4.353754377274757
0.1947586713826608,-4.3527706828438415
0.19437470757256733,-4.351786961685011
0.1939929614477062,-4.3508023730710175
0.19399344260438373,-4.350801859388602
0.19399391978351233,-4.35080164489872
0.19399402021281306,-4.350801681940634
0.19361882726172208,-4.349837205649912
0.19361111335340295,-4.349817672439362
0.1932239936656766,-4.348835385747141
0.1932169337110025,-4.348815600755397
0.19321661056328338,-4.348815753659197
0.19283675350851462,-4.347853071804764
0.19244689262321896,-4.346871663273927
0.1924463982172695,-4.346871511491838
0.19205473620505503,-4.34589104165296
0.19204731343436807,-4.345871410014908
0.19204707787142428,-4.345871452408015
0.19166571361923987,-4.344909389263194
0.19127901134115352,-4.343926671155306
0.19127130699216205,-4.343907139042541
0.19088891620789705,-4.342941581936559
0.19050270158415517,-4.3419587402771755
0.19011808535274474,-4.340975280337717
0.1901111711037544,-4.340955419693579
0.19011095431694622,-4.340955527917305
0.19011076203054214,-4.340955634265463
0.18972224213945652,-4.33997389901406
0.18933395582925855,-4.338991871537968
0.18894794266657483,-4.338008939199603
0.18894059402504626,-4.337989264732192
0.1889412640217353,-4.337989010447677
0.18855688061413695,-4.337005652044982
0.1881720629992274,-4.336022274455594
0.1881649772767883,-4.33600248959701
0.1877853653977618,-4.335033545914875
0.18777734024328946,-4.335014111920436
0.1877771318340707,-4.3350141222906275
0.18777729686005268,-4.335014093954778
0.18777747178512671,-4.335014054592988
0.18777733042590886,-4.3350140488767295
0.1873924543481808,-4.334030893269555
0.1873853935386138,-4.334011120029931
0.18700800410884175,-4.333042189522995
0.18662261309285996,-4.3320590220657165
0.18623526347663208,-4.3310765409624015
0.18584767984937686,-4.330094244120133
0.18584710476059027,-4.330094144416727
0.1854655883479371,-4.329132146166258
0.18546538553147335,-4.329131907375264
0.18508647234453746,-4.32816886559501
0.18507960556961942,-4.328151153105308
0.1850797526472291,-4.328151039664587
0.1850801997935998,-4.3281509064263375
0.1847035031112062,-4.327186985750821
0.18469679297534905,-4.327167037155488
0.18469733598449783,-4.327166833037087
0.1846978366781594,-4.327166655927171
0.18469766163686213,-4.327166744842272
0.18432009481087036,-4.326180738024122
0.18394208197749543,-4.325194711695521
0.18393505177957348,-4.325174903776261
0.1839346121820669,-4.325175085064063
0.18393424168387532,-4.325175250430998
0.18393388523540455,-4.325175407736391
0.18355004585031373,-4.324191826823121
0.18354988881973525,-4.324191549019745
0.18317376069846458,-4.323227361599785
0.18279238685250032,-4.322242558543762
0.18241135375389358,-4.321257704352742
0.1824047366360645,-4.321237727726728
0.18240468596451032,-4.321237783924328
0.18203339837633756,-4.3202715410563775
0.18165725409785688,-4.3192847887126256
0.18165022460294422,-4.319264990328191
0.18127364866990808,-4.318278603866956
0.18126639885081158,-4.318258892745963
0.1812663903175174,-4.318258923722037
0.18089206808757405,-4.317294076124656
0.18050812762607174,-4.31631025526907
0.18012387442627006,-4.315326645570619
0.17973800336677218,-4.31434367138652
0.17973788311417802,-4.314343382736232
0.17973759747776963,-4.314343544967436
0.17935945658380972,-4.3133799879194
0.17897600220441479,-4.312395990769036
0.17897608268968018,-4.312395635250247
0.17859958206473187,-4.311431639960657
0.1782131914196728,-4.310448889656314
0.17821279743893098,-4.310448716456009
0.17783153804900156,-4.309486563556094
0.17744106691788916,-4.3085054318516205
0.17743309196124418,-4.308485986798385
0.1774333320891579,-4.308485915814077
0.1770447597951259,-4.307504209785918
0.17665612684889836,-4.306522250532771
0.17665596617612483,-4.3065219971261195
0.17626746336996102,-4.305540296923124
0.17587887327049287,-4.304558351055441
0.17549029170385874,-4.303576406740045
0.175102074751882,-4.302594406404665
0.17471614564558433,-4.301611488619022
0.17470877251026518,-4.301592040931248
0.17470879758304048,-4.301592085406244
0.17432744206304077,-4.3006300283193415
0.17393629365473431,-4.299649068293886
0.1739361458318568,-4.299648805135005
0.173935825144602,-4.299648992694704
0.17393552832825393,-4.299649165468785
0.17354823793944296,-4.298689255640321
0.17315543567675684,-4.297708951865914
0.17276261219997255,-4.2967286639048385
0.17237011503732014,-4.295748334950846
0.17237030863140215,-4.295747940930489
0.17198687408736152,-4.294786704473857
0.1715936471377762,-4.293806592430643
0.17120076261916614,-4.2928264257875774
0.1712008287602374,-4.292826084804347
0.17081708736300485,-4.2918649759483
0.17081689033293462,-4.29186474434776
0.1704306226482099,-4.29090463123474
0.1704302312554783,-4.290904474416457
0.17004226121678304,-4.289945061783518
0.16964882947967055,-4.288965026541898
0.16964094022749587,-4.2889455748238445
0.16925252865631685,-4.287986319941712
0.16924431675944643,-4.28796697682839
0.16924414313593117,-4.287966986709875
0.16885172388484435,-4.287009362863666
0.1684534126436327,-4.286031371686669
0.1680534817502201,-4.285054025487229
0.1676558261550965,-4.284075747524442
0.16726010082638196,-4.283096613277834
0.16686433824377667,-4.282117511128674
0.16646823549049006,-4.281138649170826
0.16646019298487372,-4.281119258883731
0.16606716616119885,-4.280161875188885
0.16605880836726797,-4.280142594926185
0.16565923676182764,-4.279180610922051
0.16565184201152555,-4.2791609301611455
0.16565155437417134,-4.279161061534111
0.16525718729663127,-4.278204073540414
0.16485714379244645,-4.277226683454749
0.1644570722995866,-4.2762493159514845
0.16444917705486872,-4.27622986465184
0.16405227054423763,-4.275266432020027
0.16404520138247802,-4.275246614082367
0.16365548525883908,-4.274287852089609
0.16325988961789384,-4.27330875545145
0.1632520445708782,-4.273289262187849
0.16325249423399602,-4.273289083967458
0.16325254472143538,-4.273288996634727
0.1632523149063793,-4.2732891257885495
0.16325271818914094,-4.273288983176839
0.16286200731709477,-4.272330607227176
0.16246147622189816,-4.271353419048032
0.16245396123090527,-4.271333796263954
0.16206386971931086,-4.270375206215396
0.16205670341032993,-4.270355426083483
0.16166349928448837,-4.2693755454557
0.16166346963093675,-4.269375220547319
0.16166352537243103,-4.269375158451507
0.16166357122955222,-4.269375111922017
0.16166360797550156,-4.269375074848284
0.1616639833976973,-4.269374987697734
0.16166432690425908,-4.2693749014325775
0.16127525140307614,-4.268393408047441
0.1612751616638028,-4.268393126519104
0.16089391605277953,-4.267431019145541
0.1608940337162735,-4.267430657906877
0.16089393261756024,-4.267430758519955
0.16050525812832603,-4.266449112661244
0.16049826888180227,-4.266429301619513
0.16011182924652542,-4.2654467617610745
0.16010412461129367,-4.265427239042814
0.16010453838166372,-4.26542710518944
0.16010455678870836,-4.265427052040832
0.1597248779135734,-4.264464311225166
0.15933589176627422,-4.263482575338078
0.1589492008533536,-4.262499915096178
0.15856414952244266,-4.261516621068069
0.15856404275913996,-4.261516325756334
0.15817706057001954,-4.260534008815546
0.15816926315145607,-4.260514520653429
0.1577866238766069,-4.259549491367015
0.1573994094880691,-4.258567060916032
0.15701054298419942,-4.257585263796914
0.15700360523664061,-4.257565401695798
0.15700371480527342,-4.257565296710006
0.15700353714593862,-4.257565414429631
0.15662390469231602,-4.256602652464331
0.15623425188945855,-4.255621166975986
0.15584298290300172,-4.2546403213090445
0.1558427897874344,-4.254640053164354
0.15546143520309777,-4.25367796521492
0.15507508029414147,-4.252695182990155
0.15506837193173484,-4.252675225150436
0.154691830409275,-4.251707154091725
0.15469174186077345,-4.2517068467842005
0.15469173212180373,-4.251706802309663
0.15431482416703518,-4.250742981098331
0.15431493119758222,-4.250742613268181
0.15393976039377222,-4.2497781107285935
0.1539395886513997,-4.249777853437707
0.15356261053384754,-4.248814058773094
0.15356266244058467,-4.248813715583892
0.1531881776655067,-4.247848940444871
0.15318118129330227,-4.247830271071931
0.15318117792429703,-4.247830303019016
0.15280400513466472,-4.246866575777692
0.15279869714713207,-4.246851358839875
0.1524141751237397,-4.245868039967089
0.15202959010613212,-4.244884479910192
0.1520218171034646,-4.244864966958485
0.15164206565595317,-4.243902240129834
0.15163399213721934,-4.243882827562446
0.15124949168458132,-4.242921965848999
0.15124413886585958,-4.242907911047351
0.15086014437239992,-4.241946859438152
0.1504711722602428,-4.240965091095927
0.1500838540060118,-4.239982668297056
0.15007669855708802,-4.239962899178956
0.1496897762454651,-4.238980521028511
0.14968194656216005,-4.238961019352777
0.14929944775438506,-4.237995949797765
0.1489123375769985,-4.237013461524996
0.14852357967171068,-4.236031609228796
0.14813643972261537,-4.235049126380842
0.148128562860048,-4.235029636619458
0.14812884369140913,-4.235029539735825
0.14812847117838732,-4.235029710926097
0.14774424544495934,-4.234068742754494
0.1473502539421369,-4.23308889697393
0.14734281680878866,-4.233069246707374
0.14695130684228658,-4.232088696682042
0.14655945325672987,-4.2311080980420455
0.14616600410143676,-4.230128138963031
0.14577487662591393,-4.229147244250383
0.14576788689764403,-4.22912740728918
0.14538111756557345,-4.228144982888853
0.14537415116884517,-4.228125152148755
0.14537420695305212,-4.2281250739990215
0.14498973013818098,-4.227141774347947
0.14460550440644113,-4.226158176757375
0.14422289415203654,-4.225173948933828
0.14421516888532657,-4.22515441731054
0.14383533753750385,-4.22419171805007
0.14344617182308977,-4.223210050615292
0.14343837223263028,-4.2231906189710475
0.14343838448788232,-4.2231905476620275
0.14305676821038596,-4.2222285626412335
0.14267012950687363,-4.221245885449928
0.14228509606292306,-4.220262583765851
0.14227817290343345,-4.220242734578673
0.14227855616797797,-4.220242598097418
0.14190285097851282,-4.219278258043546
0.14189493680577356,-4.219258776565554
0.14151450802988264,-4.218296278706456
0.1411244050089456,-4.217314876036659
0.14111626940798047,-4.217295479137151
0.14072406031665702,-4.21631520751291
0.14072376971049183,-4.216314993182108
0.14033876936219578,-4.215354363302935
0.14033355399495903,-4.215340462010744
0.1399482712715957,-4.214379887749952
0.13994286696207917,-4.2143658361577625
0.1399424660300288,-4.214365928152442
0.1395579202267096,-4.213405124250792
0.1391679934774384,-4.212423668879648
0.13916788326466992,-4.212423383702791
0.13916759060364642,-4.212423554589531
0.13878284641819816,-4.2114628317055995
0.13877469121345676,-4.211443459616072
0.1383841738250549,-4.210479825894389
0.13837698370393328,-4.2104600656371165
0.13837733940062824,-4.210459928982695
0.1379875042051484,-4.209478710754865
0.13759794408577222,-4.208497187030447
0.1375903551266952,-4.208477730377357
0.13720688287032273,-4.207512278580962
0.13720712900737642,-4.207511837349745
0.13682741026876435,-4.20654908509608
0.1364426508165253,-4.205565665804572
0.13643550709819752,-4.205546076866157
0.13605701852819813,-4.204579813888284
0.13567446054250878,-4.203595522515832
0.13566746396095142,-4.203575904419466
0.1352844103024214,-4.202592012468322
0.13527712877808398,-4.202572318212672
0.13527720182402359,-4.202572317325524
0.13489723029057105,-4.201609633004216
0.13451153178138558,-4.2006265908973806
0.134123473038942,-4.199644463278547
0.1341162471952952,-4.199624710841234
0.1341164680907038,-4.199624633964066
0.13373089318816472,-4.198641735021509
0.1333456135918926,-4.197658525693367
0.13296196948628897,-4.196674678044906
0.13257602193486875,-4.1956917280544355
0.13256866929693595,-4.195672044112781
0.1325684153087516,-4.195672079245991
0.1325685723720572,-4.195672062062165
0.13256810921052145,-4.195672274694698
0.13256799805828587,-4.195672261622818
0.1321903843476617,-4.194708709074858
0.13180785373641798,-4.193724425194117
0.13142760458952596,-4.192739242918951
0.13104960545643743,-4.19175319419801
0.13067383018841153,-4.190766295673545
0.1306669717731177,-4.190746648065988
0.13029754545413955,-4.189779917412413
0.13029765595760215,-4.189779533253019
0.1302981430392809,-4.189779376218421
0.12992119482062928,-4.188793150494349
0.12954383829781244,-4.187806889982289
0.12916482693800213,-4.1868212537642595
0.1287881121159046,-4.185834731574906
0.12878828174582652,-4.185834334967483
0.12842106938974887,-4.184866760373557
0.128421367569554,-4.184866327049959
0.12805585219253052,-4.183898135164716
0.1276812354443237,-4.18291082953765
0.12730888017187336,-4.181922650893927
0.12730255413184843,-4.1819025794745945
0.12730317222240162,-4.181902365116657
0.12694376607413804,-4.180931858041352
0.126575062374276,-4.179942227902754
0.12657493258174854,-4.179941944655495
0.12657461754967975,-4.179942113455598
0.1262039078168821,-4.178953537959264
0.12619643153123605,-4.178933912737627
0.12583013430636544,-4.17796599384633
0.12582388785634632,-4.177948174446734
0.12545058530955894,-4.176960550547352
0.12544291286997927,-4.176940982963195
0.12507417872996737,-4.175973976060647
0.12469599916228154,-4.174987933511272
0.1243182296866637,-4.1740018266123515
0.12431810194446462,-4.174001545636622
0.12431843087155205,-4.1740014706690864
0.1239523349842228,-4.173033480118957
0.12395244173832527,-4.173033112599533
0.12395261648780086,-4.1730330081377645
0.12395275750671685,-4.173032927653585
0.12395257958620029,-4.173033060466285
0.12357938157855679,-4.172045427872873
0.12320605426162769,-4.17105756430956
0.12283240455038981,-4.170069913913554
0.12283215688308208,-4.170069699210185
0.12283236354278382,-4.17006968800009
0.1224589329419595,-4.169082151982379
0.1224513344706894,-4.16906258405336
0.1220831652467362,-4.168095228268579
0.12170991441743374,-4.167107324501498
0.12170326297784904,-4.1670873887555056
0.12170367965577608,-4.167087262542971
0.12133489922215777,-4.166097960240937
0.12133486985323086,-4.1660976527784195
0.12097274145483816,-4.165128184600407
0.12097247137964179,-4.165127970793459
0.1209726569727527,-4.165127955836102
0.12061083151647393,-4.164158381089919
0.12024447800437679,-4.1631679697254445
0.11987975802987766,-4.162176956124726
0.11987244119293966,-4.162157253237614
0.11951008277324907,-4.161187839680854
0.11913873586882412,-4.160199282924639
0.11913203984686638,-4.160179336603538
0.1187712807674743,-4.159208039081998
0.11876365939598946,-4.159188430450085
0.11876320835693265,-4.159188603230317
0.11876278894796043,-4.15918877571377
0.11876267815492439,-4.159188744980138
0.11876228408584016,-4.159188921039091
0.1183910567598154,-4.158222858731133
0.11801005500341115,-4.157237967603897
