x,y
0.2596123543625332,-4.49778267823007
0.2595056131496785,-4.496732068564615
0.2594011628443996,-4.495681219285246
0.2594010640568088,-4.495659958137039
0.25930264486793964,-4.494629797263091
0.25920536284117357,-4.49357826617453
0.2592053078286759,-4.493557003993041
0.25911397917852286,-4.492526193784806
0.2590232056248857,-4.491474111625234
0.2589305411517759,-4.490422158071802
0.258840211761117,-4.489370003094979
0.25875224081212367,-4.4883176497000035
0.2586666076364043,-4.487265104785743
0.25858329551242454,-4.486212374747396
0.25850229107308365,-4.485159465619048
0.2584235836601898,-4.484106383154382
0.25842403342299675,-4.484085118165297
0.25835082029586665,-4.48305287799372
0.25827930212058875,-4.4819992850809305
0.2582100895773285,-4.480945528591331
0.2581431707046704,-4.479891625881079
0.25807853796224284,-4.478837582371795
0.25801618538196835,-4.477783403068881
0.25795610825048365,-4.4767290929092125
0.2579570594266913,-4.476707814503571
0.2579003704318269,-4.475674495470188
0.2578419948768296,-4.474620099534144
0.2577859616426682,-4.473565565355404
0.257731596738538,-4.472510972028234
0.2576753625760884,-4.471456456098412
0.2576214964080364,-4.4704018157114085
0.25762206508168667,-4.4703805845258575
0.25757337231441985,-4.469346919925989
0.2575739667356456,-4.46934657274138
0.25752784769148934,-4.468312802378311
0.2574832327595088,-4.467257763059782
0.2574360564640887,-4.466202817549729
0.2573870415700938,-4.465147947167632
0.2573404554878324,-4.464092964163459
0.257295604612144,-4.463037921895499
0.25729487673655405,-4.463016798828995
0.2572454851991458,-4.46198317193309
0.2572462512539431,-4.4619620198172045
0.25719734155736973,-4.460928379278558
0.2571506559455204,-4.459873393888429
0.2571501510901253,-4.459852249820472
0.2571501064944026,-4.4598522645096335
0.2571016200112259,-4.45881858205372
0.2570545115397074,-4.4577636234937446
0.25700560022430996,-4.456708727463716
0.2569590983682448,-4.45565372413074
0.25691431137904747,-4.454598668584456
0.2568676992139138,-4.453543680055882
0.25682278744583337,-4.452488633037288
0.25677607252282547,-4.451433655654985
0.25673177911461564,-4.450378572068732
0.2566899143963492,-4.449323387821396
0.2566504445215327,-4.448268110333611
0.25665131249935774,-4.448246885758398
0.2566167529857448,-4.447212654901498
0.2565846658123504,-4.446157126378387
0.25658576541102185,-4.446135885809779
0.25655842136065915,-4.445101436590043
0.2565336654129801,-4.444045704149911
0.2565112458969042,-4.442989910906948
0.2565124687375852,-4.442968662725823
0.25649473906413633,-4.441934012951771
0.25649589519014143,-4.4419127750504455
0.25648312712224386,-4.440878050399792
0.2564729480577876,-4.439822070751914
0.25646440054655406,-4.438766103287571
0.25645393619849005,-4.4377101288491945
0.256454859725908,-4.4376889004186975
0.2564491771176649,-4.436654130421527
0.2564461233852729,-4.4355981132947635
0.25644473370250825,-4.4345421130386375
0.2564414490522868,-4.433486096507872
0.25644156139356983,-4.433464953990879
0.25644165294492705,-4.4334649767139584
0.2564354893211033,-4.432409174474283
0.25642888841595207,-4.431353201106415
0.2564204717233556,-4.430297228370555
0.2564145032720793,-4.42924123584451
0.2564102808658882,-4.428185249403365
0.2564042285020972,-4.427129260552436
0.25640486767099124,-4.427108071785655
0.25640296575683125,-4.426073288835036
0.25639903040433054,-4.425017292272903
0.25639955524731445,-4.42499609975855
0.2564005800893309,-4.423961318106595
0.25640092268714637,-4.423960995060067
0.25640154248264374,-4.423961020620964
0.25640743030547497,-4.422926269452878
0.2564159947308956,-4.421870289435241
0.2564262538243863,-4.420814337021874
0.25643465397610377,-4.419758352737563
0.25644475395616145,-4.418702400385376
0.2564530216438095,-4.417646421849342
0.2564637133584157,-4.416590463393204
0.25647682727251697,-4.41553453088149
0.25647777754933004,-4.415513345366049
0.2564949387821887,-4.414478700744933
0.2565100219085665,-4.413422801273962
0.25652682504409113,-4.412366929733092
0.2565418095109935,-4.411311024031531
0.25655853814893514,-4.410255154220178
0.2565581706830096,-4.410233984494725
0.25655849749724324,-4.410234004585454
0.2565587924569464,-4.4102340317796145
0.25655909343980215,-4.410234055145018
0.2565782980823601,-4.409199459147714
0.25659951911011397,-4.408143660188498
0.2566189621914216,-4.407087814650341
0.25661951967818925,-4.407066633901309
0.25664390155815453,-4.406032121835237
0.256670981958451,-4.404976447240027
0.25670047266432194,-4.403920828192184
0.2567007234721255,-4.403899692761709
0.25673003085837615,-4.402865281745925
0.256761912831143,-4.401809738009762
0.2567954340501981,-4.400754267367402
0.2568263705829742,-4.39969871419742
0.25685474741429265,-4.398643086292385
0.25685427631477004,-4.398621909496269
0.2568776423031783,-4.397587364959065
0.256898316801115,-4.3965315545560255
0.2569172728730869,-4.395475718325792
0.25693877732230813,-4.394419927359353
0.25696209625458155,-4.3933641771757435
0.25698296593158687,-4.392308374224249
0.25698226617659586,-4.392287176416913
0.25699821236279186,-4.391252506034917
0.2570121917133506,-4.390196601871858
0.2570287100766675,-4.389140719482751
0.25704705066095146,-4.388084870128697
0.25706292644058554,-4.387028979641492
0.25706224165998953,-4.387007780876049
0.257073944687804,-4.385973060213829
0.2570883885233827,-4.384917151759433
0.2571053127998372,-4.383861267766522
0.25712467107902903,-4.382805425513262
0.25714642940549726,-4.381749630406829
0.25716985266137954,-4.38069389873327
0.25719140965552817,-4.379638107092242
0.25721463299774194,-4.378582369408702
0.2572353267122797,-4.377526574132932
0.25725419233450936,-4.376470741814151
0.25727552414619426,-4.375414952547792
0.2572986091811626,-4.374359211561285
0.2573198928232485,-4.373303423563277
0.2573429000528019,-4.372247679867623
0.25736412095629607,-4.371191892277548
0.25738707842843295,-4.370136146855306
0.2574082594150258,-4.369080359518028
0.25743188608294365,-4.368024620198054
0.25745796096913126,-4.366968935335198
0.2574580956694577,-4.366947802238637
0.2574832813862937,-4.3659133324473975
0.2575063727898296,-4.364857580276939
0.2575318786348334,-4.363801871168827
0.25753269298836784,-4.363780703113595
0.2575333663175112,-4.363780730358168
0.2575651314453273,-4.362746420063635
0.2575949077165297,-4.361690828229133
0.2575947304678537,-4.361669664066445
0.25762446560802277,-4.360635274203553
0.2576564959736335,-4.359579669081088
0.25765724012273217,-4.359558515926716
0.257691069081736,-4.35852426530945
0.25772306721216925,-4.357468745246477
0.25775679280037966,-4.356413274660867
0.2577887589009998,-4.355357747832667
0.25778936762028826,-4.355336590565805
0.2578252829401404,-4.354302403506095
0.25785873417966704,-4.353246924798411
0.25789043890039887,-4.352191390875476
0.25792393679023745,-4.351135909493986
0.2579550111277494,-4.350080353617139
0.2579550861497887,-4.350059204613129
0.25795504420507526,-4.350059224646607
0.2579883092493065,-4.349024949102407
0.2580191743714412,-4.347969381703244
0.2580483617598991,-4.346913777214473
0.2580797563047331,-4.345858154005651
0.25807905015769544,-4.345836970662348
0.2581075899263746,-4.344802579498978
0.2581069150696789,-4.344781381114927
0.25813038915535214,-4.3437468483249555
0.2581512078076979,-4.342691037341529
0.2581696403589594,-4.341635172316363
0.25818571390624856,-4.340579270746235
0.258200143648954,-4.339523375054702
0.2582000844615825,-4.339502229723043
0.2582000631008615,-4.33950225003764
0.258222044243779,-4.338467704236839
0.25824680767148006,-4.337411980850543
0.25827333622092613,-4.336356300390736
0.2582737320819944,-4.336335142576482
0.2582740290909502,-4.336335158919795
0.2583026487374371,-4.335300753843799
0.25832943062846875,-4.334245081630438
0.2583579792021913,-4.333189446306793
0.25838409117395306,-4.332133748844982
0.2583841106013829,-4.332112591634764
0.25838377952442254,-4.332112515131147
0.2584099715946053,-4.331078058989284
0.25843430234821646,-4.330022345331051
0.25843372730717096,-4.330001158225609
0.258433982916746,-4.330001176871677
0.25846066143612884,-4.3289667351173104
0.25848936530945016,-4.327911115894376
0.25848898021907996,-4.327889922022914
0.2585126900608901,-4.3268553921062685
0.25851203992980487,-4.326834189814793
0.2585305603796479,-4.325799547802324
0.2585305158019667,-4.32577838638921
0.25853047407137314,-4.325778387928145
0.2585301746799596,-4.325778309415039
0.258550942934247,-4.324743723753496
0.25856906192052226,-4.323687860684678
0.25856889090554136,-4.323666700228933
0.25858715496402224,-4.322632039003641
0.2586028352807311,-4.3215761307309055
0.25861615359898105,-4.3205201821549615
0.2586271326410694,-4.319464210077361
0.25863648658738164,-4.318408255113501
0.2586484593662424,-4.317352320689629
0.2586623164498498,-4.316296401277779
0.25866237012354504,-4.316275259265448
0.2586770686284093,-4.315240578925392
0.2586942035907157,-4.314184634379288
0.2587110042531739,-4.313128771228299
0.2587260296209532,-4.312072881307765
0.25874284829000593,-4.31101701744262
0.25875790067596455,-4.3099611266704425
0.2587583410118786,-4.3099399711675925
0.2587783905092107,-4.30890537785319
0.2588008100785581,-4.307849536636338
0.25882283352003266,-4.306793777425554
0.2588231955446063,-4.306772627218005
0.25884590606561847,-4.3057380997125305
0.25887135180410387,-4.304682400328621
0.25889852779849415,-4.303626748984025
0.25892318800605896,-4.302571032036729
0.2589453436572288,-4.301515256512746
0.25894539137288686,-4.3014940995732625
0.2589675763604463,-4.30045952380036
0.25898715121749916,-4.2994036924560834
0.2589862057215841,-4.299382480168274
0.25898607285691266,-4.299382498232421
0.25900314264209284,-4.298347835093734
0.25901831493769495,-4.297291938848855
0.259018453656481,-4.2972707684070715
0.2590387577455987,-4.296236171958295
0.25906111058135584,-4.2951803945124984
0.2590810112592216,-4.294124557841019
0.25908033000762476,-4.294103351719013
0.25908041054576336,-4.294103365006523
0.25909764882045605,-4.293068710084992
0.2591122518516651,-4.292012788040636
0.25911133898518923,-4.291991568604013
0.2591211105369478,-4.290956809036216
0.2591282521834136,-4.2899008075374185
0.25913338183325857,-4.288844722671515
0.25913318520530054,-4.288823582760694
0.2591406537570871,-4.28778881472159
0.2591404373905896,-4.287767674526331
0.2591486375936469,-4.286732931793513
0.2591589591779285,-4.285676966703931
0.25916686731054106,-4.284620971206402
0.2591660244579109,-4.284599760477242
0.25916907450601306,-4.283564972079582
0.2591694815287541,-4.282508951660845
0.25916845299589275,-4.282487734782821
0.2591648483303283,-4.281452950721221
0.2591640340380976,-4.2803969390822045
0.2591650442854276,-4.279340920977628
0.25916429146699793,-4.278284905338623
0.25916532177486923,-4.277228894875672
0.25916482690524806,-4.277207705228912
0.25916164254979157,-4.2761729149526735
0.2591604661513623,-4.2751169101819535
0.25915681563663656,-4.27406089907033
0.2591513959248794,-4.273004903008854
0.25914848287841064,-4.271948894572086
0.25914805832849536,-4.270892880199254
0.2591493856257881,-4.269836882638544
0.25914818842078324,-4.2687808809549095
0.2591444882799721,-4.26772488159967
0.25914379129837317,-4.267703703571959
0.2591359241974105,-4.26666895429889
0.25913009905427,-4.265612967377736
0.25912251953009346,-4.264556983216486
0.25911742652043673,-4.2635009818247225
0.25911411414249935,-4.262444984589495
0.25910864657495997,-4.26138891662214
0.2591031605663481,-4.260332865080341
0.2590973306463219,-4.259276907688393
0.2590890361015069,-4.258220957424809
0.2590783024537169,-4.257165021699316
0.25907813077353625,-4.257143892499031
0.25907799468854703,-4.257143931732701
0.2590772953758066,-4.257143965723367
0.25906728083714187,-4.256088202173845
0.2590571245023148,-4.255053658007155
0.2590442669246795,-4.253997769439449
0.2590289767069925,-4.252941891629474
0.25901129086447383,-4.251886044319228
0.258991238383069,-4.250830234511542
0.25896954788338505,-4.249774478828854
0.2589504555576515,-4.248718663246598
0.2589503510476082,-4.248718358470633
0.2589499569555445,-4.248718415106263
0.2589312756200732,-4.24768381072403
0.25891528348969634,-4.24662793359257
0.2589017357077821,-4.245572007230791
0.2588905930582918,-4.244516050892585
0.2588818259619961,-4.243460071239572
0.2588754107521521,-4.242404074174395
0.2588713285038358,-4.241348065285525
0.2588718270167552,-4.241326937429507
0.2588666941164459,-4.240292191138622
0.25886665762329414,-4.240271041827855
0.25885605346816254,-4.23923630914462
0.25884267097284236,-4.23818038162669
0.25884204714799286,-4.238159206395548
0.25882370565015184,-4.237124561092139
0.25882367094466946,-4.237103399494866
0.25880593185118855,-4.23606876715918
0.2587906257283529,-4.235012782759807
0.2587756965971398,-4.233956877616501
0.2587632347927384,-4.232900937980494
0.2587525183393316,-4.231844994832462
0.2587392774992899,-4.2307890759778735
0.2587235339608171,-4.229733187834889
0.25872283280649877,-4.229712023189812
0.25870292876417056,-4.228677431007606
0.2586850609501333,-4.22762157953554
0.25866474629974506,-4.226565759797913
0.25864198896139007,-4.2255099891132435
0.25861682584601176,-4.224454272958977
0.258589986764532,-4.223398619642945
0.2585657131957533,-4.22234289829796
0.25856531361616997,-4.222321731540292
0.2585411770011905,-4.221287202900894
0.2585197005130379,-4.2202314108840335
0.2585006643204883,-4.219175560362172
0.2584833356520749,-4.218119704384833
0.2584634493933236,-4.2170638892188475
0.2584410351752585,-4.216008121214307
0.25841614554762976,-4.2149524062007755
0.25838952196299564,-4.213896745090918
0.258364722475005,-4.212841031777233
0.25833821046932925,-4.21178536713762
0.2583141979961178,-4.210729637873024
0.2583147387867588,-4.210708459821458
0.2582957243492429,-4.2096738430073195
0.25827939778867004,-4.208617958606692
0.25826548240981567,-4.2075620282770005
0.25825394557533143,-4.206506069906841
0.25824476308589034,-4.2054500893920235
0.25823722535518906,-4.204394129634851
0.25822776654572377,-4.203338159311841
0.2582286767542511,-4.203316947488735
0.25822324930157353,-4.20228217486527
0.25821504555616237,-4.201226207552074
0.25820433146111565,-4.200170248926277
0.2581911594500935,-4.199114316922507
0.2581903113261874,-4.199093145531724
0.2581730438922498,-4.1980585116773375
0.2581585334855634,-4.197002605608517
0.25814652316860137,-4.195946655275193
0.25813696298430144,-4.1948906794823975
0.25812981462320933,-4.193834684787057
0.2581307985690937,-4.193813479757344
0.2581309633874475,-4.193813508117995
0.25813172039456234,-4.1938135196409005
0.25812919239748444,-4.192778740580397
0.2581286127990945,-4.191722738158638
0.2581261917508638,-4.190666715436617
0.2581261781253946,-4.189610691247645
0.25812857331517314,-4.188554670982132
0.2581333473921275,-4.18749865999994
0.2581404762210213,-4.186442663417153
0.25814994044226725,-4.1853866862174325
0.2581617245451023,-4.184330733293833
0.25816299703260415,-4.184309529262751
0.2581786832770465,-4.183274862145456
0.2581922377244846,-4.182218940294214
0.2582081654968507,-4.181163040203387
0.2582264762233048,-4.1801071790800615
0.25824714666313403,-4.17905136223312
0.25826981021271106,-4.177995522521215
0.25829268117633003,-4.176939772148176
0.2583171780674495,-4.175884083770843
0.2583390937225305,-4.174828328964323
0.25835845127851237,-4.173772516267174
0.2583753105935838,-4.172716654829563
0.2583904076916276,-4.1716607739697436
0.25840802377968847,-4.170604925443089
0.25842745091629793,-4.169549111070014
0.25844439887474374,-4.16849324948069
0.2584588804529133,-4.1674373471028945
0.2584716242547352,-4.166381434517689
0.25848622005840594,-4.165325535004588
0.2584983998900889,-4.1642696022346914
0.25850885106049826,-4.163213664712694
0.2585218486628687,-4.162157748785354
0.25853667954929427,-4.161101856472735
0.25854904796183936,-4.160045928752185
0.25855896312086313,-4.158989971719737
0.25856715057930274,-4.157934013922694
0.2585771985128538,-4.156878060246304
0.25858483674800997,-4.155822084013597
0.25859006421986763,-4.154766090684385
0.25859291116454874,-4.153710086539778
0.2585934019722741,-4.1526540774636524
0.25859155621107344,-4.151598069054301
0.25858807658539423,-4.150542094530022
0.25858795222275066,-4.150520960285629
0.2585889739526146,-4.149486177566323
0.25858738983361046,-4.148430169784946
0.2585841234835868,-4.147374177339131
0.2585834372103492,-4.147352978524867
0.2585796177985999,-4.146318210045732
0.25857312278099753,-4.145262216950397
0.2585649267085266,-4.144206244582709
0.25855929264912697,-4.143150251518235
0.25855549870634237,-4.142094250488286
0.2585499442606898,-4.141038260280079
0.25854618446497357,-4.139982263416248
0.2585399653143761,-4.138926275795149
0.25853129551205845,-4.13787030319799
0.2585209020810049,-4.136814361090694
0.25851305735015906,-4.135758391201476
0.25850773479030764,-4.134702400946496
0.25850488185694126,-4.133646397767014
0.25850445622095597,-4.132590388392847
0.2585053968536323,-4.1325692028114815
0.2585097855338274,-4.13153441999071
0.2585161112958423,-4.130478451378848
0.25852056066370865,-4.129422443910953
0.2585213572305638,-4.129401249314291
0.2585298854669772,-4.12836649500077
0.25853635821857907,-4.127310505939659
0.25854526624897545,-4.126254522787229
0.25855660683054904,-4.1251985629315655
0.25857034530004686,-4.124142632059801
0.2585857620820763,-4.123086752179933
0.25859928737038534,-4.122030826376545
0.2586145037299824,-4.120974942079281
0.25862786706904584,-4.119919019284092
0.2586429550011129,-4.118863132124632
0.25865621490427415,-4.117807211212213
0.25867122102706763,-4.11675132220183
0.2586837273660342,-4.115695396434495
0.2586944386115415,-4.114639453256826
0.2587069550695349,-4.113583528072105
0.25871701841521505,-4.112527573477319
0.25872532368521994,-4.111471612163337
0.2587354645244106,-4.110415659784579
0.25874317611816144,-4.109359684161837
0.2587484614185644,-4.108303690954227
0.25875135387076353,-4.107247686591428
0.25875188042504144,-4.106191677065769
0.2587507497645193,-4.105135693541135
0.25875153595845163,-4.104079688393233
0.25875064467479475,-4.103023699147534
0.25875230976504815,-4.1019677040202325
0.2587558158937851,-4.100911712356383
0.2587575522206811,-4.099855715994347
0.2587572582642963,-4.099834542173569
0.25875827014505853,-4.098799781364546
0.2587565440447789,-4.097743778612859
0.2587523702952922,-4.096687770188669
0.2587457886146427,-4.095631773802943
0.2587375199713026,-4.09457581069208
0.25873113717593366,-4.093519819957916
0.2587223681856847,-4.092463845565015
0.2587221608818818,-4.092442711651636
0.2587143096278735,-4.091407970934274
0.2587085816957884,-4.09035198004225
0.25870043680667554,-4.08929599356102
0.2586898738687502,-4.088240028438457
0.2586774680694471,-4.087205488353335
0.2586630873634788,-4.086149625408447
0.2586504751697358,-4.085093719591206
0.2586361298187897,-4.084037831644852
0.25863654732247415,-4.084016673137219
0.2586264416907562,-4.082981949440951
0.25862662766196093,-4.082960797218149
0.25861630563899707,-4.081926050161242
0.258604041276036,-4.080870118037281
0.2585942959559131,-4.07981414586454
0.25858705040030494,-4.078758151971582
0.25858225658338574,-4.077702143465444
0.2585831181416268,-4.077680949247292
0.25858279497878917,-4.076625126318116
0.25858206049827864,-4.0755691401886525
0.2585794931905242,-4.074513140892198
0.2585786678668985,-4.0734571465888205
0.25857534604525473,-4.072401152382475
0.25856954405468663,-4.071345164779044
0.25856130613678135,-4.0702891904090155
0.2585513584531741,-4.069233246337689
0.2585439692547751,-4.06817727457254
0.25853842106938657,-4.0671212904044145
0.2585304185115057,-4.066065318384181
0.25852969510811546,-4.0660441415489785
0.25851678355205404,-4.065009438594222
0.2585018988634911,-4.063953549134102
0.25848955591873035,-4.062897611343738
0.25848926227118685,-4.06287643671028
0.2584769874537818,-4.061841703065268
0.25846668041004917,-4.060785751706963
0.25846708794298234,-4.060764573811406
0.2584567085946942,-4.059729829747415
0.25844364060180747,-4.058673894652514
0.25842813342326654,-4.057617982458242
0.2584109210277652,-4.056562115672126
0.2583955712429684,-4.055506211184925
0.2583778207546595,-4.054450344578954
0.258358358414068,-4.053394524854308
0.25834076054769095,-4.052338662227284
0.2583214499876099,-4.051282839378103
0.2583046642693069,-4.050226968784851
0.2582896927112934,-4.049171075636855
0.2582722449716288,-4.048115216882421
0.25825233436620587,-4.0470593986113865
0.25823068914922137,-4.046003626198046
0.2582308836526405,-4.0459824693809034
0.25821359469653227,-4.044947824793829
0.25819364278130524,-4.04389200539561
0.2581719719116359,-4.042836223561133
0.2581714103673419,-4.042815051349217
0.25814912717718524,-4.041780503895816
0.2581248497709555,-4.040724779601143
0.2581023720365599,-4.039669001847237
0.2580781759084625,-4.0386132689555945
0.2580564692754362,-4.037557479548735
0.25803655589776175,-4.036501664242498
0.2580141528414166,-4.035445895905484
0.25798927374934816,-4.034390180491881
0.2579619620199743,-4.033334523476133
0.2579322526814723,-4.032278930052064
0.257931968222162,-4.0322578100855555
0.257931070192655,-4.032257846380829
0.2579303275598563,-4.032257889598475
0.2578965392268493,-4.031223641152134
0.2578600901642882,-4.030168250618616
0.2578212617962608,-4.029112935696294
0.2578210407863901,-4.029091820328383
0.25778233525249555,-4.028057701567104
0.25774117529317336,-4.027002480864431
0.25769767604237737,-4.025947346063121
0.25765256301417594,-4.02489231161835
0.2576522074415309,-4.024871186432966
0.25761256015791806,-4.0238371382397755
0.2575747744136706,-4.022781804104428
0.2575739747138644,-4.022760638602606
0.2575741262656123,-4.022760643489704
0.25753475776004775,-4.021726593957897
0.25749784222844924,-4.020671218864293
0.25746267946417273,-4.019615788174758
0.2574621250040433,-4.019594627106317
0.2574230297142731,-4.018560545545857
0.25738555502139654,-4.017505202343766
0.25734559657448497,-4.0164499388378
0.2573460260485839,-4.016428778062115
0.25730583911681904,-4.015394712884196
0.2572639457147622,-4.014339536984218
0.25722456201036964,-4.013284251712076
0.257187679637975,-4.012228875363033
0.2571532502944104,-4.011173416205162
0.25715320050186974,-4.011152265548327
0.25711806699079387,-4.01011807657484
0.2570799592334936,-4.009062758296874
0.2570791043283422,-4.009041607945401
0.25703715278690226,-4.008007647848418
0.25699750546605116,-4.006952375437367
0.25696031483012766,-4.005897003139141
0.2569601929340816,-4.00587584956591
0.2569223588732005,-4.004841749395661
0.2568821981533688,-4.003786497651609
0.2568437482934808,-4.0027311843219655
0.2568028095968607,-4.001675963699842
0.25675938858257635,-4.000620841531773
0.25671353043425216,-3.9995658221648553
0.2566659713943009,-3.9985108958449285
0.2566209552483383,-3.997455852957159
0.25657776795912585,-3.996400733696442
0.2565328348389982,-3.9953456885678436
0.2564896752514738,-3.9942905705338303
0.25644476319978726,-3.993235525588369
0.256401621018191,-3.992180408355848
0.2563567222221396,-3.991125363546348
0.25631428619911817,-3.9900702127125616
0.2562736170493783,-3.989015002675696
0.25623114718593515,-3.987959854905048
0.25619110571309556,-3.98690460880635
0.25615349832758094,-3.9858492703756445
0.2561175958262783,-3.9847938936837886
0.25607914660754777,-3.983738600428303
0.2560388630979934,-3.9826833692203
0.2560003270425514,-3.9816280776115516
0.2559593193881114,-3.9805728749033773
0.2559165382743622,-3.9795177468671317
0.2558755525935772,-3.978462543881246
0.25583213437462604,-3.977407434924374
0.25578627901134565,-3.9763524260846888
0.25578647362643553,-3.976331310618536
0.25578633605082907,-3.9763313464394776
0.2557426370513312,-3.9752974278975857
0.2556973629267769,-3.974242400906821
0.2556963724011569,-3.9742212562180286
0.2556509246126754,-3.9731874453134237
0.25560305365467073,-3.972132525025275
0.2555576874744672,-3.9710774812213065
0.2555141150301792,-3.9700223690260383
0.25546878004107104,-3.9689673309131
0.25542519590635887,-3.967912224867342
0.25537984843813494,-3.9668571922765294
0.2553791946163721,-3.9668360531231626
0.25533351547816596,-3.9658022669467896
0.2553342183768333,-3.965781118049816
0.255333734995701,-3.965781144954932
0.25533332393294955,-3.9657811793935775
0.25528297921848764,-3.9647475976537883
0.2552301661328079,-3.963692905009539
0.25517984318911974,-3.9626380792223657
0.25513129727576395,-3.961583180260052
0.2550809853136783,-3.9605283634476653
0.2550324135173787,-3.959473472743762
0.25498137451836694,-3.9584186970571493
0.2549278706581357,-3.9573640419924065
0.25487194380207684,-3.956309511687109
0.25481432688806105,-3.9552550915109745
0.25475856213448994,-3.9542005580687603
0.25470041625263146,-3.9531461519913367
0.2546398746840122,-3.952091879306839
0.2545769656689106,-3.951037744282164
0.2545117120400953,-3.9499837511819758
0.25444482895259435,-3.948929888698459
0.25437984833582006,-3.9478758838068218
0.2543125271397439,-3.946822024677674
0.25424353871724625,-3.9457682950753483
0.2542428400798734,-3.9457471971806832
0.25417760276659646,-3.94471435238459
0.25411110554831823,-3.9436604546049763
0.2540464268798181,-3.9426064247278605
0.25397934639258263,-3.9415525444573083
0.2539098537568439,-3.9404988199245947
0.2538379806174778,-3.9394452548559347
0.2537644505312225,-3.9383918284406843
0.25369279705717396,-3.9373382544293203
0.25369352643516196,-3.937317178837375
0.2536236531490498,-3.936284728021274
0.2535557196625076,-3.9352309123276688
0.25355585480397197,-3.9352305783806365
0.2534889245024398,-3.934197859258698
0.25342002663666724,-3.9331441142272294
0.2533486749561666,-3.932090517941302
0.25327561471216514,-3.931037052870139
0.25320438177949534,-3.9299834524277624
0.2531307541790714,-3.928930014903633
0.253131536993614,-3.928908937013362
0.2530571845880816,-3.9278766484898315
0.25298108667053776,-3.926823381909169
0.2529026237760329,-3.925770278558942
0.25282182122071606,-3.924717353586276
0.25273939776785853,-3.9236645848332707
0.25265957090581026,-3.9226116091386043
0.25265798260531547,-3.9225905157434773
0.2525794894204019,-3.921558658824079
0.25250182348560796,-3.9205055181811876
0.2525031654567902,-3.920484395810132
0.2524245132845766,-3.9194524060025415
0.252344879372274,-3.9183994065393137
0.25226773227466587,-3.9173462092597195
0.25219236624596597,-3.916292892195959
0.2521145303285041,-3.915239753501172
0.2520349270418632,-3.9141867527970757
0.2519571082315442,-3.913133617751811
0.2518768594830929,-3.9120806633188843
0.25179487343599927,-3.9110278529858635
0.2517153948791523,-3.909974845490407
0.25163771877219354,-3.9089217073373996
0.251557584380398,-3.9078687499126104
0.25155582786975544,-3.9078476847368986
0.25147277770585463,-3.9068162030750955
0.2513911890301613,-3.905763354765803
0.2513899119743606,-3.9057422550481826
0.25139048167179706,-3.905742217512256
0.25131220488912165,-3.904710361179768
0.25131184723768574,-3.904689176559302
0.2512357794544588,-3.903656998911877
0.25115870240825056,-3.9026037951936074
0.2510840509898046,-3.901550407190659
0.2510111281876442,-3.900496917218341
0.2509363987079202,-3.8994435455407017
0.25093529593784775,-3.8994224439613654
0.2509358943683984,-3.8994224074481703
0.2508615707649034,-3.8983901297953345
0.25078545182208356,-3.8973368627968026
0.25070757967168417,-3.896283721289438
0.25063219510098395,-3.8952303974506943
0.2505585897388007,-3.8941769572278777
0.2504825136315237,-3.893123690927821
0.2504807842299048,-3.8931026137724754
0.25040092680577775,-3.892070873051705
0.2503172319611134,-3.89101818174829
0.25023114143791825,-3.8899656732800887
0.25014268773767534,-3.8889133622257375
0.2500518939205577,-3.8878612520844054
