x,y
0.27038580232416887,-4.4661981298364495
0.2704046524611036,-4.465163489366461
0.27042088555579763,-4.4641075856247685
0.2704347317217503,-4.463051640536355
0.270446918911612,-4.4619957038757345
0.27044618763702216,-4.461974494922746
0.27045821472696163,-4.460918733821338
0.2704706297531845,-4.459862811723485
0.2704848560644959,-4.458806905820368
0.27049662870457203,-4.457750966704471
0.27050664944728003,-4.456695018503465
0.27051849785068377,-4.455639082436138
0.27052826290864646,-4.454583050352064
0.27052840692760277,-4.454561915078614
0.27054035795953457,-4.453527205284873
0.2705496662138403,-4.452471248414463
0.2705487804701789,-4.4524500484015
0.27055362862572185,-4.451394239465849
0.2705588926942266,-4.450338268114333
0.2705591968141795,-4.4503171160653485
0.2705687783940882,-4.449282380370433
0.27057638924674515,-4.448226411705489
0.2705861515518994,-4.4471703718412785
0.27059558395345384,-4.446114423308079
0.27060324600391217,-4.44505846078568
0.27061339836428033,-4.4440025128158345
0.27061364913122277,-4.444002206606624
0.27062627303668835,-4.442967520120325
0.2706263052039709,-4.442946383784917
0.27063907563730755,-4.441911664738653
0.270639203041761,-4.441890518365662
0.2706512859495194,-4.440855820962287
0.27066126897311243,-4.439799854460739
0.27067297731805007,-4.438743907071188
0.27068218248044856,-4.4376879337019135
0.2706895978104791,-4.436631950933448
0.2706892599889477,-4.436610778305155
0.27069671829906944,-4.435576011835326
0.2706969791476445,-4.435575692306394
0.2706975311431291,-4.435575723650572
0.27070908996666154,-4.43454101891445
0.27070938075077927,-4.434519856310592
0.27072067439797237,-4.433485110598729
0.2707300138094313,-4.432429143102528
0.27074185911305504,-4.431373188322151
0.27075549321712117,-4.430317263920791
0.2707673397800862,-4.429261316907968
0.270767868634541,-4.4292401418395135
0.2707839112021191,-4.428205471125071
0.27079724815871775,-4.4271495455273016
0.27080882362698183,-4.426093597790359
0.27080913495936954,-4.4260724245279
0.27082576603888103,-4.425037770866377
0.2708451327062949,-4.423981932480253
0.270866942335937,-4.4229261311794525
0.27089044554749236,-4.421870390117735
0.2709114062663593,-4.420814592307327
0.2709110060071887,-4.420793416963504
0.2709269064894406,-4.419758744869842
0.270940095616659,-4.418702815655144
0.270950855144064,-4.4176468480467594
0.270959915430019,-4.416590885004971
0.270970846482706,-4.4155349277209766
0.2709700790535637,-4.415513725460065
0.2709769147113985,-4.414478962612097
0.2709865031711446,-4.413422998772444
0.2709870659707792,-4.4134018251975355
0.27100087754733926,-4.4123671280380306
0.27100041699767824,-4.41234593856505
0.2710089949740685,-4.411311179010208
0.2710155721992912,-4.4102551867424555
0.2710239569585755,-4.409199196241916
0.27103060097759146,-4.408143201353145
0.27103974061014585,-4.407087223956129
0.27105135966527416,-4.406031270033415
0.271052134676018,-4.406010093463612
0.27106826251604393,-4.404954391919692
0.27108434716670343,-4.403898442460657
0.27108493651212634,-4.4038772919039
0.27110302288706334,-4.4028426715354545
0.27111909654244126,-4.401786802712654
0.27113763495423404,-4.40073095812019
0.2711579338670073,-4.399675157132072
0.27117572072399826,-4.398619306475692
0.2711759172310035,-4.398598147225139
0.27117541675099405,-4.398598156253194
0.27119098717100565,-4.397563492755833
0.2711910361455693,-4.397542333473587
0.27120717963901303,-4.396507679255973
0.27122610615696024,-4.395451830233425
0.2712475141295008,-4.394396018156615
0.27127064345948476,-4.393340262127913
0.27129196422347884,-4.392284458546016
0.27131498774870705,-4.391228704745496
0.27133621998978885,-4.390172906386833
0.27133608177680774,-4.390151750259515
0.27135725253366094,-4.389117163822493
0.27138036229967094,-4.388061418240715
0.2714009590180125,-4.387005606971059
0.2714190527707771,-4.385949748047982
0.2714183624290474,-4.385928555305441
0.271432285025832,-4.384893864992767
0.27144894895284555,-4.383837986014018
0.2714680933656202,-4.382782137017949
0.2714896732129295,-4.381726335117104
0.27151365188980814,-4.380670585591695
0.27153929552646805,-4.3796149039287
0.2715623691328233,-4.378559157610601
0.2715835979235098,-4.37750336354562
0.2716065521139693,-4.3764476146445155
0.27162772421456466,-4.375391822239334
0.2716282755834231,-4.375370655279973
0.27165358062702544,-4.374336165067276
0.271676220387106,-4.373280403362128
0.27167555200875787,-4.373259210485291
0.2716932499188129,-4.372224558380573
0.27170828039170913,-4.371168648602188
0.27172161252960475,-4.3701127253260355
0.27173750814030856,-4.369056833779152
0.2717552445932873,-4.368000972372408
0.2717708783281273,-4.366945003648029
0.2717861863597469,-4.365889122167489
0.2717990622116605,-4.364833203266035
0.27179894093312884,-4.364812066416988
0.271812691498362,-4.363777394221867
0.27182890646611374,-4.36272144260446
0.2718292201692856,-4.3627002989167725
0.2718475836557984,-4.361665678034334
0.27186328005664423,-4.3606097929508545
0.271877244806863,-4.359553884152339
0.27189305087712845,-4.358497993308117
0.27189310706456005,-4.358476843847157
0.27190899243278543,-4.357442165801243
0.2719229514482154,-4.356386259034417
0.2719391001026524,-4.355330293937169
0.2719393594087822,-4.35530914881778
0.2719576790565619,-4.354274523908262
0.27195701366701336,-4.354253336865526
0.2719564474506926,-4.35425333961864
0.2719559279909209,-4.354253352633106
0.27196545135550465,-4.353218610079473
0.27197769325401444,-4.3521626605327555
0.2719916905115286,-4.351106736896575
0.27199137004414736,-4.351085548326351
0.27200031064939245,-4.350050801658218
0.27200652526651053,-4.348994802718747
0.27201029979939095,-4.347938782378129
0.27201013516813,-4.347917624166547
0.2720148159784601,-4.34688286091168
0.27201432125682196,-4.346861674706315
0.27201392714798467,-4.3468616756478875
0.27201676759910565,-4.345826884411588
0.27202159836502304,-4.344770878999579
0.27202192286667193,-4.344749700090991
0.27202748906781593,-4.343714920640188
0.2720357908759163,-4.342658928047797
0.2720365383240347,-4.3426377341245646
0.27204897501245845,-4.341603013455027
0.27205867096664416,-4.340547041346971
0.27206588053824593,-4.339491039133314
0.27206549561581944,-4.3394907064583235
0.27207029294069424,-4.338455935200938
0.2720724536588195,-4.3373999316665515
0.2720722302913661,-4.336343913862882
0.2720696500999834,-4.3352878993630375
0.27206473297733086,-4.334231893760307
0.2720581880364358,-4.333175927027115
0.27205357247075207,-4.332119926902613
0.27205262551970405,-4.33209872475258
0.27205184010803546,-4.332098746403957
0.27204028787789014,-4.331064041648983
0.2720267902365485,-4.3300081299626605
0.2720158473947873,-4.328952173560174
0.27200743291739904,-4.327896191608874
0.27200149294979853,-4.326840191612813
0.27200154936672805,-4.326819023679474
0.2719947591523938,-4.325784285705497
0.2719851722189884,-4.324728323603891
0.2719737886294911,-4.323672370925237
0.2719648897754526,-4.322616392736332
0.27195776877564654,-4.321560412793631
0.2719484922058963,-4.320504370185444
0.27193885144437013,-4.31944842563913
0.27192743586860124,-4.318392497932548
0.2719278244204532,-4.318371332323664
0.2719214329490107,-4.317336580060727
0.27191706259225934,-4.316280596975729
0.27191670901002424,-4.316259425115575
0.27191705358631774,-4.316259435560821
0.2719106306522166,-4.315224685387941
0.2719104823916831,-4.315203520858372
0.2719035301683589,-4.314168759980906
0.2718945185057902,-4.313112779790697
0.27188796757940337,-4.312056771454809
0.27188386971955975,-4.3110007521370415
0.271881837949712,-4.309944663986683
0.27187972451408043,-4.308888594067428
0.27187967657236667,-4.3088674621458125
0.2718745520389339,-4.307832718931876
0.2718666497258918,-4.306776759302174
0.271856965606077,-4.305720805283235
0.2718565906066129,-4.305699645619389
0.27184696868182656,-4.304664903000742
0.27183932583049886,-4.3036089328688885
0.2718298849233394,-4.3025529610526565
0.2718221977336115,-4.3014969835400345
0.2718120230160167,-4.300441024724803
0.27181139868663307,-4.30041985201877
0.27179626914341404,-4.299385170543068
0.27177845473085754,-4.298329308838143
0.2717589348182694,-4.297273484906927
0.271741973082665,-4.296217612958713
0.27172754123918624,-4.29516170054749
0.27171558531975276,-4.294105755290864
0.2717060618329422,-4.293049784046385
0.271706251255775,-4.293028630317619
0.27169657913311535,-4.291993867293025
0.27168879981522526,-4.2909379044019555
0.27167845321142114,-4.289881948287739
0.27166556822268434,-4.288826017162191
0.2716508925324135,-4.287770113643236
0.27165053914419435,-4.287748952394449
0.2716359181952857,-4.286714261743547
0.2716232741454863,-4.285658337145573
0.27162291102477,-4.285637162454575
0.2716052358022935,-4.284602520585597
0.27158483307699993,-4.2835467027809475
0.2715619966023959,-4.282490924723899
0.2715618183664024,-4.282469777696969
0.27156134123295655,-4.2824697183071105
0.2715387680973278,-4.281435176400509
0.2715135617966605,-4.280379467515558
0.2714859780751111,-4.279323806751293
0.27145604368010084,-4.278268211007684
0.2714237775293708,-4.277212685214336
0.27138919475079265,-4.276157233927621
0.27135300945665847,-4.275101869810789
0.27131874484654933,-4.274046415461557
0.27131855680025296,-4.274025310137651
0.27128448795890875,-4.272991056757317
0.27124787724060034,-4.271935678694026
0.2712096171299953,-4.270880374675017
0.2712094596835973,-4.270859239402824
0.27120947291421826,-4.270859257773691
0.27117784249567095,-4.269824936126234
0.27117689052277677,-4.269803771545166
0.2711405213941704,-4.268769593595764
0.2711019901023837,-4.267714288593446
0.2711019155785754,-4.2676931227705595
0.27106868771813925,-4.26665884640975
0.27103731231988554,-4.2656032980103475
0.27100348250767636,-4.26454781555723
0.2710026412360446,-4.264526650741803
0.2710020748375361,-4.264526675634528
0.27096218499168473,-4.26349264002962
0.27092470323224316,-4.26243728680008
0.2709251348744598,-4.262416085827953
0.2708916591600708,-4.261381809011943
0.27085563433391174,-4.260326407585029
0.2708171365945298,-4.259271083382285
0.270776211632426,-4.258215852253947
0.27073289375511733,-4.257160718530795
0.27073285500163574,-4.257139603213098
0.2707326108587125,-4.2571396361749505
0.27069162152171555,-4.256105607401403
0.27064899334884274,-4.255050465856013
0.2706480015034979,-4.255029310406003
0.2706481583105265,-4.255029312474318
0.2706068619684264,-4.2539953015686836
0.27056359562691673,-4.252940094954404
0.2705207438300724,-4.251884962445032
0.27048040995547395,-4.250829726258102
0.2704425622043162,-4.249774394948709
0.2704071550445807,-4.248718976876618
0.27037345096786874,-4.247663523739873
0.27033720485156654,-4.246608149305534
0.270337809276204,-4.246586983587918
0.2703012436107949,-4.245552800876207
0.27026294854029675,-4.244497496648372
0.2702264378968989,-4.243442116311212
0.2701874950440927,-4.2423868219826195
0.27014611523377585,-4.241331619549668
0.27014490159148535,-4.241310481067241
0.27014481623029557,-4.241310510568788
0.27010052677764523,-4.240276613509479
0.2700547199816506,-4.239221607116113
0.27001074166755024,-4.238166502438519
0.2699650775090917,-4.237111482353915
0.2699649621624742,-4.237090321698819
0.2699232648055751,-4.236056324093994
0.2698799462672954,-4.235001208284651
0.26983841324005425,-4.233946008665103
0.26979445133515045,-4.2328909075801
0.26974805509527333,-4.231835910724783
0.2696992600795571,-4.230781022331991
0.2696480950059229,-4.229726246606747
0.26959458296263267,-4.228671587788825
0.26953944105229816,-4.227617042089046
0.2694862008961404,-4.226562376098826
0.2694313152550228,-4.225507812688612
0.2693789778404634,-4.224453113283403
0.2693291702539285,-4.223398286260799
0.26932928539833206,-4.223377118123118
0.26928488581018517,-4.222343256936881
0.2692420190672366,-4.221288134454127
0.2691973396779352,-4.220233065424229
0.269154371942496,-4.219177937785119
0.26910890885607314,-4.218122911754907
0.26910950009419426,-4.218101760285623
0.2690636668520197,-4.2170679200016545
0.26906412368113475,-4.217046781117404
0.2690181232449469,-4.216012932778734
0.26897059187536543,-4.2149579973089235
0.26892558850308745,-4.2139029378930974
0.2688831010534337,-4.212847773200952
0.2688423769943889,-4.211792551977763
0.26879916078329186,-4.21073742786673
0.2687981829847389,-4.2107162900466015
0.2687504601045532,-4.209682580025826
0.26874919625321797,-4.209661450817908
0.26869643506747726,-4.208627972892181
0.2686404302535418,-4.207573437619794
0.26864084556203927,-4.207552324800946
0.2685844312394814,-4.206518955981859
0.26852601936015164,-4.2054645471668355
0.26846596234894454,-4.204410248336485
0.2684652690383424,-4.204389120337736
0.26840903794427845,-4.203355756515695
0.26835079089334146,-4.202301343476101
0.268290864749028,-4.201247035863129
0.268233491987198,-4.200192583067331
0.26817795212114687,-4.199138032706157
0.268120678991175,-4.19808357912093
0.26806518141218016,-4.1970290321708
0.26800793946721224,-4.195974580057505
0.26800773577116027,-4.195953419068819
0.2679541551434665,-4.194919940990628
0.2679549761111751,-4.194898800170565
0.26795513056089787,-4.194898802568845
0.26790366334583676,-4.193865213480945
0.2678500607269955,-4.192810553016089
0.26779404486428504,-4.191756008978932
0.2677924236287081,-4.19173488801681
0.26773313841296975,-4.190701775362249
0.26773266032356724,-4.190680628980055
0.26767660109125657,-4.189647254041985
0.2676191988379762,-4.188592801436313
0.2675642944193766,-4.187538204425801
0.26751117620706527,-4.186483525584412
0.2674555905294657,-4.185428973770416
0.2674543043953548,-4.185407849888439
0.26739416409984373,-4.184353737458179
0.26733368587933143,-4.183299472109325
0.2673322471925477,-4.183278367176519
0.26733230850486317,-4.183278388230446
0.2672684626408518,-4.182245454044159
0.2672034572926893,-4.181191455101286
0.26720213090421746,-4.18117033807753
0.2671381005380408,-4.180137490931885
0.26707519143340214,-4.179083357128703
0.2670105293739031,-4.178029317985788
0.26694761060649547,-4.176975181219436
0.2668822315076504,-4.175921193450141
0.26681439344449637,-4.17486736015601
0.2668127459644582,-4.174846269118798
0.2667409525478553,-4.1738139319151255
0.2666663194574674,-4.172760574922019
0.2666660641755865,-4.172760264464584
0.266592389641873,-4.171727958415349
0.2665169678905236,-4.170674653888116
0.2664398487284741,-4.169621475763667
0.2663652644061609,-4.16856810936509
0.2663647035181333,-4.168546969247794
0.266364403468186,-4.168547009682024
0.26629364684294926,-4.167514611495695
0.2662238392200684,-4.1664609175231275
0.2661515485018129,-4.165407378206762
0.26607677942191643,-4.164354011079735
0.2659995771184559,-4.1633008194565475
0.265920679956903,-4.162247770720875
0.2659198252436442,-4.162226657610651
0.2658443868772801,-4.161194446718664
0.26576754741766273,-4.160141162214168
0.2657685944036435,-4.160120065357322
0.26569575080938684,-4.159087827869091
0.2656957646792998,-4.159087510282133
0.26562570855197914,-4.158055081748779
0.26555664248056987,-4.157001353256914
0.2654857996408154,-4.155947723033316
0.2654173852909718,-4.154893929470327
0.2653510550274796,-4.153839935139678
0.2652850178186448,-4.1527860068071485
0.2652850616414712,-4.152764819544936
0.2652223406665045,-4.151731833674008
0.26515762087196754,-4.150677825966778
0.2650911084535671,-4.149623917509254
0.26508996097940374,-4.149602817412002
0.2650903848828831,-4.149602804948517
0.26509008180674126,-4.149602849997197
0.2650236880807933,-4.148570179248893
0.26495439621946104,-4.147516442447512
0.264887572642732,-4.146462534192578
0.2648225099963592,-4.14540852871903
0.26482372804052945,-4.145387373248966
0.2647578039744127,-4.144354544123751
0.2647563056336943,-4.144333445835603
0.26468697500587723,-4.143300938285318
0.2646161891127981,-4.142268768915166
0.2646158231287429,-4.14226887625796
0.2645453050228475,-4.141236509489318
0.2644764476767277,-4.140182773323873
0.26441001610277126,-4.139128862822095
0.26440932083317853,-4.139107759051241
0.2643436461754681,-4.138075018639755
0.26434299573216785,-4.1380539086650385
0.2643431667813385,-4.138053920130055
0.26434323752077643,-4.138053942898904
0.2642721436237797,-4.137021591798501
0.2641980693589363,-4.135968172105119
0.2641256981661505,-4.1349146350013815
0.26405085444442344,-4.133861270827526
0.2639735425025517,-4.132808085055841
0.2638938057054312,-4.131755080519129
0.2638116790521749,-4.13070226026129
0.2638124041569445,-4.130681207899847
0.263729511284438,-4.129649518845336
0.2636457289161276,-4.128596852028333
0.2635641562245468,-4.127543917378378
0.26348302629204307,-4.126491045469696
0.2634037007419946,-4.125438033162738
0.2634049932918594,-4.125416937804201
0.2633246727462354,-4.124385073945109
0.2632434467107689,-4.123332206606609
0.2632418393566429,-4.1233111234257045
0.26316033881301715,-4.122258449093691
0.2630791698567203,-4.121205576348505
0.26300046297934826,-4.120152507129694
0.26292419675173645,-4.119099254939143
0.2628503340069097,-4.118045829281397
0.26277884488006564,-4.11699223839557
0.2627097054865015,-4.115938489727181
0.26264220152319456,-4.114884667849915
0.2625721028037378,-4.113831007517404
0.2624994374754582,-4.112777514591341
0.2624249638107089,-4.111724144749492
0.26242368695186485,-4.111703065794851
0.2624234767584292,-4.111703106563592
0.2623470782701638,-4.110671128594766
0.2623453878410847,-4.11065005442767
0.2623449259307183,-4.110650096146302
0.26226037252676226,-4.109597662720991
0.26217545249458357,-4.108545077786137
0.2621751402586815,-4.10854478332993
0.2620889843760861,-4.107513560193637
0.2620869032201968,-4.107492530851617
0.26199582452805914,-4.10646171397179
0.2619014643898422,-4.105409942557608
0.2619002190417154,-4.105388847592487
0.2618123092041345,-4.104357762754628
0.26172508208664724,-4.103305363012148
0.26172663880042357,-4.1032842468818345
0.2616414763289559,-4.10225293177094
0.2615577497330275,-4.1012002367560525
0.2614757629974112,-4.1001474107635225
0.2613919813056672,-4.099094719153649
0.2613906660636664,-4.0990736299344395
0.261308078510005,-4.098042089806137
0.26122685864078554,-4.096989197681603
0.2611473308431759,-4.0959361905850304
0.26106596313867375,-4.094883309260132
0.2609862783582363,-4.093830317313617
0.26090442214382403,-4.092777409934841
0.26082218444749133,-4.091724629246704
0.260737477771921,-4.090672038140811
0.2606503260905769,-4.089619641678871
0.2606482646932477,-4.089598615065032
0.2606482111559064,-4.089598652628316
0.26055728842751613,-4.0885676040658625
0.2604649817860098,-4.087515633864846
0.2603703002726789,-4.086463864017359
0.2602739764424303,-4.0854122693172465
0.26027256525882303,-4.085391202401044
0.2601793871440475,-4.084360332967368
0.26008486482544446,-4.083308557097507
0.25998866643461993,-4.082256943239973
0.25989466263430655,-4.081205047419942
0.25980108874512786,-4.080153210981508
0.25971000692872553,-4.0791011493279346
0.25970932808377506,-4.07908001176686
0.2596244529481405,-4.078048670418446
0.2595409821557002,-4.076995966602687
0.25945990561859705,-4.075943063694686
0.2593811932184899,-4.074889981590379
0.25930482272612676,-4.073836727666663
0.2592307764281451,-4.072783308439502
0.25915904023731523,-4.071729730009398
0.2591587553365431,-4.071708620813657
0.2590876009446895,-4.070676226078354
0.25901807266243304,-4.069622499466351
0.25901775565239266,-4.0696013807494005
0.25894756486039006,-4.068547889288902
0.2589468757771518,-4.068526792131079
0.25894769197568696,-4.068526744747114
0.2588780732862296,-4.067494275180106
0.25881025330580715,-4.066440436584816
0.2587440968067952,-4.065386509065266
0.25867572153503493,-4.064332636768323
0.25867711836801693,-4.064311462775326
0.25861230075253067,-4.063278697028743
0.25854934372616345,-4.062224569421313
0.2584887879239399,-4.061170288739783
0.2584299007213435,-4.060115940053941
0.25836844971505446,-4.059061732096822
0.25830515628258477,-4.0580076252029675
0.25824359095944033,-4.056953423692241
0.2581795468026387,-4.05589936603262
0.2581130291008074,-4.054845458191591
0.25811380624237645,-4.054824348077525
0.2580466165509185,-4.053791590037542
0.2580448890743936,-4.053770509741098
0.258044826591548,-4.0537705318001604
0.2579773385858882,-4.052737943694753
0.2579109974192105,-4.051684014767286
0.2578429428856164,-4.050630191420796
0.2577773661174448,-4.0495762103560535
0.2577764009293731,-4.049555088070836
0.2577109281211314,-4.048522354858637
0.25764253496144635,-4.04746856125403
0.25757623462813556,-4.046414551480795
0.25751027936991655,-4.045360611738341
0.25744605387226766,-4.044306575298597
0.2573793331582587,-4.043252688518573
0.2573108240521345,-4.042198916755134
0.25724478394074396,-4.041144982461332
0.25718121033058244,-4.040090892601579
0.2571193663341764,-4.0390367155996225
0.25705569669248834,-4.037982633764975
0.2569944308460052,-4.036928406411622
0.2569348850404445,-4.035874098076399
0.25687350359317007,-4.0348198800237105
0.2568738234079468,-4.034819548508279
0.2568155068083828,-4.033786405022045
0.2567584467006123,-4.032731972827373
0.2566995613162106,-4.0316776135728585
0.25669962593454987,-4.03165642275839
0.2566462016191275,-4.030622999903173
0.2565944973199901,-4.02956818736053
0.25659575710379195,-4.029546995838105
0.25654728135425353,-4.028513336661862
0.25650024947329975,-4.027458397226281
0.25645068918787606,-4.026403557421969
0.256399316237432,-4.025348801496857
0.25634969185244716,-4.024293966275893
0.2562983047458674,-4.023239213742699
0.2562982658385269,-4.0232180340832935
0.25629802312376804,-4.023218066873976
0.2562490615636203,-4.02218442981786
0.2561969027943119,-4.021129707882689
0.25614229503664265,-4.020075098494727
0.2560852800842913,-4.019020617460185
0.2560265923531546,-4.01796625093847
0.2559704638507058,-4.0169117401318735
0.2559165266500552,-4.015857035954586
0.2559174506396928,-4.015835897777319
0.25586512552248486,-4.014802370395921
0.25581064154132516,-4.013747779026952
0.25575372371884364,-4.012693302433577
0.25569511219086327,-4.0116389359021625
0.25569461753098,-4.0116178037986545
0.255694084349223,-4.011617847029208
0.25563907199799607,-4.010584505846687
0.25558540724342443,-4.009529864323355
0.2555299947759866,-4.008475302537286
0.25552992231359745,-4.008454126225742
0.2554791041173272,-4.0073995223853665
0.25547917646262536,-4.007399207354332
0.2554292805424263,-4.006365629602519
0.2553815035134512,-4.005310716153757
0.2553361494532568,-4.004255680492331
0.255292478804852,-4.003200596158277
0.2552469578742818,-4.002145570786471
0.2552031168870072,-4.001090489918629
0.2551574563585182,-4.000035473212329
0.25515773021287114,-4.000014278235845
0.25511730071338773,-3.998980273224832
0.2551170409159371,-3.9989591426914064
0.25507679127464156,-3.997925104332282
0.25503806462776124,-3.996869814312298
0.2549975051308285,-3.995814568820135
0.254997183126854,-3.9957934263271038
0.2549561079604727,-3.9947594425162616
0.25495689523450266,-3.9947382659591577
0.254914756132438,-3.993704266958474
0.25491529681847697,-3.993683101840024
0.25487295840674085,-3.992649098660561
0.25482904031750103,-3.9915939966603053
0.25478763347239763,-3.9905387820806206
0.25478707625842206,-3.990517627774615
0.25478688438446384,-3.990517644141898
0.2547428907364238,-3.9894837869407054
0.25469574197257344,-3.9884288193216233
0.25464685491030825,-3.987373932031397
0.25459976502274206,-3.9863189616701447
0.2545502573731158,-3.9852641032150764
0.25449902773205696,-3.9842093412243673
0.2544499714515865,-3.9831543960449856
0.25440131538903105,-3.9820995267580943
0.254355138061899,-3.9810445396059837
0.2543107179285273,-3.979989487089199
0.25426379738255284,-3.9789345365218276
0.25426448760574827,-3.9789133966482026
0.2542171182573872,-3.977879630111784
0.25421591614010614,-3.977858509250598
0.25421531507424755,-3.9778585478672244
0.2541615960186923,-3.976825133799241
0.2541601938295105,-3.9768040103444964
0.25415985826550697,-3.976803952617598
0.25410201987382924,-3.975770777936684
0.25404549018713607,-3.974716285862261
0.2540442946581981,-3.9746951582574988
0.2540444912058492,-3.9746951572102964
0.254043998042001,-3.9746952003402964
0.25398329636358336,-3.97366217150397
0.2539191986065443,-3.9726080954069554
0.2539198750550466,-3.972586978479399
0.2538551822125497,-3.971554064447434
0.25378931658786086,-3.970500111176732
0.25378787529371344,-3.9704789906924076
0.2537230440050986,-3.9694461894451116
0.253723109434448,-3.969445854424921
0.2537228603181801,-3.9694458967248445
0.25365768084336854,-3.968413158640729
0.2536562614121602,-3.9683920523463994
0.25365646847731743,-3.9683920434191706
0.253656659174106,-3.9683920446559897
0.25359036831110743,-3.9673382999824596
0.2535244654752157,-3.966284349629045
0.2534610319984066,-3.9652302402386406
0.2534602405044408,-3.965209120382686
0.253460540666869,-3.965209038806753
0.25339775409414717,-3.964176140401836
0.25333612722529425,-3.963121949905422
0.25327198684826674,-3.9620678933335793
0.25320605222520254,-3.961013945479267
0.25314186705038966,-3.9599598938295015
0.25307522784750763,-3.9589059918394387
0.25300613491161233,-3.957852245429309
0.25293462842670666,-3.9567986583984944
0.25286144077504885,-3.9557452053741957
0.25279080548670047,-3.954691571585228
0.2527895074709143,-3.954670469349194
0.25278921550453914,-3.9546705120613734
0.25271745752513647,-3.9536381824537727
0.25264663749384697,-3.952584556961977
0.25257404573065395,-3.95153103604293
0.2525038868936038,-3.9504773496232146
0.2525029663127335,-3.9504562325319657
0.2525036372738937,-3.9504561933299094
0.25243390936695004,-3.949423622821485
0.2523623441860556,-3.9483700380378393
0.2522883076884981,-3.94731661271816
0.2522865145717585,-3.9472955305374855
0.25220950143205995,-3.9462635779644266
0.2521333912905914,-3.9452103120861723
0.25213313586362684,-3.9452099995188616
