x,y
0.2322211740730545,-4.440410859478686
0.23202169731499492,-4.4393953548749545
0.2318210749773544,-4.438358559817786
0.23162273605868072,-4.437321317642589
0.23142666799847672,-4.436283647329059
0.23142458786562614,-4.436262554147843
0.23123643429860782,-4.435244899171513
0.23104746634334852,-4.434205920517791
0.23104460710536326,-4.434185049311777
0.2308587000222884,-4.4331669774795905
0.2306719296046711,-4.432127596910015
0.23048744164416574,-4.431087801210626
0.23030522465896772,-4.430047608846159
0.23012527033556598,-4.429007025967712
0.22994757216553788,-4.427966058148419
0.22977212511233558,-4.4269247107630605
0.22959892531883225,-4.425882989045526
0.22942796987011826,-4.424840898121476
0.22925925660251473,-4.423798443033322
0.2290927839500675,-4.422755628759718
0.22892855082133673,-4.421712460230774
0.228766556500633,-4.420668942339869
0.228606800568956,-4.419625079952799
0.22860490961150057,-4.419604124731644
0.22844739546534434,-4.418581284240049
0.22844609732046414,-4.418560115917827
0.22829332568125604,-4.417536567665062
0.22829196631881032,-4.417515399420932
0.22814404256998233,-4.416491145525377
0.22799615577147544,-4.415445522747817
0.22785057223635746,-4.414399569594878
0.22770727825615855,-4.413353304252659
0.2275662642271424,-4.412306732683002
0.22742752257347446,-4.411259860311266
0.2272910473611431,-4.410212692398514
0.2271568339734352,-4.4091652340921925
0.227156205835273,-4.4091439995251305
0.22702857206873922,-4.408117031980626
0.22690146622846724,-4.407068691533435
0.22677664495668415,-4.4060200673533645
0.22665340671240355,-4.404971297914481
0.22652824384227913,-4.403922724485144
0.22640538505648694,-4.40287387891906
0.22628485861095166,-4.401824762800137
0.22616664792025473,-4.400775383397826
0.2260507395589108,-4.3997257474333376
0.2259371228224042,-4.39867586121068
0.22582578920642818,-4.397625730705586
0.2257167319814435,-4.396575361635743
0.22560994584705188,-4.395524759516516
0.22550473818811811,-4.394474039767416
0.22550714405501648,-4.394452840152628
0.22550792473351242,-4.394452777598896
0.2254067389202143,-4.3934229141133
0.2253060327276255,-4.392371734652201
0.22520349493644595,-4.391320705615356
0.2251033356786217,-4.39026944724307
0.22500556936649596,-4.3892179637847715
0.2249101681550192,-4.388166263463974
0.22481710954902498,-4.387114353716304
0.2247263755448671,-4.386062241390747
0.22463795176792364,-4.3850099328777645
0.2245518267697041,-4.383957434209484
0.22446799145733415,-4.3829047511387556
0.22438643863121696,-4.381851889201404
0.2243869336037915,-4.381830622046746
0.224388048920961,-4.3818305506144775
0.22431401861859865,-4.380798378365624
0.22424175407988423,-4.3797448365759335
0.2241718153124393,-4.378691128113348
0.22410418629564796,-4.377637271036317
0.22403885622507735,-4.376583271043397
0.22397581651264334,-4.375529133336659
0.22391506034531075,-4.374474863000399
0.22385658233381978,-4.373420465044031
0.2237996833303999,-4.372366022693073
0.22374083679672516,-4.37131165257627
0.2236842980325464,-4.370257155477683
0.22363009686681581,-4.369202534829302
0.2235782176871512,-4.368147796895394
0.2235286477892394,-4.367092947586105
0.22348137698690254,-4.366037992559466
0.22343639713060956,-4.364982937278267
0.2233937017138836,-4.363927787054199
0.22335259228093893,-4.362872614203767
0.22330953492770667,-4.361817484308171
0.22326878946652773,-4.360762261271494
0.2232303851925219,-4.359706949128917
0.2231943060119377,-4.358651554032492
0.2231605388149688,-4.357596081798553
0.22312907307223012,-4.356540538008629
0.2230992067182586,-4.355484985857352
0.22306740217639276,-4.354429457434012
0.22303791865824865,-4.353373860099535
0.22301078373967168,-4.3523181983313
0.2229859799191438,-4.351262478206229
0.22296349294807233,-4.35020670547406
0.22294331137511797,-4.349150885659059
0.2229254260111122,-4.348095024112919
0.22290982949189975,-4.347039126055379
0.22291118580385336,-4.3470178781477555
0.22290021533779844,-4.345983156216331
0.22289180162318822,-4.344927176547495
0.2228930874691795,-4.344905932437004
0.22288857320105734,-4.343871150087201
0.22288857197416906,-4.3438500079956155
0.22287861249525695,-4.342815252378604
0.22286656996956122,-4.341759306384867
0.22285662411323134,-4.340703256485119
0.22284700485312867,-4.339647296372885
0.22283981701750333,-4.338591313732257
0.22283504187304334,-4.337535314914893
0.22283264879545805,-4.336479306252988
0.22283261312043467,-4.3354232936629975
0.2228349150496082,-4.334367282762279
0.22283953871011,-4.333311278944311
0.22284007268782888,-4.333290163977659
0.22284438768432238,-4.3322553769756205
0.22284483207965447,-4.3322342532807685
0.22284832141545005,-4.331199486345518
0.22284965196841924,-4.330143469008303
0.22285336736482367,-4.329087447717868
0.22285947511832777,-4.328031439215531
0.22286051515831728,-4.3280102318990235
0.22287138864553752,-4.326975496415169
0.22288487742418828,-4.325919561415508
0.22290071286339588,-4.324863650148779
0.22291887515446202,-4.323807778886298
0.22293865703343316,-4.32275197480544
0.2229558119698661,-4.321696118645625
0.2229710730489345,-4.320640219044388
0.22298874427109766,-4.319584355157858
0.22300882687874318,-4.318528532908171
0.22303059468584696,-4.317472768780575
0.22305048645366266,-4.316416948088694
0.2230727664820157,-4.315361172931903
0.22309744028005213,-4.3143054492792725
0.22312448093442275,-4.313249782416048
0.22315386667507878,-4.312194177418986
0.22318487832043932,-4.31113865237962
0.22321398696099526,-4.310083044889232
0.22324473738396797,-4.309027506302225
0.2232736365017341,-4.307971896535464
0.22330421994454094,-4.306916349283015
0.2233322850598533,-4.305860726426889
0.22335784411883544,-4.304805035117786
0.22338164662731166,-4.303749308887486
0.22338118032105764,-4.303728146294759
0.2234050616486212,-4.302693631793886
0.22343163379465422,-4.301637958708674
0.22346064927268833,-4.300582337493737
0.22349206843817895,-4.299526784910269
0.22352586188143284,-4.29847130599807
0.22356130178861067,-4.297415912319516
0.2235948599949573,-4.296360433067724
0.22363007280782765,-4.295305028790599
0.2236307808544714,-4.29528387091245
0.2236309158763085,-4.295283815454412
0.2236668748569358,-4.294249660535759
0.22370537094701406,-4.2931943592511015
0.22370523389871347,-4.293173234284435
0.22374263839952216,-4.29213911944855
0.22377744747622746,-4.291083688936368
0.2238097561470837,-4.290028165988855
0.2238396151135252,-4.2889725704149
0.22386777022959106,-4.287916944150588
0.22389846204759792,-4.28686138411279
0.22393096999472165,-4.285805880263998
0.2239610295954259,-4.284750301438453
0.2239893416835655,-4.283694681936357
0.22402015945450154,-4.2826391277907225
0.22405347344790874,-4.281583645654792
0.22408923598012212,-4.280528240914476
0.22412740859178543,-4.279472918658614
0.2241679603819318,-4.278417683802684
0.22421086654706465,-4.277362541147444
0.2242561071943775,-4.276307495420978
0.22430240243799132,-4.275273883978127
0.22435185303603716,-4.274219072378027
0.22440373655964418,-4.2731643559688575
0.22445728845549373,-4.272109740030859
0.2245090178999527,-4.271055011052631
0.2245624155290779,-4.270000377955563
0.22461401350898078,-4.268945640425524
0.22466731187190814,-4.2678909967998
0.2247188256307539,-4.266836254168339
0.22477276712449773,-4.265781628497594
0.2248284362081187,-4.264727107327113
0.22488159046403502,-4.263672450435792
0.2249329441386656,-4.2626177010360085
0.22498605516186318,-4.261563040676074
0.22503741310267236,-4.2605082909300975
0.2250912303732839,-4.259453659300815
0.22514750617680815,-4.258399152362563
0.22520549835596115,-4.25734475648999
0.22526096307513535,-4.256290218724742
0.225313914240007,-4.2552355467625205
0.22536440281233008,-4.254180750386773
0.22541316929583488,-4.253125884563771
0.2254637628754326,-4.252071095232778
0.2254643229248871,-4.252049970805762
0.2255152111708123,-4.251016433345991
0.2255694363947214,-4.249961821588479
0.22562543488210077,-4.2489073011640155
0.22567895276979588,-4.2478526494571245
0.22572999458487,-4.246797872997715
0.22577930602897917,-4.245743025360982
0.22583043253664936,-4.24468825754785
0.2258798510232727,-4.243633414923326
0.22587889663263083,-4.243612247889252
0.22592712000735093,-4.242578577618507
0.22592696405342721,-4.242557386256676
0.2259716531889127,-4.24152350201231
0.22601866591415734,-4.240468533153794
0.22606743671584045,-4.2394136465662156
0.22611371823001347,-4.238358646793384
0.22615822304029987,-4.237303574595528
0.22620520427454885,-4.2362486075496415
0.22625395326002246,-4.2351937312990175
0.2263009206274986,-4.234138768239622
0.22635032310625885,-4.233083913991005
0.2263515395870071,-4.233062791356117
0.22640445883212884,-4.232029341054676
0.2264552572150978,-4.230974561035901
0.22650427684549745,-4.229919688875872
0.22655577235431026,-4.2288649322118195
0.22660973978980317,-4.227810297452438
0.22666543164400574,-4.226755770022136
0.22671860463685597,-4.225701108366606
0.2267692709031312,-4.224646319660017
0.22681747998882867,-4.223591413189844
0.2268639725352227,-4.222536443083418
0.2269129954548765,-4.221481581751511
0.22696383318960758,-4.2204268074238005
0.22701222032777346,-4.2193719143869775
0.2270588553877709,-4.218316949217654
0.22710729241564684,-4.217262060013229
0.22715330721590746,-4.2162070595089
0.22719759249255314,-4.215151995704933
0.22724405804585013,-4.214096942001197
0.2272902138293712,-4.213041967418156
0.22733393236108929,-4.211986882236512
0.2273759287627887,-4.210931736239158
0.2274204527448386,-4.209876685413357
0.2274667900109056,-4.208821712056972
0.22746746725943764,-4.208800594630057
0.22751332443871378,-4.207766807080764
0.2275577159801151,-4.206711746717797
0.22760389980595075,-4.2056567480901155
0.22760367405583098,-4.205656418999438
0.22764859114596225,-4.204622584660271
0.2276494973948939,-4.204601467849366
0.2276987542819605,-4.203567836954148
0.2277512476578682,-4.20251313146016
0.22780545240085492,-4.201458520609804
0.22780657715816932,-4.201437393527516
0.22780700621007494,-4.201437425884337
0.2278634494504242,-4.200404168859822
0.22792251376800687,-4.199349816521303
0.2279790857032904,-4.198295315112677
0.22803388145526854,-4.197240724042489
0.22809043795314246,-4.196186228837654
0.22814490228798814,-4.195131549026146
0.22819902364358682,-4.194076944277318
0.2282514203478319,-4.193022257353665
0.22830631636619292,-4.191967690588814
0.22836299982284577,-4.190913221857506
0.22836320132407792,-4.190892061195859
0.22841431679177038,-4.189858526269538
0.22841419801334686,-4.1898373408277205
0.22846022366916877,-4.188803552538352
0.2285047636453493,-4.187748490089604
0.22855111073857537,-4.186693488642195
0.2285957594934148,-4.1856384241512625
0.22864219920835685,-4.184583434858749
0.22864202510699763,-4.184562238086237
0.22864151432696833,-4.184562231068272
0.22868052420635496,-4.183528175245678
0.22871785686740648,-4.182472830522777
0.22875698205473424,-4.1814175360467765
0.22875737274250357,-4.181396392855346
0.22879622950165307,-4.18036230260092
0.22883350731908417,-4.179306956289008
0.2288733021631773,-4.1782516887609225
0.22891560362962132,-4.177196517724711
0.22895965372902688,-4.1761414321645445
0.2289596747674381,-4.176120258842289
0.228999721601858,-4.175086198620298
0.22904216336334415,-4.174031037998679
0.22908703537571773,-4.172975967173991
0.22913430018704725,-4.171921001998752
0.2291839301378452,-4.170866146837491
0.22923590305221223,-4.169811405788831
0.2292902011394878,-4.168756783014695
0.22929185358667997,-4.168735663242245
0.22934947302780984,-4.167702455217042
0.2293507326628263,-4.167681328448352
0.2294078307935604,-4.166648067666771
0.22946355932962512,-4.165593527538675
0.22952101257518556,-4.164539077500465
0.2295767043521689,-4.16348453241039
0.22963413407706168,-4.162430087444391
0.22968909892193573,-4.161375509532733
0.22968979456616404,-4.161354373817327
0.22974412211492132,-4.160320966721544
0.22979648465020264,-4.15926625273237
0.22984645153606498,-4.158211412283317
0.22989405258678958,-4.15715646396696
0.229939309716084,-4.156101414159274
0.22998224040755547,-4.155046268583589
0.23002356072719715,-4.153991091303996
0.23006715393927019,-4.15293591048004
0.23011121324223408,-4.151880851561388
0.23015781095715301,-4.15082589263424
0.23020620899232144,-4.14977101538593
0.23025214442093225,-4.148716022054675
0.23029561780394933,-4.147660919308812
0.2303370173890298,-4.1466056588582845
0.2303788373889481,-4.145550514440329
0.23042249104584414,-4.144495433000359
0.23046372691165098,-4.1434402479049215
0.23050323647020127,-4.142385005471597
0.2305445705236324,-4.141329821281649
0.230583498704948,-4.140274541300336
0.23062001064221185,-4.139219171129906
0.23065483701142814,-4.138163761600379
0.23069222150347135,-4.137108431618835
0.2307321440371736,-4.136053188328781
0.23073308689141908,-4.136032066863761
0.23077679021370667,-4.134998200113347
0.23077746808401922,-4.13497707282791
0.2308209025289517,-4.133943167332123
0.23086281854459542,-4.132887993819002
0.23090722690028267,-4.131832909383947
0.23095341368784114,-4.130777910196374
0.2309533897926539,-4.130777585348262
0.23099664011186372,-4.129743703776589
0.23099712272365616,-4.1297225771013295
0.23104016061918775,-4.1286886520942305
0.23108170815707346,-4.127633470558277
0.23112506044862668,-4.126578344385894
0.23116671413518472,-4.125523158968838
0.23121086492914084,-4.124468072132243
0.23121031890786556,-4.12444691506273
0.23125479998764145,-4.1234130192738965
0.23130161543002806,-4.12235804231627
0.23135084012032772,-4.121303164448272
0.23140173221941907,-4.120248393561819
0.23145006268636997,-4.1191934979320015
0.23149655661410565,-4.118138512686067
0.23154548046151904,-4.11708363522582
0.23159613607719923,-4.116028855337674
0.2316442771399024,-4.1149739532023375
0.23169061645617395,-4.113918968816294
0.23173871544060273,-4.112864065477098
0.23178435960428723,-4.111809049704381
0.2318275486431579,-4.110753927519319
0.231869021805263,-4.109698749831904
0.23191232741140783,-4.108643635215049
0.23195393423392935,-4.107588460317137
0.2319980473314011,-4.106533381704156
0.23199741146056413,-4.106512228079338
0.2319979072587877,-4.10651226637479
0.23204387539320237,-4.10547848683522
0.23204336561872443,-4.1054573446300155
0.2320902957160685,-4.1044235373782
0.2321394582936957,-4.103368656981897
0.2321902975230347,-4.102313872563907
0.2322385856689502,-4.101258965967951
0.23228434114131,-4.100203944665212
0.2322841125809915,-4.100182758967216
0.23232600780243484,-4.099148777673879
0.23232609017474118,-4.099148457620334
0.23237076845750368,-4.09811459568209
0.23241704603714422,-4.097059617016947
0.23241706332758472,-4.097038447977808
0.23245941143034582,-4.096004475128246
0.23250410033077934,-4.094949405682106
0.23255050825949505,-4.093894418465845
0.2325947503320245,-4.092839257563359
0.23263858986342173,-4.091784176587486
0.23263919597909075,-4.091763044762454
0.23268260463395324,-4.09072914307344
0.23272377329243055,-4.089673941300269
0.23276323425152232,-4.088618677341897
0.2328045211538652,-4.087563474090648
0.23284341066759023,-4.086508178899581
0.23288059502190786,-4.08545283721151
0.23291961339917916,-4.084397551470781
0.23295693938825102,-4.083342213522148
0.2329960725817757,-4.082286935574581
0.23303348947704838,-4.0812316000582065
0.23303279433173324,-4.081210427188609
0.23303248716474287,-4.08121043938951
0.23306675985187636,-4.080176231789202
0.23309920766535788,-4.07912072464969
0.2331341361433489,-4.078065283279346
0.2331708325357566,-4.077009912813104
0.23320504684783636,-4.07595445715434
0.23323748941812508,-4.074898949543959
0.23327171010123438,-4.073843498328648
0.2333041954749118,-4.072787994262402
0.23330366269517966,-4.072766825696439
0.23330340547266548,-4.072766839654795
0.23330313272775083,-4.07276685978889
0.23333032154251307,-4.071732439294288
0.233355525405411,-4.070676728120666
0.23338248795779082,-4.069621052487081
0.23338195300559364,-4.069599852507427
0.2334047316947872,-4.068565297127651
0.23342951352634336,-4.067509577783115
0.233429043200779,-4.067488378381261
0.23344884898635265,-4.066453772186962
0.2334489168657789,-4.066432614280254
0.23346851606009134,-4.06539798000756
0.23348549204847396,-4.06434208931776
0.23348454996255924,-4.0643208641961195
0.23349709214153902,-4.0632651024841016
0.2335093590240363,-4.0622091632708335
0.2335199384858959,-4.061153216974743
0.2335330691039168,-4.060097293867328
0.23354802815546247,-4.059041396051182
0.233560529146871,-4.057985463776361
0.2335705803872861,-4.056929502886512
0.2335782197905258,-4.055873520104391
0.23358416833751758,-4.054817545795183
0.23359200075828368,-4.053761568618303
0.2335981340232793,-4.052705592102116
0.23360611545413937,-4.051649619298916
0.23361236708530123,-4.05059364142256
0.23362113177582594,-4.04953767603683
0.23363238974391753,-4.048481730052857
0.23364609400331404,-4.047425809932069
0.23366151908462768,-4.046369933765915
0.23367439188115524,-4.045314017455512
0.2336847393534003,-4.044258068237137
0.23369261445686615,-4.043202093910294
0.23369874702787308,-4.042146118773864
0.23370741513738078,-4.041090155243714
0.23371859496130593,-4.040034210498223
0.23371926564236878,-4.040013044888417
0.2337346240536221,-4.038978379888193
0.23374794591887704,-4.0379224609372395
0.2337637198262657,-4.036866562352322
0.23376371733644008,-4.036845405653797
0.23377942339663688,-4.03581071792427
0.2337977556472982,-4.034754858370962
0.23381777966947342,-4.033699045202324
0.2338352346363319,-4.032643183048775
0.23383487616540619,-4.032622010013098
0.23384801096522503,-4.031587304539053
0.23386313600965353,-4.030531409062564
0.23387646518795696,-4.029475475088658
0.23389155136713055,-4.028419573499029
0.23389113640057366,-4.028398393226998
0.2339019675858853,-4.02736365978447
0.23391479754901642,-4.026307733037679
0.23392514299342304,-4.02525176698319
0.2339330164249217,-4.024195778982532
0.23393846040599206,-4.023139775733697
0.23394150921801418,-4.022083763143657
0.23394219036039415,-4.021027746786362
0.2339412158517626,-4.01997175724334
0.23394215431102416,-4.018915747854293
0.2339407274817274,-4.017859738421861
0.23393761402828236,-4.016803753194567
0.23393707919668918,-4.01574775666025
0.23393909041216068,-4.0146917565042175
0.23393892830082197,-4.014670582300915
0.2339401945216302,-4.013635826842722
0.2339393960539032,-4.012579824655493
0.23393988517728362,-4.012558649486195
0.23394406367097495,-4.011523864622981
0.2339509459297236,-4.010467869695694
0.2339602470009269,-4.009411883188147
0.23397123781363588,-4.008355939974979
0.23398000586543885,-4.007299889923615
0.23398835205237967,-4.006243936381463
0.2339879524002168,-4.006222777056906
0.23399201646207504,-4.005188012674106
0.23399807635470823,-4.004132036611299
0.2339976715067111,-4.0041108606046185
0.2339994767259965,-4.003076075803637
0.23400397331620765,-4.002020072486552
0.23401021573275343,-4.000964083681337
0.2340146288000986,-3.9999080768388824
0.23402077472930083,-3.9988520910851735
0.2340244151015173,-3.997796091069523
0.23402384943136256,-3.997774913401342
0.2340240200295104,-3.997774932644606
0.23402569121787323,-3.9967401729826504
0.23402941088757312,-3.9956841722370853
0.2340306601229413,-3.9946281539038035
0.23402944860251773,-3.9935721354956204
0.23402935383314433,-3.9935509761186956
0.2340286213217218,-3.9935509827707674
0.23402537469097592,-3.992516202741169
0.23401946708608562,-3.9914601990296297
0.23401849062602884,-3.9914389954664555
0.23400778289908122,-3.9904042453702226
0.2339951521317655,-3.989348318620072
0.23398509401697534,-3.9882923504478915
0.23397757874046074,-3.9872363595480875
0.2339781508729495,-3.9872151787876855
0.23397485592984082,-3.986180401455586
0.23397440000483055,-3.9861592182215335
0.23396663394752876,-3.985124445524031
0.2339608627266186,-3.9840684489438347
0.23395261261741432,-3.983012458347478
0.2339527092880273,-3.9829912881165037
0.23394448592035724,-3.981956511543005
0.2339444424623865,-3.9819353496985874
0.23393610200582327,-3.9809005631061765
0.2339359681127521,-3.9808794001036936
0.23392755284582578,-3.979844607500452
0.23391724327279959,-3.9787886456749457
0.23390879208475654,-3.9777326480824575
0.23389794554708046,-3.976676675748913
0.23388469992661287,-3.9756207333757896
0.23388367610240623,-3.9755995378576774
0.2338664192066138,-3.974564892039435
0.2338519483463711,-3.9735089844574136
0.23384000077306533,-3.9724530325437515
0.23382982671606303,-3.9713970744593725
0.23381784311511863,-3.970341130199466
0.23380761128009292,-3.9692851767722632
0.2337948874813105,-3.9682292477161867
0.23378037731008125,-3.967173346158219
0.23376767433304427,-3.966117419981939
0.23376784673317388,-3.966096260690956
0.23376798642341753,-3.966096280767784
0.23375836588926216,-3.9650615636734163
0.23375079128481993,-3.964005585283825
0.2337407454714106,-3.962949615365019
0.23372893493667893,-3.9618936726246017
0.2337196324781334,-3.9608377025111827
0.23371281969309612,-3.9597817114991143
0.23371355770619237,-3.9597605220205163
0.23371165167392666,-3.9587257342475595
0.23371213200125035,-3.9587254133140033
0.23371207924478185,-3.9576906571789254
0.23370994402171794,-3.9566346595174227
0.23371057749930116,-3.9566134700378286
0.23371335406304297,-3.955578690796351
0.23371810870266427,-3.9545227037568877
0.23371861696932408,-3.954501516182101
0.23372325266741173,-3.9534667237566192
0.23372518839958223,-3.9524107119311243
0.23372537186144687,-3.9513546991052073
0.23372737602581423,-3.9502986850733564
0.2337276434522027,-3.9492426774277214
0.23372726034081284,-3.949221501563197
0.23372683390529123,-3.948186721765381
0.23372368294648166,-3.9471307153935955
0.23372290699276152,-3.9471095189463763
0.23371486564829871,-3.9460747523592383
0.2337048661991283,-3.945018797270874
0.23369741429990698,-3.94396280756113
0.2336924851156175,-3.942906801656774
0.23369002603596398,-3.9418507866143297
0.23368930205189864,-3.940794787533737
0.2336867333131686,-3.9397387797417793
0.23368589178644214,-3.9386827819679673
0.23368322683365989,-3.937626779090498
0.23368383264607548,-3.937605594941256
0.23368434675985011,-3.937605610893018
0.233688065746014,-3.9365708390575525
0.2336890679686423,-3.935514830517364
0.23368830620511052,-3.934458819392833
0.23368788866608922,-3.9344376424689362
0.23368720698138576,-3.933402849535766
0.2336892125476387,-3.932346835835654
0.23369296031565476,-3.9312908334404275
0.23369487704429145,-3.930234817586752
0.23369921830308388,-3.929178808768517
0.23370563646248724,-3.9281227434077604
0.23370564640393585,-3.9281016020632475
0.23370904616154523,-3.92706684558023
0.23370942546729498,-3.9270456809560548
0.23370972605097942,-3.9270456957751976
0.2337150337544974,-3.926010919778108
0.233718365511631,-3.9249549167481397
0.2337241906170705,-3.923898911882696
0.2337317953977213,-3.922842928763031
0.233731414288985,-3.9228217495309425
0.23373399132461375,-3.9217869653125934
0.23373455000114463,-3.920730959292263
0.23373491094397167,-3.9207097761198684
0.23374050315150413,-3.91967500375228
0.233748118627008,-3.9186190230965643
0.2337532401061708,-3.917563016037686
0.23375588179328044,-3.9165069998476643
0.23375678238349332,-3.915450994257734
0.2337602123233989,-3.9143949906301017
0.233765457120131,-3.913338998914557
0.23376892007488867,-3.9122829990092995
0.23377485193800232,-3.9112270071143285
0.23377553398878131,-3.9112058315611518
0.23378563827773713,-3.9101711000559147
0.23379300919682613,-3.9091151224686578
0.23379790053049135,-3.908059117674092
0.23380105120609454,-3.907003119083962
0.23380673324637846,-3.9059471272117516
0.23381492363672915,-3.9048911487963696
0.23382557262835565,-3.903835190223753
0.23383864011464753,-3.902779257385025
0.23385340486359502,-3.90172337118332
0.23386559992591216,-3.9006674463365716
0.23386524392128913,-3.900646280565649
0.2338723598352382,-3.899611521288914
0.2338717543065863,-3.8995903427692027
0.2338744185680587,-3.8985555608132687
0.23387910786602195,-3.8974995613662116
0.23388133708603942,-3.896443542961951
0.23388180941406872,-3.8953875327845484
0.23388479750994842,-3.8943315243469883
0.23388459278548965,-3.8943103514639152
0.23388760553020335,-3.893275554007262
0.23388757986442038,-3.8932543886817452
0.23388997762445865,-3.892219617951084
0.23389029464963657,-3.8911636002934986
0.23389305775391256,-3.8901075759483557
0.2338982620854234,-3.889051562054845
0.23390517648744966,-3.8879955820989
0.23391022990883445,-3.8869395772783872
0.23391768660263554,-3.885883586291995
0.23392754878177194,-3.8848276146126484
0.23393978714958547,-3.883771667676422
0.23395368848386497,-3.8827157717344805
0.23396499336755777,-3.8816598383319154
0.23396471664809676,-3.881638682634023
0.23397090543612417,-3.8806039139148134
0.23397435877456815,-3.8795479134410162
0.23397605958679468,-3.8784919079959823
0.23397558408817548,-3.878470732302907
0.2339773908116131,-3.8774359441894943
0.23398189508502695,-3.8763799397927547
0.23398188652096702,-3.87635877089589
0.23398594707843148,-3.8753029489701696
0.23398957648645313,-3.874246960933978
0.23399069254196067,-3.8731909578425294
0.233989330647096,-3.8721349515578005
0.23398553462152405,-3.871078948966022
0.23397933971306523,-3.8700229561951742
