x,y
0.27150113560107747,-4.382105403466874
0.2715058499448892,-4.3810706265194845
0.2715077869015346,-4.380014619522614
0.2715080615667239,-4.379993431521114
0.2715107078942245,-4.378958657513255
0.2715160969106532,-4.377902652151361
0.2715232368829217,-4.3768466626721025
0.2715285558783631,-4.375790656460376
0.27152918576357543,-4.375769464522241
0.2715394180172673,-4.374734727159469
0.27154019886141284,-4.374713538920897
0.2715548004961328,-4.373678840312308
0.2715552218182984,-4.373657658199648
0.2715548917871245,-4.373657654120012
0.27156694570242174,-4.372622930611448
0.2715762785660447,-4.3715669471664595
0.2715831729176371,-4.370510936563706
0.2715876668582565,-4.369454916325042
0.2715897889657857,-4.368398891779841
0.2715902581736896,-4.367342894103089
0.2715933259569988,-4.366286895653184
0.2715989559241433,-4.36523090376299
0.2716063959342023,-4.36417492784
0.2716066899467055,-4.364153771900613
0.271606923090039,-4.364153792326584
0.2716173726323905,-4.363119075224324
0.2716305598763434,-4.362063143337679
0.2716313049487689,-4.362041960354799
0.2716493957264238,-4.361007314918773
0.27165025159775547,-4.360986136038712
0.2716502887602941,-4.360986148311369
0.2716704134411684,-4.359951562885542
0.27168775908493364,-4.358895686836044
0.27170332230864125,-4.357839778966248
0.271721373545965,-4.356783910760624
0.27174189956645745,-4.355728088212202
0.2717641463656156,-4.354672319272927
0.27178457404537976,-4.353616503445951
0.27180741593639907,-4.352560736086713
0.2718319709203007,-4.35150502623541
0.2718546986781557,-4.350449262108813
0.27187912407092174,-4.349393548961297
0.271901043588125,-4.348337776494156
0.27192046802917286,-4.347281951386218
0.2719374434811055,-4.346226081364388
0.27195200815561255,-4.345170173422083
0.27196419270076144,-4.344114234004064
0.27196383691944626,-4.344093093926386
0.27197662282052815,-4.343037353059573
0.27198920338142735,-4.341981431942775
0.27199941463626415,-4.3409254772518375
0.27200795527468913,-4.339869529280148
0.27200723505211877,-4.339848336716381
0.27201523632167174,-4.338813596313082
0.27202057076548875,-4.3377576033838645
0.27202351281957005,-4.336701589392309
0.2720240911745469,-4.335645571848291
0.27202301919745353,-4.334589582319113
0.27202386011933966,-4.333533572172683
0.2720223373817841,-4.332477562381502
0.27201913040289705,-4.331421577592181
0.27201850268925815,-4.330365581289493
0.2720197327444015,-4.3293095814065365
0.2720185210707776,-4.328253578597569
0.2720148726028931,-4.3271975786803045
0.27200882258389736,-4.3261415878549565
0.2720003994853496,-4.325085611926402
0.2719896261967256,-4.324029656418723
0.27198844999642907,-4.324008458275909
0.2719874821253199,-4.324008486670834
0.2719698736879804,-4.3229738588030076
0.2719496456262986,-4.3219180378692394
0.27192706874772987,-4.320862254577851
0.2719021623210449,-4.319806525620339
0.2719016650036323,-4.319785418648317
0.27187782346744926,-4.3187509103217945
0.27185613117890317,-4.317695120498687
0.2718320731614629,-4.316639372109573
0.27180562900307004,-4.315583681936657
0.2717775261227317,-4.314528059693323
0.27175200024402424,-4.313472366361616
0.27175230129718325,-4.313451210059792
0.2717311258190051,-4.312416640836621
0.2717079768479596,-4.311360892359886
0.2716869682286765,-4.310305011758565
0.27166562935193517,-4.309249233522083
0.27164183107036965,-4.308193502960372
0.27161559334991464,-4.307137826267109
0.27161469482693074,-4.307116666962249
0.27158363320107715,-4.306082332517915
0.27154992606008405,-4.30502686188648
0.27151385307324727,-4.303971458343752
0.2714754387983953,-4.302916138231527
0.2714354013397801,-4.301860908500559
0.27143437508626383,-4.301839750324737
0.27139489068971456,-4.300805689457415
0.27135716596939014,-4.299750359105549
0.27131702028200105,-4.298695106187974
0.2712744446375879,-4.2976399480586664
0.27122947349305176,-4.296584889463521
0.2711824761038396,-4.295529852864232
0.2711359493346426,-4.294474899679903
0.2711350419834754,-4.2944537641706715
0.27108828223648523,-4.293420035087123
0.271038489542888,-4.292365208205321
0.2709869916898592,-4.291310466785931
0.27093733111072693,-4.290255626525257
0.2708852789429227,-4.289200900347985
0.27083082239198153,-4.288146294183589
0.27077399115296946,-4.287091812426184
0.27077413391095434,-4.287070736047164
0.27071878815321837,-4.2860374170102205
0.27066577769449107,-4.284982747129433
0.2706152973126865,-4.2839279388058396
0.2705665904252463,-4.2828730580015835
0.2705153994117062,-4.281818292303271
0.2704620699560046,-4.2807635577532945
0.27040842373616675,-4.279708930342047
0.27035235848233563,-4.278654423451797
0.2702945841993615,-4.277600020725834
0.27029342688249597,-4.277578908888651
0.2702929707701941,-4.277578959591045
0.2702329668861732,-4.2765459065659766
0.27016966136855736,-4.275491796504425
0.2701039427816129,-4.274437822433873
0.27010225145650757,-4.274416722809125
0.27003254700914847,-4.27338423915218
0.26996013211055175,-4.272330727926551
0.2698902732580052,-4.271277028776144
0.2698229528321221,-4.270223161709989
0.2698226913736784,-4.2702019962437054
0.26982251420970566,-4.270202025813044
0.26975798498677617,-4.269169248211812
0.26975911642556477,-4.269148111932802
0.26969265929338054,-4.268115308634459
0.2696243563327399,-4.267061496140873
0.2695543494698262,-4.266007802143135
0.2694868701391196,-4.264953941636054
0.2694219041569294,-4.263899922244148
0.2694210002471569,-4.263878795983304
0.2693560800250343,-4.262846033329787
0.26928826935567035,-4.261792200886043
0.2692221931340886,-4.26073825596608
0.2691536516141385,-4.259684467734515
0.2690826473092086,-4.258630841891815
0.2690092221740988,-4.257577381720207
0.2689341092917416,-4.256524059218003
0.26886154359138614,-4.255470552723932
0.26879081061720866,-4.254416921029845
0.26878930638730575,-4.254395825894413
0.2687154669289262,-4.253363639541729
0.26864326584314935,-4.2523101021848655
0.26857282220684653,-4.251256448288383
0.26849988542282305,-4.25020296144098
0.2684983666023664,-4.250181872826986
0.2684223215963625,-4.249149846787525
0.2683478666961018,-4.248096463089344
0.26827586828049854,-4.247042896868326
0.26827576492713945,-4.247021696756492
0.26827645779843523,-4.24702165736366
0.2682123070180204,-4.245988830935731
0.26814928955652195,-4.244934710682129
0.268148254604207,-4.244913589813325
0.26808182538226116,-4.243880892405943
0.2680164139926407,-4.242826912288028
0.26794850338184784,-4.241773078561984
0.2679471107452726,-4.241751978297984
0.26787598455029743,-4.240719602017775
0.26780654739616544,-4.239665869453655
0.26773885972487466,-4.238612027866618
0.26773765817783773,-4.238590917861463
0.26766670490367817,-4.237558522519537
0.26759740635460116,-4.2365047790503345
0.26752983038664363,-4.23545093327219
0.2674604380508414,-4.234397194976129
0.2673927487078037,-4.233343361158383
0.2673940770442039,-4.233322201228541
0.2673254853993062,-4.232289534537541
0.2672557428740109,-4.23123583363813
0.2671884719798616,-4.230181959304398
0.26712367140942506,-4.229127929424013
0.2670605998917727,-4.22807381350505
0.26699570914695864,-4.227019796440968
0.26693252715370785,-4.225965688793363
0.26693135808924917,-4.225944585332025
0.26686404620793325,-4.224911962494576
0.26679380619608817,-4.22385829796362
0.2667253364887758,-4.222804507334923
0.2666551292441365,-4.221750833938461
0.26665467263779985,-4.221729674763469
0.26659029036681725,-4.220696864345432
0.2665270761468503,-4.219642756654472
0.2664620773570247,-4.218588740703821
0.2663995064843152,-4.217534577263073
0.26639956152261,-4.2175133770654645
0.26640019767619666,-4.217513349769746
0.26634530047577565,-4.216479999653116
0.26629176831641066,-4.215425355612189
0.2662364225491075,-4.214370783075
0.26618347891776334,-4.21331608795727
0.26613294817257954,-4.21226127526657
0.2660847994106202,-4.2112063520423675
0.2660383089289997,-4.210151384768838
0.2659899387479442,-4.209096479729907
0.2659439296200288,-4.208041468327849
0.26590030068424403,-4.206986355052659
0.26585833203645687,-4.205931203544175
0.26581447919275514,-4.204876105274343
0.2657726421429762,-4.203820856253872
0.26573037748145006,-4.2027657280620385
0.2656855723375319,-4.201710695369958
0.2656846009473863,-4.201689590064091
0.26563530991106943,-4.2006559571968864
0.26558349757907945,-4.199601238772439
0.26553418280065444,-4.198546384477966
0.26548736009363305,-4.19749141325826
0.2654422849343774,-4.196436379843065
0.2654415652794285,-4.196415249044718
0.26539193299600683,-4.195381636366233
0.26533906619447445,-4.194326954106312
0.26528445811684653,-4.19327236033801
0.26523235901458436,-4.192217636347569
0.2651827587987898,-4.191162789580854
0.2651830715873053,-4.19114159790537
0.2651829988744802,-4.191141624815243
0.2651365515814152,-4.190107857724665
0.26509152708000155,-4.1890528168957735
0.26504469374024375,-4.187997834008391
0.26499956408258724,-4.186942791189095
0.26495264046744016,-4.185887820670745
0.26495205469003197,-4.185866686224668
0.2649055788376531,-4.184832912047971
0.26486123867986316,-4.183777827074776
0.2648193013007065,-4.182722633729304
0.2647790344134752,-4.181667403921282
0.2647800886164548,-4.181646201768955
0.2647407004233311,-4.180612151804673
0.26474045356503434,-4.180591016023061
0.26470047479742403,-4.179556985156498
0.26465736874864815,-4.17850185206117
0.26461247683692923,-4.1774467873636745
0.2645693518425654,-4.176391652698099
0.26456998529451914,-4.176370488743614
0.26452652046078856,-4.175336544659707
0.26448147098014274,-4.1742815008704905
0.26443821831639097,-4.173226368207009
0.26443875099485825,-4.173205214570058
0.2643952024823471,-4.172171273255361
0.26435008893516704,-4.171116232982921
0.2643067852547104,-4.170061100965337
0.2642617759307189,-4.16900605055773
0.2642185615524589,-4.167950923506588
0.2641736207120803,-4.166895874598623
0.2641304635949028,-4.165840750932945
0.2641295118576947,-4.165819609978012
0.2640818822290676,-4.164785900837868
0.2640311007057095,-4.16373111207554
0.26403057611489594,-4.1637308115078655
0.2639787786827522,-4.162697329993861
0.2639284776055139,-4.16164253313123
0.26387647039997963,-4.160587813573144
0.2638262515349867,-4.159533004153436
0.2637743047391778,-4.158478282185451
0.2637248367938579,-4.157423436967431
0.2636771450793371,-4.156368518063863
0.2636276673987705,-4.155313675255942
0.263579929221947,-4.154258758478987
0.263529716397193,-4.153203952592974
0.26347772905785216,-4.1521492366658075
0.2634275321374368,-4.1510944310026785
0.263374901196139,-4.150039740851596
0.26332052781284104,-4.1489851486078635
0.2632679711996245,-4.147930456536388
0.26321300167339223,-4.14687588474797
0.26321346289646225,-4.146854775662021
0.2631581030433414,-4.145821375817661
0.26310133250751067,-4.144766910824382
0.26304639943087665,-4.14371232627489
0.26298907799025256,-4.142657868756815
0.26292935506028314,-4.141603544296365
0.26292774550992914,-4.1415824359234
0.2629269186788399,-4.1415824976226805
0.26286181664099667,-4.140549738628855
0.26279797507384917,-4.139495660990937
0.2627324306761264,-4.138441685028634
0.26273205213056305,-4.138420533410274
0.26267012304558196,-4.137387486687024
0.2626068766866637,-4.136333375431057
0.2626057349986285,-4.1363122483876875
0.26260544789611734,-4.136312275055616
0.26254002207258104,-4.135279539665623
0.26247107685555765,-4.1342257732248555
0.262400407748173,-4.133172124380583
0.2623315436288529,-4.132118352264372
0.26226097666243026,-4.131064702803137
0.2621921993069463,-4.130010933664425
0.26212169796122553,-4.128957284026825
0.26205297608261846,-4.127903516762991
0.26198181858915914,-4.1268499092965065
0.261908222090447,-4.1257964675008285
0.2618322238316876,-4.124743194988702
0.26175455102132067,-4.1236900655345226
0.2616790894600855,-4.122636686701358
0.2616040608685934,-4.121583374589755
0.2615315337179359,-4.120529878802711
0.26146078494943986,-4.119476267132263
0.261386558722128,-4.11844417829109
0.2613126610436499,-4.117412107653132
0.26124037503903663,-4.116358615739084
0.26117051430095245,-4.115304938559281
0.26110230703218107,-4.11425116957362
0.2610315597665018,-4.113197558275431
0.26095901112753883,-4.112144060172061
0.26095860314568475,-4.112122901962761
0.2608918951345197,-4.111090255183984
0.2608909995337274,-4.111069157008404
0.26082370993319304,-4.110036542057408
0.2607534463928051,-4.108982870920849
0.2607523422932899,-4.1089617614376985
0.26075287318335,-4.108961728332345
0.2606856031730696,-4.107929101653434
0.26061945034882783,-4.106875166867378
0.26055079926759195,-4.105821380041615
0.26054933551465725,-4.105800280150102
0.260549552016069,-4.105800273774584
0.2605490780844296,-4.1058003204321905
0.2605493481691645,-4.105800315137812
0.2604770514298513,-4.104767884575412
0.2604037475672942,-4.103714414506323
0.26040315197775554,-4.103693252077036
0.260335766413562,-4.102660622460205
0.26027020702451925,-4.101606633774075
0.26020708196193276,-4.100552487839889
0.2601463535457493,-4.099498203948808
0.2600872898827481,-4.098443855741526
0.2600865160826414,-4.098422735010975
0.26002308467424967,-4.097389865779661
0.260024231428218,-4.097368709846624
0.25995887532507833,-4.096335833442303
0.2598916480501808,-4.095281954767127
0.2598899202022269,-4.095260856237064
0.2598187997216299,-4.094228461576444
0.25974405896775327,-4.0931750853656075
0.2596676529665937,-4.092121842299123
0.25959310160778776,-4.091068454226547
0.2595168855900927,-4.090015201388501
0.25944319145278016,-4.08896176586055
0.25944192551606277,-4.088940656228223
0.25944171165246904,-4.088940690042591
0.25944147490256,-4.088940732597852
0.2593636063360189,-4.087908863142196
0.2593649289640803,-4.087887751528892
0.25928468847055386,-4.086855858862654
0.25920284906907165,-4.08580300852871
0.2591186069225052,-4.084750339964049
0.25903270347577323,-4.083697830282001
0.25894865103638387,-4.082645159433033
0.258862934252624,-4.081592638161955
0.258779035942804,-4.0805399639583
0.2586934389787212,-4.07948743521173
0.25861033688639284,-4.078434702723277
0.2585297211704995,-4.077381773847512
0.25845154553619476,-4.076328658864487
0.25837577269671774,-4.075275366809767
0.258302372802328,-4.074221905765019
0.25823062897326454,-4.073168360756344
0.25815664209854217,-4.072114878114176
0.2581555439742503,-4.0720938052068565
0.25807961291524134,-4.071061794436056
0.25799985776003553,-4.070008818342522
0.2580011118908658,-4.06998771066478
0.25800119840224445,-4.069987725328633
0.2579255770583239,-4.0689556993440466
0.25792424136803765,-4.068934612505377
0.25792401843044616,-4.068934636334543
0.2578465181338598,-4.06790271452011
0.2577705255274618,-4.066849425156164
0.2576962411629553,-4.065796025535871
0.25769496649811247,-4.065774921082511
0.2576175130478501,-4.064742985737492
0.25754155680661467,-4.063689697086783
0.25746730574582427,-4.062636299399515
0.257390526388014,-4.061583081196292
0.25739188894737103,-4.061561939642873
0.2573168650034526,-4.060529850952883
0.257243505251733,-4.059476385099646
0.25717258736369886,-4.058422741458654
0.2571725591544267,-4.058401527282393
0.2571729585905667,-4.058401432954566
0.25710521124885716,-4.057368751949188
0.25703553835763704,-4.056315053301304
0.2569633793566537,-4.055261507749315
0.25688948975742043,-4.05420809211321
0.25681810669547256,-4.0531544996284525
0.2567492201907966,-4.0521007378202345
0.2566827824716786,-4.05104681662298
0.25661875499590736,-4.049992744790242
0.2565571068510322,-4.048938530175936
0.25655758604476403,-4.0489173051976435
0.25649934022419085,-4.047884074036126
0.25643923108915123,-4.046829705270434
0.25637941196243147,-4.045775400742949
0.25632201294682194,-4.044720957061399
0.25632156158330566,-4.044699845139981
0.25632166940465595,-4.04469987266012
0.25626255313259694,-4.043666749650188
0.25620459653773076,-4.042612345280261
0.25614410854256847,-4.041558068372505
0.2560811031404205,-4.040503936630158
0.25601633597252943,-4.0394499177823135
0.25595405611971384,-4.038395745892448
0.25595387818757726,-4.038374568144671
0.25589620554734305,-4.037320322677678
0.2558388605273094,-4.036265883465438
0.25583894241914845,-4.036244697801686
0.25578515530675483,-4.03521123346952
0.2557292159726369,-4.034156715610328
0.2557279208386463,-4.034135602281592
0.25566854549204393,-4.033102496914084
0.25561112096019106,-4.032048046683121
0.25555616186262,-4.030993453444595
0.2555029219416394,-4.0299387925426
0.2554471583076454,-4.028884259118114
0.2554460258683316,-4.028863143399959
0.25538676053464954,-4.027830028990661
0.25532871959615394,-4.026775621548114
0.2552689176729924,-4.025721299662017
0.25521156307257215,-4.024666840708214
0.25515595807218355,-4.023612303175703
0.2551549864711911,-4.023591181754633
0.25515538604853866,-4.02359117232294
0.25509839638467263,-4.022557944963834
0.25509837964695437,-4.0225367537769054
0.25509824126148517,-4.022536769785099
0.2550441523932091,-4.021503364246529
0.25499204273119586,-4.020448621969685
0.2549416263596812,-4.019393812022356
0.25488867123756487,-4.018339125281232
0.25483319387423203,-4.017284567283944
0.2548338878498945,-4.017263420143677
0.2547779011238001,-4.016230038257028
0.2547198066810801,-4.015175620581715
0.25466002025211876,-4.014121305921857
0.25465949971068774,-4.01410015997532
0.25460545089473086,-4.01306676491758
0.2545528400288473,-4.012012067174978
0.25449777986522915,-4.0109574833927795
0.254440971037964,-4.009903002028797
0.2543859598477414,-4.008848423583749
0.2543285268760885,-4.00779397377022
0.25426936501331293,-4.0067396317945185
0.2542682194050858,-4.006718512111379
0.2542090713390492,-4.005685395794028
0.25414656716253753,-4.0046312371535855
0.2540819870495318,-4.003577124282996
0.2540171399005557,-4.002523116906596
0.25394991605057005,-4.001469255410597
0.25395040799841967,-4.001448188214618
0.25388489254256763,-4.000415465858406
0.25382073019753254,-3.999361414114121
0.2537541743857357,-3.998307498689705
0.2537525836437737,-3.998286400387824
0.25368286004421703,-3.997253930390689
0.25361427444098456,-3.9962001526285875
0.25361283572394416,-3.996179043936461
0.25354024910979905,-3.9951467635226963
0.25346481254078396,-3.9940934568242294
0.2533911827797979,-3.993040006537641
0.25331514946884637,-3.991986727972304
0.25323740485885593,-3.9909335899668754
0.25323658328829796,-3.9909124707599064
0.25316491097640376,-3.9898801348654445
0.2530942954981909,-3.9888264939751026
0.25302192674073426,-3.987772960825808
0.25295200852790845,-3.986719261115563
0.2529517868675607,-3.986698077574396
0.25288765046129763,-3.9856652433997097
0.2528253154697254,-3.984611067272517
0.2528247564597042,-3.984589934576112
0.2527630892904962,-3.9835569317940007
0.2527024700858329,-3.9825026741568155
0.2526399997702532,-3.9814484972235276
0.25257990321076573,-3.980394183905375
0.2525221966442239,-3.979339738485092
0.2524668536106453,-3.9782851677211903
0.25241315561779415,-3.977230544364086
0.2523568692128986,-3.97617604994766
0.2522980209385109,-3.9751216903549684
0.2522373687586299,-3.974067432360606
0.2521784818008851,-3.973013076020174
0.25217725469691843,-3.972991975095297
0.25211499025048717,-3.971959045624196
0.2520538963852431,-3.9709048151767004
0.25199034281733385,-3.969850717070637
0.2519250295181365,-3.968796733976952
0.25192458018447844,-3.9687755789166714
0.2519242082648997,-3.9687756167417754
0.25192455253691814,-3.968775618123829
0.2518650375725119,-3.9677425301517646
0.2518074881731964,-3.9666880793546717
0.251751663509755,-3.9656335435281447
0.25175074926595825,-3.9656124140223477
0.25169058419285567,-3.9645793464739625
0.25162766174670964,-3.963525211722849
0.25156649510472695,-3.9624709667986604
0.25150322499019623,-3.961416772936709
0.25143996862130996,-3.960362596341585
0.251440999516769,-3.96034147540798
0.2514405635237911,-3.960341535030324
0.2513788417426576,-3.959308587508898
0.25131863939015986,-3.95825423019759
0.25125877723616963,-3.9571999330254597
0.2512013385039984,-3.956145495597805
0.25120156436747504,-3.9561243009326783
0.25114762690593495,-3.9550908510759526
0.2510922219491031,-3.9540363045856775
0.2510385257026575,-3.9529816686171046
0.25098234075730785,-3.951927158967083
0.2509243752487827,-3.9508727488026754
0.25086818551401013,-3.949818242085816
0.25080955515897135,-3.948763865698847
0.2507484815825204,-3.947709625605272
0.25068500263584703,-3.9466555259572638
0.25061914886660863,-3.945601570894338
0.25055164210217373,-3.944547745060547
0.2504860181361173,-3.9434937803853076
0.25041803845346805,-3.9424399636778396
0.2503483798019421,-3.94138627647996
0.250281279592513,-3.9403324160577533
0.25028083858468936,-3.94031128265367
0.2502173517755565,-3.939278336714945
0.2501525977865639,-3.9382243259882506
0.2500896216558131,-3.937170195885835
0.25002490964523655,-3.936116174436904
0.2500249387330746,-3.936115852197569
0.24996123738103326,-3.9350829382173864
0.24989557458705272,-3.9340289891566793
0.24982817377443672,-3.9329751468713416
0.2498275901679377,-3.9329540111187833
0.24976605102611307,-3.9319210370183164
0.24970573888603032,-3.9308667616722146
0.24964366337419655,-3.929812575218385
0.24958333102565097,-3.928758293910615
0.24952053420975429,-3.9277041545300415
0.24945527503013382,-3.9266501627897954
0.24938759515884387,-3.925596322454932
0.24931822642040044,-3.9245426108476544
0.2492514065969083,-3.923488728409259
0.24918711732556953,-3.9224346837510375
0.2491253040815401,-3.9213804874974345
0.24912535775325162,-3.921359301788756
0.24906700586022268,-3.9203260731813163
0.24900727997896252,-3.9192717595820583
0.24894997802432314,-3.9182172986669754
0.2488944094433937,-3.917162761805476
0.24883632527793423,-3.916108356956943
0.24877643514372996,-3.9150540523335913
0.2487190029856483,-3.91399960774478
0.24866333303409816,-3.9129450798800494
0.24860516774965993,-3.9118906825159754
0.24854451516494086,-3.910836421645152
0.2484821176182571,-3.909782271728131
0.24848163527351086,-3.9097611261213943
0.2484812145062645,-3.909761169885858
0.24842243682483295,-3.9087280384843166
0.2484223412777456,-3.9087068617640557
0.24836861042024433,-3.9076734356218235
0.2483162404816257,-3.906618728008781
0.2482613655835154,-3.9055641359166042
0.2482602965103014,-3.905543010781436
0.24820105489251362,-3.904509878656708
0.2481384867188307,-3.9034557158374157
0.2480735061474129,-3.9024016895478915
0.24800685267968856,-3.9013477907627094
0.24794205334213443,-3.900293763878861
0.24787558155630243,-3.8992398556556105
0.2478109311592093,-3.8981858270813907
0.24774457617638185,-3.8971319127442943
0.24768071822606816,-3.8960778399849225
0.24761934892133938,-3.895023616050605
0.2476186040996819,-3.895002489645155
0.2475572082968075,-3.8939695239843957
0.24749224264564101,-3.8929155213161257
0.24749325607657066,-3.8928943890512087
0.24742987862096538,-3.891861524199772
0.24736841717809477,-3.8908072998086594
