step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-1.2093114852905273,-4.531958103179932,-0.0003535001305863261,0.03299928829073906,0.032988909631967545,1.0,3.0,success
19,-1.2092249393463135,-4.530905246734619,-0.000332322291797027,0.03301936760544777,0.03301273286342621,1.0,3.0,success
20,-1.209140658378601,-4.529852867126465,-0.000315385201247409,0.03299640119075775,0.032992154359817505,1.0,3.0,success
21,-1.2090585231781006,-4.528800010681152,-0.00030183966737240553,0.03300444036722183,0.03300172835588455,1.0,3.0,success
22,-1.2089787721633911,-4.52774715423584,-0.00029100655228830874,0.03299775347113609,0.03299601376056671,1.0,3.0,success
23,-1.208901286125183,-4.526693820953369,-0.0002823426912073046,0.03300671651959419,0.03300560638308525,1.0,3.0,success
24,-1.208825945854187,-4.525640487670898,-0.0002754137385636568,0.03300146386027336,0.03300075605511665,1.0,3.0,success
25,-1.2087528705596924,-4.524587154388428,-0.0002698722528293729,0.03299623727798462,0.03299578279256821,1.0,3.0,success
26,-1.2086821794509888,-4.523533344268799,-0.00026544040883891284,0.03300586715340614,0.03300557658076286,1.0,3.0,success
27,-1.208613634109497,-4.52247953414917,-0.00026189599884673953,0.03300134092569351,0.03300115466117859,1.0,3.0,success
28,-1.2085473537445068,-4.521425724029541,-0.00025906137307174504,0.032996758818626404,0.032996635884046555,1.0,3.0,success
29,-1.208483338356018,-4.520371437072754,-0.00025679433019831777,0.033007219433784485,0.033007144927978516,1.0,3.0,success
30,-1.2084215879440308,-4.519317150115967,-0.0002549812488723546,0.033002980053424835,0.03300292789936066,1.0,3.0,success
31,-1.208362102508545,-4.51826286315918,-0.00025353123783133924,0.03299890086054802,0.03299886733293533,1.0,3.0,success
32,-1.2083048820495605,-4.517208576202393,-0.0002523715957067907,0.03299497440457344,0.03299495577812195,1.0,3.0,success
33,-1.2082499265670776,-4.516153812408447,-0.00025144414394162595,0.03300608694553375,0.03300607576966286,1.0,3.0,success
34,-1.2081972360610962,-4.515099048614502,-0.00025070240371860564,0.03300247713923454,0.033002469688653946,1.0,3.0,success
35,-1.2081466913223267,-4.514044284820557,-0.00025010918034240603,0.0329991951584816,0.0329991914331913,1.0,3.0,success
36,-1.2080985307693481,-4.512989521026611,-0.0002496347588021308,0.032995712012052536,0.03299570828676224,1.0,3.0,success
37,-1.2080525159835815,-4.511934757232666,-0.0002492553321644664,0.03299272060394287,0.03299272060394287,1.0,3.0,success
38,-1.208008885383606,-4.5108795166015625,-0.0002489518956281245,0.03300444409251213,0.03300444036722183,1.0,3.0,success
39,-1.2079674005508423,-4.509824275970459,-0.0002487091987859458,0.03300173953175545,0.03300173953175545,1.0,3.0,success
40,-1.2079282999038696,-4.5087690353393555,-0.0002485151053406298,0.03299890086054802,0.03299890086054802,1.0,3.0,success
41,-1.2078913450241089,-4.507713794708252,-0.00024835989461280406,0.03299648314714432,0.03299647942185402,1.0,3.0,success
42,-1.2078566551208496,-4.50665807723999,-0.00024823573767207563,0.03300897404551506,0.03300897404551506,1.0,3.0,success
43,-1.2078243494033813,-4.505602836608887,-0.00024813643540255725,0.032991718500852585,0.032991718500852585,1.0,3.0,success
44,-1.207794189453125,-4.504547119140625,-0.0002480570401530713,0.033004630357027054,0.033004630357027054,1.0,3.0,success
45,-1.2077662944793701,-4.503491401672363,-0.0002479935355950147,0.03300268203020096,0.03300268203020096,1.0,3.0,success
46,-1.2077406644821167,-4.502435684204102,-0.0002479427494108677,0.0330008901655674,0.0330008901655674,1.0,3.0,success
47,-1.2077172994613647,-4.50137996673584,-0.0002479021204635501,0.032999251037836075,0.032999251037836075,1.0,3.0,success
48,-1.2076961994171143,-4.500324249267578,-0.0002478696114849299,0.03299775719642639,0.03299775719642639,1.0,3.0,success
49,-1.2076773643493652,-4.499268531799316,-0.00024784362176433206,0.032996419817209244,0.032996419817209244,1.0,3.0,success
50,-1.2076607942581177,-4.4982123374938965,-0.00024782284162938595,0.033010128885507584,0.033010128885507584,1.0,3.0,success
51,-1.2076464891433716,-4.497156620025635,-0.00024780622334219515,0.03299419581890106,0.03299419581890106,1.0,3.0,success
52,-1.2076343297958374,-4.496100425720215,-0.0002477929228916764,0.03300825506448746,0.03300825506448746,1.0,3.0,success
53,-1.2076245546340942,-4.495044708251953,-0.00024778227088972926,0.03299258276820183,0.03299258276820183,1.0,3.0,success
54,-1.2076170444488525,-4.493988513946533,-0.0002477737725712359,0.033006902784109116,0.033006902784109116,1.0,3.0,success
55,-1.2076117992401123,-4.4929327964782715,-0.000247766962274909,0.03299157693982124,0.03299157693982124,1.0,3.0,success
56,-1.207608699798584,-4.491876602172852,-0.0002477615198586136,0.0330062136054039,0.0330062136054039,1.0,3.0,success
57,-1.2076079845428467,-4.490820407867432,-0.0002477571542840451,0.033006079494953156,0.033006079494953156,1.0,3.0,success
58,-1.2076094150543213,-4.48976469039917,-0.0002477536618243903,0.0329911969602108,0.0329911969602108,1.0,3.0,success
59,-1.207613229751587,-4.48870849609375,-0.0002477508969604969,0.03300628438591957,0.03300628438591957,1.0,3.0,success
60,-1.2076191902160645,-4.487652778625488,-0.00024774865596555173,0.032991696149110794,0.032991692423820496,1.0,3.0,success
61,-1.207627534866333,-4.486596584320068,-0.0002477468806318939,0.033007100224494934,0.033007100224494934,1.0,3.0,success
62,-1.2076373100280762,-4.485540866851807,-0.0002477342204656452,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
63,-1.2076445817947388,-4.484484672546387,-0.0002477334928698838,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
64,-1.2076491117477417,-4.483428955078125,-0.00024773363838903606,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
65,-1.2076517343521118,-4.482372760772705,-0.00024774446501396596,0.03300617262721062,0.03300617262721062,1.0,3.0,success
66,-1.207656979560852,-4.481316566467285,-0.0002477433590684086,0.03300647810101509,0.03300647810101509,1.0,3.0,success
67,-1.2076644897460938,-4.480260848999023,-0.0002477421658113599,0.03299200162291527,0.03299200162291527,1.0,3.0,success
68,-1.2076737880706787,-4.4792046546936035,-0.0002477307862136513,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
69,-1.207680583000183,-4.478148937225342,-0.0002477311354596168,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
70,-1.2076847553253174,-4.477092742919922,-0.0002477320667821914,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
71,-1.2076871395111084,-4.47603702545166,-0.0002477430971339345,0.03299125283956528,0.03299125283956528,1.0,3.0,success
72,-1.2076921463012695,-4.475002288818359,-0.00024373503401875496,0.03233614191412926,0.03233589604496956,1.0,3.0,success
73,-1.2076997756958008,-4.473946571350098,-0.0002442209515720606,0.032992035150527954,0.032992031425237656,1.0,3.0,success
74,-1.2077091932296753,-4.472890377044678,-0.0002448991290293634,0.033007387071847916,0.03300738334655762,1.0,-3.0,success
75,-1.2077161073684692,-4.471834659576416,-0.00024546595523133874,0.03299188241362572,0.03299187496304512,1.0,-3.0,success
76,-1.2077205181121826,-4.470778465270996,-0.00024592061527073383,0.03300636261701584,0.03300635889172554,1.0,-3.0,success
77,-1.2077224254608154,-4.469722270965576,-0.00024628444225527346,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
78,-1.207722544670105,-4.4686665534973145,-0.0002465853176545352,0.03299117088317871,0.03299117088317871,1.0,3.0,success
79,-1.2077252864837646,-4.4676103591918945,-0.0002468160237185657,0.03300618380308151,0.03300618380308151,1.0,3.0,success
80,-1.2077306509017944,-4.466554641723633,-0.0002470002800691873,0.032991595566272736,0.032991595566272736,1.0,3.0,success
81,-1.2077382802963257,-4.465498447418213,-0.00024714780738577247,0.0330069325864315,0.0330069325864315,1.0,3.0,success
82,-1.2077478170394897,-4.464442729949951,-0.0002472554915584624,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
83,-1.2077547311782837,-4.463386535644531,-0.00024735109764151275,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
84,-1.207759141921997,-4.4623308181762695,-0.00024742819368839264,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
85,-1.2077610492706299,-4.46127462387085,-0.0002474900393281132,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
86,-1.207761287689209,-4.46021842956543,-0.0002475494402460754,0.03300607204437256,0.03300607204437256,1.0,3.0,success
87,-1.2077640295028687,-4.459162712097168,-0.00024758707149885595,0.032991282641887665,0.032991282641887665,1.0,3.0,success
88,-1.2077692747116089,-4.458106517791748,-0.00024761693202890456,0.03300647810101509,0.03300647810101509,1.0,3.0,success
89,-1.2077770233154297,-4.457050800323486,-0.00024764094268903136,0.032992057502269745,0.032992057502269745,1.0,3.0,success
90,-1.2077864408493042,-4.455994606018066,-0.0002476498775649816,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
91,-1.2077933549880981,-4.454938888549805,-0.0002476664958521724,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
92,-1.2077977657318115,-4.453882694244385,-0.0002476804074831307,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
93,-1.2077997922897339,-4.452826976776123,-0.00024769172887317836,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
94,-1.2077993154525757,-4.451770782470703,-0.0002477009256836027,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
95,-1.2077970504760742,-4.450714588165283,-0.00024771803873591125,0.03300614655017853,0.03300614655017853,1.0,3.0,success
96,-1.2077975273132324,-4.4496588706970215,-0.0002477218222338706,0.03299117460846901,0.03299117460846901,1.0,3.0,success
97,-1.2078003883361816,-4.448602676391602,-0.00024772461620159447,0.03300619125366211,0.03300619125366211,1.0,3.0,success
98,-1.2078057527542114,-4.44754695892334,-0.0002477270027156919,0.032991595566272736,0.032991595566272736,1.0,3.0,success
99,-1.207813024520874,-4.44649076461792,-0.0002477187372278422,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
100,-1.207817554473877,-4.445435047149658,-0.00024772158940322697,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
101,-1.2078197002410889,-4.444378852844238,-0.00024772449978627264,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
102,-1.2078193426132202,-4.443322658538818,-0.0002477270027156919,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
103,-1.2078166007995605,-4.442266941070557,-0.0002477291563991457,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
104,-1.2078121900558472,-4.441210746765137,-0.0002477405942045152,0.03300635889172554,0.03300635889172554,1.0,3.0,success
105,-1.2078102827072144,-4.440155029296875,-0.0002477398666087538,0.03299122303724289,0.03299122303724289,1.0,3.0,success
106,-1.207810878753662,-4.439098834991455,-0.00024773902259767056,0.03300607576966286,0.03300607576966286,1.0,3.0,success
107,-1.2078133821487427,-4.438042640686035,-0.0002477284288033843,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
108,-1.2078133821487427,-4.436986923217773,-0.00024772947654128075,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
109,-1.207810878753662,-4.4359307289123535,-0.0002477309026289731,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
110,-1.2078065872192383,-4.434875011444092,-0.0002477420784998685,0.0329914428293705,0.0329914428293705,1.0,3.0,success
111,-1.207804799079895,-4.433818817138672,-0.00024774117628112435,0.03300611674785614,0.03300611674785614,1.0,3.0,success
112,-1.2078056335449219,-4.43276309967041,-0.0002477402158547193,0.032991182059049606,0.032991182059049606,1.0,3.0,success
113,-1.2078081369400024,-4.43170690536499,-0.000247729301918298,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
114,-1.2078081369400024,-4.43065071105957,-0.0002477301168255508,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
115,-1.2078057527542114,-4.429594993591309,-0.00024773136829026043,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
116,-1.2078008651733398,-4.428538799285889,-0.0002477325324434787,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
117,-1.207794189453125,-4.427483081817627,-0.0002477433590684086,0.03299182653427124,0.03299182653427124,1.0,3.0,success
118,-1.2077901363372803,-4.426426887512207,-0.0002477421367075294,0.03300631418824196,0.03300631418824196,1.0,3.0,success
119,-1.2077885866165161,-4.425370693206787,-0.00024774091434665024,0.033006105571985245,0.033006105571985245,1.0,3.0,success
120,-1.2077895402908325,-4.424314975738525,-0.000247740070335567,0.032991182059049606,0.032991182059049606,1.0,3.0,success
121,-1.2077921628952026,-4.4232587814331055,-0.0002477291563991457,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
122,-1.2077922821044922,-4.422203063964844,-0.00024772988399490714,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
123,-1.2077898979187012,-4.421146869659424,-0.0002477311063557863,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
124,-1.2077851295471191,-4.420091152191162,-0.0002477322705090046,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
125,-1.2077778577804565,-4.419034957885742,-0.0002477333473507315,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
126,-1.2077687978744507,-4.4179792404174805,-0.0002477439702488482,0.03299238532781601,0.03299238532781601,1.0,3.0,success
127,-1.2077624797821045,-4.4169230461120605,-0.0002477425732649863,0.033006660640239716,0.033006660640239716,1.0,3.0,success
128,-1.2077585458755493,-4.415866851806641,-0.0002477412053849548,0.033006299287080765,0.033006299287080765,1.0,3.0,success
129,-1.2077572345733643,-4.414811134338379,-0.00024774030316621065,0.0329911932349205,0.0329911932349205,1.0,3.0,success
130,-1.207757592201233,-4.413754940032959,-0.00024772933102212846,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
131,-1.207755446434021,-4.412699222564697,-0.0002477300586178899,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
132,-1.2077507972717285,-4.411643028259277,-0.00024773128097876906,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
133,-1.2077436447143555,-4.410587310791016,-0.0002477324160281569,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
134,-1.2077348232269287,-4.409531116485596,-0.00024774327175691724,0.03300722315907478,0.033007219433784485,1.0,3.0,success
135,-1.2077285051345825,-4.408474922180176,-0.00024774210760369897,0.033006660640239716,0.033006660640239716,1.0,3.0,success
136,-1.207724690437317,-4.407419204711914,-0.00024774091434665024,0.03299138322472572,0.03299138322472572,1.0,3.0,success
137,-1.2077226638793945,-4.406363010406494,-0.00024772988399490714,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
138,-1.2077182531356812,-4.405307292938232,-0.0002477305824868381,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
139,-1.2077112197875977,-4.4042510986328125,-0.00024773174664005637,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
140,-1.207702398300171,-4.403195381164551,-0.0002477427769917995,0.032992321997880936,0.03299231827259064,1.0,3.0,success
141,-1.2076961994171143,-4.402139186859131,-0.00024774178746156394,0.033006638288497925,0.033006638288497925,1.0,3.0,success
142,-1.2076925039291382,-4.401083469390869,-0.00024774071061983705,0.03299137204885483,0.03299137204885483,1.0,3.0,success
143,-1.2076905965805054,-4.400027275085449,-0.0002477297093719244,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
144,-1.2076860666275024,-4.398971080780029,-0.00024773040786385536,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
145,-1.2076791524887085,-4.397915363311768,-0.00024773157201707363,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
146,-1.207669734954834,-4.396859169006348,-0.000247732677962631,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
147,-1.2076585292816162,-4.395803451538086,-0.00024774347548373044,0.03299302980303764,0.03299302980303764,1.0,3.0,success
148,-1.2076499462127686,-4.394747257232666,-0.00024774225312285125,0.03300716355443001,0.03300716355443001,1.0,3.0,success
149,-1.2076438665390015,-4.393691539764404,-0.0002477410016581416,0.032991714775562286,0.032991714775562286,1.0,3.0,success
150,-1.2076395750045776,-4.392635345458984,-0.0002477299713063985,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
151,-1.2076328992843628,-4.391579627990723,-0.00024773066979832947,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
152,-1.2076236009597778,-4.390523433685303,-0.0002477318048477173,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
153,-1.2076119184494019,-4.389467716217041,-0.0002477328816894442,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
154,-1.2075984477996826,-4.388411521911621,-0.0002477436501067132,0.03300875425338745,0.03300875425338745,1.0,3.0,success
155,-1.2075875997543335,-4.387355804443359,-0.0002477423695381731,0.03299291059374809,0.03299291059374809,1.0,3.0,success
156,-1.207579255104065,-4.3862996101379395,-0.000247741088969633,0.033007100224494934,0.033007100224494934,1.0,3.0,success
157,-1.207573413848877,-4.385243892669678,-0.00024774024495854974,0.032991673797369,0.032991673797369,1.0,3.0,success
158,-1.2075692415237427,-4.384187698364258,-0.00024772927281446755,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
159,-1.2075625658035278,-4.383131980895996,-0.0002477299713063985,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
160,-1.2075533866882324,-4.382075786590576,-0.0002477311936672777,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
161,-1.2075425386428833,-4.3810200691223145,-0.0002477423695381731,0.03299291059374809,0.03299291059374809,1.0,3.0,success
162,-1.2075340747833252,-4.3799638748168945,-0.0002477414964232594,0.03300713002681732,0.03300713002681732,1.0,3.0,success
163,-1.2075281143188477,-4.378908157348633,-0.0002477405359968543,0.032991696149110794,0.032991692423820496,1.0,3.0,success
164,-1.2075239419937134,-4.377851963043213,-0.00024772953474894166,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
165,-1.2075172662734985,-4.376796245574951,-0.0002477302332408726,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
166,-1.2075080871582031,-4.375740051269531,-0.00024773142649792135,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
167,-1.2074971199035645,-4.3746843338012695,-0.0002477425441611558,0.03299294784665108,0.03299294784665108,1.0,3.0,success
168,-1.2074886560440063,-4.37362813949585,-0.00024774164194241166,0.03300713002681732,0.03300713002681732,1.0,3.0,success
169,-1.2074826955795288,-4.372572422027588,-0.0002477406233083457,0.032991696149110794,0.032991692423820496,1.0,3.0,success
170,-1.2074785232543945,-4.371516227722168,-0.00024772962206043303,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
171,-1.2074717283248901,-4.370460033416748,-0.000247730320552364,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
172,-1.2074625492095947,-4.369404315948486,-0.00024773148470558226,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
173,-1.2074508666992188,-4.368348121643066,-0.0002477325906511396,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
174,-1.207437515258789,-4.367292404174805,-0.0002477434172760695,0.03299380838871002,0.03299380838871002,1.0,3.0,success
175,-1.20742666721344,-4.366236686706543,-0.00024774219491519034,0.03299291059374809,0.03299291059374809,1.0,3.0,success
176,-1.2074183225631714,-4.365180492401123,-0.0002477410016581416,0.033007100224494934,0.033007100224494934,1.0,3.0,success
177,-1.207411766052246,-4.364124774932861,-0.00024772994220256805,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
178,-1.2074027061462402,-4.363068580627441,-0.000247730640694499,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
179,-1.2073912620544434,-4.36201286315918,-0.00024773177574388683,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
180,-1.2073779106140137,-4.36095666885376,-0.0002477428351994604,0.03300870954990387,0.03300870954990387,1.0,3.0,success
181,-1.207367181777954,-4.359900951385498,-0.0002477418165653944,0.032992877066135406,0.03299287334084511,1.0,3.0,success
182,-1.207358956336975,-4.358844757080078,-0.0002477407397236675,0.033007070422172546,0.033007070422172546,1.0,3.0,success
183,-1.2073525190353394,-4.357789039611816,-0.0002477297093719244,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
184,-1.2073434591293335,-4.3567328453063965,-0.00024773040786385536,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
185,-1.2073320150375366,-4.355677127838135,-0.00024773157201707363,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
186,-1.2073180675506592,-4.354620933532715,-0.000247732677962631,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
187,-1.207302451133728,-4.353565216064453,-0.00024774347548373044,0.03299477696418762,0.03299477696418762,1.0,3.0,success
188,-1.2072893381118774,-4.352509498596191,-0.00024774225312285125,0.03299371525645256,0.03299371153116226,1.0,3.0,success
189,-1.2072787284851074,-4.3514533042907715,-0.00024774103076197207,0.03300773724913597,0.03300773724913597,1.0,3.0,success
190,-1.2072699069976807,-4.35039758682251,-0.0002477299713063985,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
191,-1.2072585821151733,-4.34934139251709,-0.00024773066979832947,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
192,-1.207244873046875,-4.348285675048828,-0.0002477318048477173,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
193,-1.207228660583496,-4.347229480743408,-0.00024773291079327464,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
194,-1.207210659980774,-4.3461737632751465,-0.0002477436501067132,0.03299596533179283,0.03299596533179283,1.0,3.0,success
195,-1.2071952819824219,-4.345118045806885,-0.0002477423695381731,0.03299466893076897,0.03299466893076897,1.0,3.0,success
196,-1.2071824073791504,-4.344061851501465,-0.000247741088969633,0.03300852328538895,0.03300852328538895,1.0,3.0,success
197,-1.2071713209152222,-4.343006134033203,-0.0002477300295140594,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
198,-1.2071577310562134,-4.341949939727783,-0.0002477307280059904,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
199,-1.2071417570114136,-4.3408942222595215,-0.0002477318630553782,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
200,-1.207123875617981,-4.33983850479126,-0.0002477428934071213,0.03299590200185776,0.03299589827656746,1.0,3.0,success
201,-1.2071086168289185,-4.33878231048584,-0.00024774184566922486,0.03300951421260834,0.03300951421260834,1.0,3.0,success
202,-1.2070958614349365,-4.337726593017578,-0.0002477407397236675,0.03299357742071152,0.03299357742071152,1.0,3.0,success
203,-1.2070848941802979,-4.336670875549316,-0.00024772973847575486,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
204,-1.207071304321289,-4.3356146812438965,-0.0002477304369676858,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
205,-1.2070553302764893,-4.334558963775635,-0.0002477316011209041,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
206,-1.2070368528366089,-4.333503246307373,-0.00024773270706646144,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
207,-1.2070167064666748,-4.332447052001953,-0.0002477435045875609,0.03301207348704338,0.03301207348704338,1.0,3.0,success
208,-1.2069990634918213,-4.331391334533691,-0.00024774225312285125,0.03299577534198761,0.03299577534198761,1.0,3.0,success
209,-1.2069839239120483,-4.33033561706543,-0.0002477410016581416,0.03299456089735031,0.03299456089735031,1.0,3.0,success
210,-1.2069706916809082,-4.32927942276001,-0.0002477299713063985,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
211,-1.206954836845398,-4.328223705291748,-0.00024773066979832947,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
212,-1.2069364786148071,-4.327167987823486,-0.00024773183395154774,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
213,-1.2069164514541626,-4.326112270355225,-0.0002477428351994604,0.03299710527062416,0.03299710527062416,1.0,3.0,success
214,-1.2068989276885986,-4.325056076049805,-0.0002477418165653944,0.033010613173246384,0.033010613173246384,1.0,3.0,success
215,-1.2068839073181152,-4.324000358581543,-0.0002477407397236675,0.03299450874328613,0.03299450874328613,1.0,3.0,success
216,-1.206870675086975,-4.322944164276123,-0.0002477297093719244,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
217,-1.2068549394607544,-4.321888446807861,-0.00024773040786385536,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
218,-1.2068365812301636,-4.3208327293396,-0.0002477316011209041,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
219,-1.2068158388137817,-4.319777011871338,-0.00024773270706646144,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
220,-1.2067934274673462,-4.318721294403076,-0.0002477435045875609,0.03299860283732414,0.03299860283732414,1.0,3.0,success
221,-1.2067736387252808,-4.317665100097656,-0.00024774225312285125,0.03301186114549637,0.03301186114549637,1.0,3.0,success
222,-1.2067562341690063,-4.3166093826293945,-0.0002477410016581416,0.03299565613269806,0.03299565240740776,1.0,3.0,success
223,-1.2067406177520752,-4.315553665161133,-0.0002477299713063985,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
224,-1.206722617149353,-4.314497947692871,-0.00024773066979832947,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
225,-1.2067019939422607,-4.313441753387451,-0.00024773183395154774,0.03301236033439636,0.03301236033439636,1.0,-3.0,success
226,-1.2066789865493774,-4.3123860359191895,-0.0002477329398971051,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
227,-1.2066543102264404,-4.311330318450928,-0.0002477436501067132,0.03300018236041069,0.03300018236041069,1.0,3.0,success
228,-1.206632137298584,-4.310274600982666,-0.0002477423404343426,0.03299844637513161,0.03299844637513161,1.0,3.0,success
229,-1.206612467765808,-4.309218883514404,-0.0002477410598658025,0.03299689665436745,0.03299689665436745,1.0,3.0,success
230,-1.2065945863723755,-4.308163166046143,-0.0002477300295140594,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
