step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,-1.2120091915130615,-4.447522163391113,-0.00024773296900093555,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
99,-1.2119994163513184,-4.446466445922852,-0.00024774367921054363,0.03299258276820183,0.03299258276820183,1.0,3.0,success
100,-1.2119922637939453,-4.445410251617432,-0.0002477423695381731,0.033006828278303146,0.033006828278303146,1.0,3.0,success
101,-1.2119876146316528,-4.444354057312012,-0.000247741088969633,0.033006392419338226,0.033006392419338226,1.0,3.0,success
102,-1.211985468864441,-4.44329833984375,-0.0002477402158547193,0.03299123793840408,0.03299123793840408,1.0,3.0,success
103,-1.2119849920272827,-4.44224214553833,-0.00024772927281446755,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
104,-1.2119821310043335,-4.441186428070068,-0.00024773000041022897,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
105,-1.2119766473770142,-4.440130233764648,-0.00024773122277110815,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
106,-1.2119687795639038,-4.439074516296387,-0.0002477323869243264,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
107,-1.2119591236114502,-4.438018321990967,-0.0002477432426530868,0.03300745040178299,0.03300745040178299,1.0,3.0,success
108,-1.2119519710540771,-4.436962604522705,-0.0002477420784998685,0.0329919271171093,0.0329919271171093,1.0,3.0,success
109,-1.2119473218917847,-4.435906410217285,-0.0002477408852428198,0.033006392419338226,0.033006392419338226,1.0,3.0,success
110,-1.211944580078125,-4.434850215911865,-0.0002477298548910767,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
111,-1.2119392156600952,-4.4337944984436035,-0.0002477305824868381,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
112,-1.2119314670562744,-4.432738304138184,-0.00024773174664005637,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
113,-1.211921215057373,-4.431682586669922,-0.00024773285258561373,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
114,-1.2119091749191284,-4.430626392364502,-0.00024774359189905226,0.033008214086294174,0.033008214086294174,1.0,3.0,success
115,-1.211899757385254,-4.42957067489624,-0.00024774231133051217,0.03299248218536377,0.03299248218536377,1.0,3.0,success
116,-1.2118929624557495,-4.42851448059082,-0.0002477410598658025,0.03300675377249718,0.03300675377249718,1.0,3.0,success
117,-1.2118885517120361,-4.427458763122559,-0.0002477401867508888,0.03299145773053169,0.03299145773053169,1.0,3.0,success
118,-1.2118858098983765,-4.426402568817139,-0.0002477292437106371,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
119,-1.2118805646896362,-4.425346851348877,-0.0002477299713063985,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
120,-1.211872935295105,-4.424290657043457,-0.0002477311936672777,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
121,-1.2118626832962036,-4.423234939575195,-0.00024773235782049596,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
122,-1.2118507623672485,-4.422178745269775,-0.0002477432135492563,0.03300817310810089,0.03300817310810089,1.0,3.0,success
123,-1.2118414640426636,-4.421123027801514,-0.00024774204939603806,0.03299244865775108,0.03299244865775108,1.0,3.0,success
124,-1.2118345499038696,-4.420066833496094,-0.0002477408852428198,0.033006779849529266,0.03300677612423897,1.0,3.0,success
125,-1.2118295431137085,-4.419011116027832,-0.0002477298548910767,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
126,-1.2118219137191772,-4.417954921722412,-0.00024773055338300765,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
127,-1.211811900138855,-4.416898727416992,-0.0002477317175362259,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
128,-1.2117993831634521,-4.4158430099487305,-0.00024773282348178327,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
129,-1.2117851972579956,-4.414787292480469,-0.00024774359189905226,0.03299414739012718,0.03299414739012718,1.0,3.0,success
130,-1.2117735147476196,-4.413731098175049,-0.00024774231133051217,0.033008091151714325,0.033008091151714325,1.0,3.0,success
131,-1.2117643356323242,-4.412675380706787,-0.0002477410598658025,0.032992418855428696,0.032992418855428696,1.0,3.0,success
132,-1.211756944656372,-4.411619186401367,-0.00024773000041022897,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
133,-1.2117470502853394,-4.4105634689331055,-0.00024773069890215993,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
134,-1.2117347717285156,-4.4095072746276855,-0.0002477318630553782,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
135,-1.2117207050323486,-4.408451557159424,-0.00024774286430329084,0.0329940989613533,0.0329940989613533,1.0,3.0,success
136,-1.2117091417312622,-4.407395362854004,-0.00024774184566922486,0.03300805017352104,0.03300805017352104,1.0,3.0,success
137,-1.2117000818252563,-4.406339645385742,-0.0002477407397236675,0.03299238532781601,0.03299238532781601,1.0,3.0,success
138,-1.2116926908493042,-4.405283451080322,-0.00024772973847575486,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
139,-1.211682915687561,-4.4042277336120605,-0.0002477304369676858,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
140,-1.2116706371307373,-4.403171539306641,-0.0002477316011209041,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
141,-1.211655855178833,-4.402115821838379,-0.00024773270706646144,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
142,-1.211639404296875,-4.401060104370117,-0.0002477435045875609,0.03299517557024956,0.03299517557024956,1.0,3.0,success
143,-1.2116254568099976,-4.400003910064697,-0.00024774225312285125,0.03300894796848297,0.03300894796848297,1.0,3.0,success
144,-1.2116141319274902,-4.3989481925964355,-0.00024774103076197207,0.03299306705594063,0.03299306705594063,1.0,3.0,success
145,-1.211605191230774,-4.397891998291016,-0.0002477401867508888,0.03300725296139717,0.03300725296139717,1.0,3.0,success
146,-1.2115979194641113,-4.396836280822754,-0.00024772921460680664,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
147,-1.2115882635116577,-4.395780086517334,-0.00024772994220256805,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
148,-1.211575984954834,-4.394724369049072,-0.00024773116456344724,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
149,-1.2115613222122192,-4.3936686515808105,-0.00024773229961283505,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
150,-1.2115448713302612,-4.392612457275391,-0.00024774318444542587,0.033010076731443405,0.03301007300615311,1.0,3.0,success
151,-1.2115310430526733,-4.391556739807129,-0.00024774204939603806,0.032993998378515244,0.032993998378515244,1.0,3.0,success
152,-1.2115195989608765,-4.390500545501709,-0.0002477408852428198,0.03300800919532776,0.03300800919532776,1.0,3.0,success
153,-1.2115100622177124,-4.389444828033447,-0.0002477298548910767,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
154,-1.2114979028701782,-4.388388633728027,-0.00024773055338300765,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
155,-1.211483359336853,-4.387332916259766,-0.0002477317175362259,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
156,-1.2114670276641846,-4.386277198791504,-0.0002477427769917995,0.03299511596560478,0.03299511596560478,1.0,3.0,success
157,-1.2114531993865967,-4.385221004486084,-0.0002477417583577335,0.03300889953970909,0.03300889953970909,1.0,3.0,success
158,-1.2114418745040894,-4.384165287017822,-0.00024774071061983705,0.03299306705594063,0.03299306705594063,1.0,3.0,success
159,-1.2114323377609253,-4.383109092712402,-0.00024772968026809394,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
160,-1.2114202976226807,-4.382053375244141,-0.0002477303787600249,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
161,-1.2114057540893555,-4.380997657775879,-0.0002477315429132432,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
162,-1.211389422416687,-4.379941463470459,-0.00024774266057647765,0.03301001340150833,0.03301001340150833,1.0,3.0,success
163,-1.2113755941390991,-4.378885746002197,-0.0002477417001500726,0.032993998378515244,0.032993998378515244,1.0,3.0,success
164,-1.2113642692565918,-4.377829551696777,-0.00024774065241217613,0.03300796449184418,0.03300796449184418,1.0,3.0,success
165,-1.2113547325134277,-4.376773834228516,-0.0002477296511642635,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
166,-1.211342692375183,-4.375717639923096,-0.00024773034965619445,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
167,-1.211328148841858,-4.374661922454834,-0.0002477315138094127,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
168,-1.2113118171691895,-4.373606204986572,-0.0002477426314726472,0.03299511596560478,0.03299511596560478,1.0,3.0,success
169,-1.2112981081008911,-4.372550010681152,-0.0002477416710462421,0.03300885111093521,0.03300885111093521,1.0,3.0,success
170,-1.2112867832183838,-4.371494293212891,-0.00024774065241217613,0.03299306705594063,0.03299306705594063,1.0,3.0,success
171,-1.2112772464752197,-4.370438098907471,-0.0002477296511642635,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
172,-1.211265206336975,-4.369382381439209,-0.000247730320552364,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
173,-1.21125066280365,-4.368326663970947,-0.0002477315138094127,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
174,-1.2112336158752441,-4.367270469665527,-0.0002477326197549701,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
175,-1.2112149000167847,-4.366214752197266,-0.0002477434463799,0.03299635276198387,0.03299635276198387,1.0,3.0,success
176,-1.2111988067626953,-4.365159034729004,-0.0002477422240190208,0.03299500420689583,0.03299500420689583,1.0,3.0,success
177,-1.211185097694397,-4.364102840423584,-0.0002477410016581416,0.03300885111093521,0.03300885111093521,1.0,3.0,success
178,-1.211173176765442,-4.363047122955322,-0.00024772994220256805,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
179,-1.2111588716506958,-4.361990928649902,-0.000247730640694499,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
180,-1.2111420631408691,-4.360935211181641,-0.00024773177574388683,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
181,-1.211122751235962,-4.359879493713379,-0.0002477328816894442,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
182,-1.2111016511917114,-4.358823776245117,-0.0002477436210028827,0.03299775719642639,0.03299775719642639,1.0,3.0,success
183,-1.2110832929611206,-4.3577680587768555,-0.0002477423404343426,0.03299615532159805,0.03299615532159805,1.0,3.0,success
184,-1.2110673189163208,-4.3567118644714355,-0.000247741088969633,0.0330098457634449,0.0330098420381546,1.0,3.0,success
185,-1.2110538482666016,-4.355656147003174,-0.00024774024495854974,0.032993853092193604,0.032993853092193604,1.0,3.0,success
186,-1.2110421657562256,-4.354599952697754,-0.00024772927281446755,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
187,-1.2110278606414795,-4.353544235229492,-0.0002477299713063985,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
188,-1.2110111713409424,-4.3524885177612305,-0.0002477311936672777,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
189,-1.2109919786453247,-4.3514323234558105,-0.0002477323287166655,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
190,-1.2109709978103638,-4.350376605987549,-0.0002477432135492563,0.03299768641591072,0.03299768641591072,1.0,3.0,success
191,-1.2109525203704834,-4.349320888519287,-0.00024774204939603806,0.032996222376823425,0.032996222376823425,1.0,3.0,success
192,-1.2109366655349731,-4.348265171051025,-0.0002477408852428198,0.032994892448186874,0.032994892448186874,1.0,3.0,success
193,-1.2109225988388062,-4.3472089767456055,-0.0002477298548910767,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
194,-1.210905909538269,-4.346153259277344,-0.00024773055338300765,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
195,-1.210886836051941,-4.345097541809082,-0.0002477317175362259,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
196,-1.2108659744262695,-4.34404182434082,-0.0002477427769917995,0.03299760818481445,0.03299760818481445,1.0,3.0,success
197,-1.2108476161956787,-4.3429856300354,-0.0002477417583577335,0.0330110564827919,0.0330110527575016,1.0,3.0,success
198,-1.2108311653137207,-4.341929912567139,-0.00024773066979832947,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
199,-1.2108120918273926,-4.340874195098877,-0.00024773128097876906,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
200,-1.2107906341552734,-4.339818477630615,-0.0002477323869243264,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
201,-1.2107675075531006,-4.3387627601623535,-0.00024774327175691724,0.03299908712506294,0.032999083399772644,1.0,3.0,success
202,-1.2107468843460083,-4.337706565856934,-0.00024774210760369897,0.03301236033439636,0.03301236033439636,1.0,3.0,success
203,-1.210728645324707,-4.336650848388672,-0.0002477409434504807,0.03299609199166298,0.03299609199166298,1.0,3.0,success
204,-1.2107123136520386,-4.33559513092041,-0.00024772988399490714,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
205,-1.2106934785842896,-4.334539413452148,-0.0002477305824868381,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
206,-1.21067214012146,-4.333483695983887,-0.00024773174664005637,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
207,-1.2106482982635498,-4.332427501678467,-0.00024773282348178327,0.03301447629928589,0.03301447629928589,1.0,-3.0,success
208,-1.210622787475586,-4.331372261047363,-0.00024774359189905226,0.032985903322696686,0.032985903322696686,1.0,3.0,success
209,-1.2105997800827026,-4.330316066741943,-0.00024774231133051217,0.03301389887928963,0.03301389887928963,1.0,3.0,success
210,-1.2105793952941895,-4.329260349273682,-0.0002477410598658025,0.03299731761217117,0.03299731761217117,1.0,3.0,success
211,-1.2105613946914673,-4.32820463180542,-0.0002477402158547193,0.03299596533179283,0.03299596533179283,1.0,3.0,success
212,-1.2105451822280884,-4.327148914337158,-0.0002477292437106371,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
213,-1.210526466369629,-4.326092720031738,-0.0002477299713063985,0.03301125019788742,0.03301125019788742,1.0,-3.0,success
214,-1.2105051279067993,-4.325037002563477,-0.0002477311936672777,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
215,-1.2104814052581787,-4.323981285095215,-0.0002477323287166655,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
216,-1.210455298423767,-4.322925567626953,-0.0002477334055583924,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
217,-1.2104274034500122,-4.32187032699585,-0.00024774399935267866,0.03298778831958771,0.03298778459429741,1.0,3.0,success
218,-1.2104021310806274,-4.320814609527588,-0.0002477425732649863,0.03300062194466591,0.03300062194466591,1.0,3.0,success
219,-1.2103793621063232,-4.319758892059326,-0.00024774123448878527,0.032998841255903244,0.032998841255903244,1.0,3.0,success
220,-1.2103590965270996,-4.318702697753906,-0.00024774030316621065,0.03301214426755905,0.03301214426755905,1.0,3.0,success
221,-1.2103406190872192,-4.3176469802856445,-0.0002477293601259589,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
222,-1.2103195190429688,-4.316591262817383,-0.0002477300586178899,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
223,-1.2102960348129272,-4.315535545349121,-0.00024773128097876906,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
224,-1.2102699279785156,-4.314479827880859,-0.00024773244513198733,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
225,-1.2102422714233398,-4.313424110412598,-0.00024774327175691724,0.03300248831510544,0.03300248831510544,1.0,3.0,success
226,-1.210216999053955,-4.312368392944336,-0.00024774210760369897,0.03300062194466591,0.03300062194466591,1.0,3.0,success
227,-1.2101936340332031,-4.311312675476074,-0.00024773096083663404,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
228,-1.2101678848266602,-4.3102569580078125,-0.0002477316011209041,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
229,-1.2101396322250366,-4.309201240539551,-0.000247732677962631,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
