x,y
-1.2191517001388954,-4.424052898399377
-1.2191345567672534,-4.422997038940828
-1.219119887042319,-4.421941138333436
-1.2191069611107508,-4.420885226407033
-1.2190915004966894,-4.4198293422634105
-1.219073528840361,-4.4187734929953875
-1.2190530951203051,-4.417717684912776
-1.2190302411630667,-4.416661923840625
-1.219005700451474,-4.415606223553549
-1.2189837170109477,-4.414550460226645
-1.2189642701896883,-4.413494641507108
-1.2189473058038256,-4.412438775856904
-1.218932092288328,-4.411382893688182
-1.218914349849718,-4.410327044813558
-1.2188940997469178,-4.40927123625792
-1.2188713925593235,-4.408215474193416
-1.2188469688503667,-4.407159768347017
-1.2188250787146566,-4.4061040009230865
-1.2188057062387248,-4.405048179206397
-1.2187881142089483,-4.403992331220199
-1.218768017183092,-4.4029365224031105
-1.218745431732914,-4.401880759586282
-1.2187211052760094,-4.400825049185467
-1.218699292848045,-4.399769278401881
-1.218679982406925,-4.398713454225787
-1.218663126581856,-4.397657584612309
-1.2186479993873265,-4.396601702623902
-1.2186303254753552,-4.395545853537631
-1.2186101309476933,-4.394490044511116
-1.2185881672731784,-4.393434280019718
-1.218568695172403,-4.392378461738631
-1.2185517094611524,-4.391322596324932
-1.2185364781079973,-4.3902667133256115
-1.2185187207962238,-4.38921086371051
-1.2184984595813337,-4.388155054480491
-1.2184757421771177,-4.3870992917884575
-1.218451309964808,-4.386043585943215
-1.218429412820693,-4.384987818439493
-1.2184100346267777,-4.38393199657948
-1.2183924379089548,-4.382876147935683
-1.2183723370479516,-4.38182033848064
-1.2183497484864287,-4.380764575039866
-1.2183254194481297,-4.379708864415566
-1.218303604922606,-4.378653093382635
-1.2182842928165472,-4.377597268937527
-1.2182667488898011,-4.376541420292279
-1.2182466901266336,-4.375485610638378
-1.218224135099849,-4.374429846873798
-1.2181991321790526,-4.373374134990898
-1.2181724201131863,-4.372318484639886
-1.218148247359959,-4.371262766932708
-1.2181265980882285,-4.370206989274265
-1.2181067317927383,-4.3691511803362
-1.2180843623970454,-4.36809541596264
-1.2180595082805807,-4.367039702951987
-1.218032214577089,-4.365984047137553
-1.2180032184238676,-4.364928457572023
-1.217976766627247,-4.363872794871967
-1.2179528423119141,-4.362817066562638
-1.2179313920368444,-4.3617612811853315
-1.2179116848551845,-4.360705472505569
-1.2178894424836881,-4.359649707817992
-1.217864689607028,-4.358593994133094
-1.2178374764791398,-4.357538337438191
-1.217807843648186,-4.3564827432990505
-1.2177765245205152,-4.355427221570761
-1.2177477623718187,-4.354371620379889
-1.2177215378404334,-4.353315947500029
-1.2176977954798436,-4.352260211751923
-1.2176757906477487,-4.351204447568164
-1.2176512681111262,-4.3501487328591395
-1.217624239418914,-4.349093074577968
-1.2175947539784737,-4.348037478582685
-1.217563552341268,-4.346981950573485
-1.2175348838708562,-4.345926344729518
-1.2175087339264439,-4.34487066842978
-1.2174843509101803,-4.34381495382109
-1.217457474106324,-4.342759294420784
-1.21742811040104,-4.341703697018851
-1.2173963054338648,-4.340648167268638
-1.2173627968034628,-4.339592711033033
-1.2173318309942025,-4.338537170866005
-1.2173033914139548,-4.337481554343729
-1.2172774248584923,-4.336425870220424
-1.217253188539767,-4.335370155373427
-1.2172264288342403,-4.334314495338731
-1.2171971584695775,-4.333258897076256
-1.2171654278003587,-4.332203366360601
-1.2171319781704646,-4.331147906927104
-1.2171010592153904,-4.3300923644097065
-1.217072656788446,-4.3290367461774
-1.2170460196991506,-4.327981086154789
-1.2170168877726422,-4.326925486687025
-1.216985268153085,-4.325869954554623
-1.2169512066857295,-4.324814495316926
-1.2169154411865675,-4.323759113151627
-1.2168822178801517,-4.322703641653001
-1.2168515202875143,-4.321648088423896
-1.216822595341878,-4.320592488121332
-1.2167911816419237,-4.3195369537665735
-1.2167572851294726,-4.318481492097
-1.2167216513464167,-4.3174261025531475
-1.2166885332462432,-4.316370625579039
-1.2166579195694234,-4.315315068322457
-1.2166290615163855,-4.314259467629737
-1.216597701012263,-4.31320393278594
-1.216563846743157,-4.312148470591066
-1.2165275457990898,-4.311093086530421
-1.216489537023322,-4.31003778253245
-1.2164540670733364,-4.308982384005015
-1.216421120126402,-4.307926898527926
-1.216390643606398,-4.306871335031483
-1.2163618952613002,-4.305815733967175
-1.216330622321989,-4.304760198534428
-1.2162968378475665,-4.303704735644217
-1.2162612930379382,-4.302649341381518
-1.216228245588722,-4.301593860976841
-1.2161976879319552,-4.300538301262784
-1.2161688742333363,-4.299482700666801
-1.2161375487846773,-4.298427165845436
-1.2161037221789726,-4.297371703643736
-1.2160681436746916,-4.2963163112703056
-1.2160350692590478,-4.295260832293295
-1.216004490050274,-4.29420527365611
-1.2159756591130546,-4.293149673315737
-1.215944319923143,-4.292094138789587
-1.2159104823797744,-4.291038676904325
-1.2158741945383436,-4.289983293163025
-1.215836196054708,-4.288927988848399
-1.2158007341504915,-4.287872590175017
-1.2157677934816256,-4.286817104679845
-1.2157366218543435,-4.285761569424645
-1.2157029589161124,-4.284706105452541
-1.2156668111921463,-4.283650719496954
-1.2156282240293503,-4.282595416909758
-1.215587934974416,-4.281540198460114
-1.2155501890376914,-4.280484879702439
-1.2155149695065846,-4.279429468333925
-1.2154815231269989,-4.2783740026350525
-1.2154455889636329,-4.2773186135558765
-1.2154071728494256,-4.276263307803707
-1.215367020318872,-4.2752080811589295
-1.2153293834176755,-4.274152756294707
-1.215293550785515,-4.273097366422413
-1.2152552560272425,-4.272042058548575
-1.2152144999998635,-4.270986839278577
-1.2151720242952648,-4.269931705089594
-1.215132077172424,-4.268876466278661
-1.2150946447364486,-4.267821130313842
-1.215058976131302,-4.266765738392107
-1.2150208124666033,-4.265710428405473
-1.2149801610705735,-4.264655207071549
-1.2149377686218148,-4.26360006776177
-1.2148978877993348,-4.262544825144987
-1.2148598081074837,-4.26148951445224
-1.214819264046934,-4.2604342910289725
-1.2147769575210368,-4.259379146450801
-1.2147371454454223,-4.258323899890934
-1.2146991207656948,-4.257268588354999
-1.2146586205927796,-4.256213364102968
-1.2146156484955704,-4.255158233773626
-1.2145702474268825,-4.254103202394508
-1.2145231529979623,-4.253048266818758
-1.2144786073429588,-4.251993214080672
-1.2144365925371359,-4.250938052107179
-1.2143963545743461,-4.249882823829172
-1.2143536325991482,-4.248827688114046
-1.214308431827377,-4.247772651622019
-1.2142614971947314,-4.246717705359725
-1.2142170791548768,-4.245662644585055
-1.2141751661256182,-4.24460747660388
-1.2141350093643852,-4.24355224691967
-1.2140923519642393,-4.242497109841804
-1.2140472024762166,-4.241442072071113
-1.213999607880836,-4.240387138585532
-1.2139503068820867,-4.2393323027177905
-1.2139035439593302,-4.23827734511403
-1.2138593032959912,-4.237222273529844
-1.2138168327493288,-4.23616713335185
-1.2137718730487792,-4.235112091068167
-1.2137244305109367,-4.234057153337809
-1.2136752508447868,-4.233002309079337
-1.213628584852664,-4.2319473451432295
-1.2135844215209204,-4.230892268804914
-1.2135420127093006,-4.229837127369981
-1.2134971021215455,-4.228782083885782
-1.2134496986028573,-4.22772714503717
-1.2134005498078002,-4.226672298616938
-1.2133539082853544,-4.225617333056356
-1.2133097643220474,-4.224562255501531
-1.213267370871996,-4.223507113710424
-1.2132224724108087,-4.222452069880155
-1.2131750784523023,-4.2213971307021
-1.2131259371425012,-4.220342283722564
-1.2130793015047072,-4.21928731773504
-1.2130351621609992,-4.218232239852438
-1.2129927723648917,-4.21717709790602
-1.2129478767678274,-4.216122053918381
-1.212900485052148,-4.215067114582566
-1.212851345467962,-4.214012267427474
-1.2128047111760454,-4.212957301294155
-1.2127605728808974,-4.211902223287432
-1.2127181839278578,-4.210847081210785
-1.2126732889905787,-4.209792037088313
-1.2126258977916922,-4.208737097613594
-1.212576058242733,-4.207682267669909
-1.212524509610729,-4.206627538808975
-1.2124754966573854,-4.2055726829566575
-1.2124290040393744,-4.204517707855419
-1.2123842802135918,-4.203462660443657
-1.212337066397021,-4.202407716232473
-1.2122873691458786,-4.2013528818690276
-1.2122352338279798,-4.200298162122453
-1.2121813976837954,-4.1992435481882495
-1.212130103283678,-4.1981888012619555
-1.2120813340013386,-4.197133929255612
-1.212034337354125,-4.19607898016522
-1.2119848541105143,-4.195024139565068
-1.2119328901757827,-4.193969414086194
-1.2118791907123112,-4.192914789993378
-1.2118280054657045,-4.191860035355949
-1.2117793232339313,-4.190805157519432
-1.2117323960566562,-4.189750206538655
-1.2116829680485157,-4.18869536418148
-1.21163104796947,-4.187640637095632
-1.2115766829629508,-4.186586029959204
-1.211520611581214,-4.185531531767339
-1.2114670771490672,-4.184476895558835
-1.2114160639689477,-4.1834221291832305
-1.2113668204532153,-4.182367282380147
-1.2113150882746628,-4.181312549417626
-1.2112608738231574,-4.180257936915481
-1.21120422233316,-4.179203449450278
-1.2111458708315972,-4.17814907542558
-1.211090060819603,-4.177094557497203
-1.211036775634013,-4.176039903656053
-1.2109852629956406,-4.174985164790183
-1.210931264375621,-4.173930545055213
-1.2108747856714712,-4.172876051057862
-1.2108165719136859,-4.171821666196308
-1.2107608718720857,-4.170767140022915
-1.2107076743618679,-4.169712479932586
-1.2106562316664196,-4.168657738869404
-1.2106022886339238,-4.167603117138274
-1.2105458540442762,-4.166548621350234
-1.2104869750540546,-4.165494255982729
-1.2104263901365195,-4.164440007171656
-1.21036834157668,-4.1633856094870465
-1.2103128137101211,-4.162331070845531
-1.2102590551834778,-4.161276443910695
-1.210202808483976,-4.160221941478601
-1.2101440800279137,-4.1591675701424204
-1.2100836151998116,-4.158113311662198
-1.2100256625824504,-4.157058906610045
-1.209970211260453,-4.156004362376464
-1.209916513832833,-4.154949733425391
-1.2098603157236236,-4.153895229178957
-1.209802325567711,-4.152840827019291
-1.2097468038607824,-4.151786287701157
-1.2096930494218974,-4.15073166033632
-1.2096368054216913,-4.149677157531216
-1.2095787784576726,-4.148622758058784
-1.2095232271941003,-4.147568220780261
-1.2094694490010207,-4.146513594045469
-1.2094131859773471,-4.145459091810317
-1.2093544440029838,-4.1444047206593915
-1.2092939680480277,-4.143350462860327
-1.2092360062603547,-4.142296058323717
-1.2091798482063927,-4.141241553138597
-1.209121230618089,-4.14018717732351
-1.2090601543902346,-4.139132937464616
-1.208997360598641,-4.138078816583611
-1.2089370933752948,-4.137024542345385
-1.2088793389178283,-4.13597012248893
-1.2088233474760897,-4.134915611849132
-1.2087648631765233,-4.13386123115875
-1.2087038934306904,-4.132806986993973
-1.2086411844079983,-4.1317528591945605
-1.2085809847617939,-4.130698579705477
-1.2085225849892502,-4.129644196584375
-1.2084617229939352,-4.128589948165663
-1.2083984002466877,-4.127535841032131
-1.2083333582635227,-4.126481856325424
-1.208270840959517,-4.125427713012563
-1.2082101356986235,-4.124373459212621
-1.208146978554749,-4.123319345155394
-1.2080813689868628,-4.122265377437136
-1.2080140469263139,-4.121211536525358
-1.2079492542751904,-4.12015753108445
-1.2078869765327538,-4.1191033689990215
-1.2078264635291942,-4.11804910811361
-1.2077634599688247,-4.116994987824023
-1.2076979729205246,-4.115941014678098
-1.2076300481611502,-4.114887192764788
-1.2075604230650312,-4.113833502672842
-1.2074933364496918,-4.112779641652379
-1.207428772006748,-4.111725617839003
-1.207365978130751,-4.110671489998559
-1.2073006989368618,-4.1096175079677515
-1.20723364022289,-4.108563644698057
-1.2071683584984012,-4.107509663308205
-1.2071006378682783,-4.106455831898544
-1.2070304755718488,-4.105402157038475
-1.206958609651083,-4.104348617155762
-1.2068892789952879,-4.103294901224164
-1.2068224678689043,-4.102241017344993
-1.2067581238809812,-4.101186976147615
-1.2066955064075107,-4.100132841813589
-1.2066303678365498,-4.099078854118822
-1.2065627213781185,-4.098025019550313
-1.2064933176229737,-4.096971310152004
-1.2064264073454176,-4.095917434482443
-1.206361983190681,-4.094863399613089
-1.2062993009777034,-4.093809267834037
-1.2062341103293248,-4.092755282428133
-1.2061664220377972,-4.091701449895211
-1.2060969848240575,-4.090647743456087
-1.20603004773134,-4.089593870074409
-1.2059649032137547,-4.088539883426499
-1.2058972921591276,-4.087486047464302
-1.2058272171685598,-4.086432368745696
-1.2057554205735626,-4.085378822798282
-1.2056861450476293,-4.084325102318457
-1.2056186787220868,-4.083271260618241
-1.2055487598555523,-4.082217574480033
-1.2054770881677326,-4.081164017379854
-1.205407213340134,-4.080110329712947
-1.2053349169124612,-4.079056801944016
-1.2052608929103517,-4.0780034096853655
-1.2051893844564006,-4.076949838053711
-1.2051196807706293,-4.0758961425351785
-1.2050475214273362,-4.074842607935424
-1.2049736067019794,-4.073789205686043
-1.204901486308934,-4.072735669720858
-1.2048269428047862,-4.071682298900848
-1.204750670495908,-4.0706290670183
-1.204676912143406,-4.0695756505126575
-1.2046049573308384,-4.0685221066065385
-1.204530546413395,-4.067468728900879
-1.2044543797466032,-4.066415487135601
-1.2043807057457845,-4.065362063078041
-1.204308818373489,-4.064308515987397
-1.204234461134904,-4.0632551355588875
-1.2041576374467573,-4.062201928319068
-1.204079090074655,-4.0611488642368245
-1.2040030602448863,-4.060095609704465
-1.2039288369073617,-4.059042223161989
-1.2038521604760544,-4.057989007977909
-1.2037730311319068,-4.056935970737167
-1.203692189069967,-4.055883081357645
-1.2036138725250947,-4.054829995169973
-1.203538067431005,-4.053776720199478
-1.203464024617619,-4.052723324782775
-1.2033874924247123,-4.051670101972825
-1.2033084781714936,-4.050617058218777
-1.2032277275293621,-4.049564159843355
-1.2031494837854098,-4.048511066786293
-1.2030737365858541,-4.0474577865910035
-1.2029997398923473,-4.046404388983944
-1.2029232442631301,-4.045351164309547
-1.2028449581288359,-4.044298075412115
-1.2027691367230753,-4.043244801918991
-1.2026950799371168,-4.042191407279218
-1.2026185359758128,-4.041138185181355
-1.2025395118544735,-4.040085142073505
-1.2024587529567679,-4.039032244523381
-1.2023805023358463,-4.0379791521373845
-1.202304051025841,-4.036925925778844
-1.2022251413806933,-4.035872876225121
-1.2021444741859535,-4.034819969685553
-1.20206559829135,-4.03376691876425
-1.2019842986114058,-4.032714048590965
-1.201901269558351,-4.031661328031063
-1.20182130508151,-4.030629799220648
-1.2017397279928148,-4.029598301661497
-1.201658837489775,-4.02854544521043
-1.201575476056357,-4.027492757776569
-1.2014903892030901,-4.0264402105545205
-1.201407774462104,-4.0253874584386455
-1.2013269026400768,-4.024334571101425
-1.2012435554087084,-4.0232818698899235
-1.2011577377585076,-4.022229361750744
-1.201070207333329,-4.0211770085158625
-1.200985186887339,-4.020124443185011
-1.200901958237163,-4.019071731651309
-1.2008162759125671,-4.018019212104023
-1.2007288455038982,-4.01696684628377
-1.2006432021202438,-4.015914324269085
-1.2005551379181114,-4.014861998299982
-1.2004653496236668,-4.013809832834442
-1.2003780723175095,-4.012757450436139
-1.200292594779975,-4.011704917773896
-1.2002046635120658,-4.01065258275066
-1.2001149794407187,-4.009600405919319
-1.2000277854039634,-4.008548014783796
-1.1999430740435273,-4.0074954165751455
-1.199860101979584,-4.006442688487863
-1.1997746246822514,-4.005390155015304
-1.1996866530134354,-4.004337822447711
-1.1995969351227551,-4.003285649144673
-1.1995097135571624,-4.0022332607772135
-1.1994242819518077,-4.001180725020933
-1.1993363869874727,-4.000128387380774
-1.199246730359493,-3.999076207487552
-1.1991588596347547,-3.9980238687564857
-1.1990692619971828,-3.9969716825490136
-1.1989814389639086,-3.995919340672411
-1.1988911808700227,-3.9948672008925983
-1.1987991841206664,-3.9938152248345804
-1.1987096890254128,-3.992763027655566
-1.1986219882966245,-3.9917106779464393
-1.198531828224281,-3.9906585314492147
-1.1984392107855368,-3.9896065946873276
-1.1983448768081653,-3.98855482750307
-1.19825306128188,-3.9875028316371837
-1.198163053516023,-3.986450675562822
-1.1980705980186825,-3.985398727385046
-1.197975694544965,-3.984346993704534
-1.197879082117476,-3.9832954339576934
-1.197784993312539,-3.9822436393934084
-1.197692716398772,-3.9811916794458373
-1.1975979958138179,-3.980139932431675
-1.1975015292662414,-3.979088356003092
-1.197406859162925,-3.978036605817988
-1.1973097740700307,-3.9769850722943234
-1.1972109665068917,-3.975933715173058
-1.1971139729707705,-3.9748821753166808
-1.197014579611663,-3.9738308564235747
-1.1969127771439505,-3.9727797654302557
-1.196808597967441,-3.971728905464007
-1.1967020683032847,-3.9706782798365183
-1.1965932092805869,-3.96962789207323
-1.1964820379238825,-3.968577745889114
-1.196368567955002,-3.9675278451649563
-1.196253510739822,-3.9664781555759228
-1.196141065246332,-3.965428173932321
-1.1960305013915276,-3.9643779739278666
-1.195917557395369,-3.9633280241603925
-1.1958022202994603,-3.9622783320110075
-1.195685218585163,-3.9612288493615875
-1.1955707670973859,-3.960179078405547
-1.1954588453289798,-3.959129028792954
-1.1953493973002831,-3.958078714078522
-1.1952416826164298,-3.957028228773402
-1.1951314649625637,-3.9559779971030453
-1.1950187557261718,-3.9549280251049974
-1.1949043018067258,-3.9538782538891457
-1.194792336714501,-3.9528282091027065
-1.1946828524154036,-3.9517778982899
-1.1945758029308493,-3.9507273332651427
-1.1944704561732757,-3.949676610084933
-1.194362580746198,-3.948626136839674
-1.1942521932246737,-3.947575919327434
-1.1941400445403243,-3.946525897898853
-1.1940303728475785,-3.9454756100342045
-1.193923172690866,-3.944425062844455
-1.1938177046269343,-3.9433743489547366
-1.1937097320812333,-3.94232388350975
-1.1935992669099647,-3.941273672525985
-1.1934870564944593,-3.940223658877224
-1.193377335539599,-3.93917337702291
-1.1932693999442754,-3.9381229090349508
-1.1931590046218539,-3.9370726919389845
-1.1930461526882796,-3.936022732168091
-1.1929315848252826,-3.934972975513401
-1.1928195283927951,-3.9339229420307316
-1.1927092746481223,-3.9328727134105343
-1.1925965762059298,-3.931822739937311
-1.192481433249624,-3.9307730281993676
-1.192364584155206,-3.92972352384019
-1.1922495559043362,-3.9286738021654446
-1.192132140363257,-3.927624341913106
-1.1920130249760172,-3.9265750929208196
-1.1918964314376255,-3.9255255545703203
-1.1917816487615793,-3.924475810724231
-1.1916644298116512,-3.9234263319295994
-1.1915454708372226,-3.9223770616680342
-1.1914290022347322,-3.921327506821865
-1.191314319617676,-3.920277753954658
-1.1911971803008663,-3.9192282676798533
-1.1910775870254062,-3.918179054438251
-1.1909562798695306,-3.9171300552852677
-1.1908374827707153,-3.9160807631194166
-1.1907211832042515,-3.9150311862933007
-1.190607331603844,-3.913981337515426
-1.1904951932603514,-3.9129313162701176
-1.1903805374209846,-3.911881560595905
-1.1902640754499239,-3.910832005123422
-1.1901500531444569,-3.909782177954757
-1.1900384721488677,-3.9087320850705254
-1.1899285993937514,-3.9076818248624465
-1.1898162043490426,-3.9066318251239602
-1.1897013026593886,-3.9055820916256643
-1.1895846443959999,-3.904532562013492
-1.1894704648575976,-3.903482754962192
-1.1893580622427666,-3.902432756484508
-1.1892431948519082,-3.9013830199010413
-1.1891265645036737,-3.900333486569044
-1.1890124076660256,-3.8992836765897234
-1.1889000235379024,-3.8982336765453267
-1.188785171118647,-3.897183938658919
-1.188667855458266,-3.896134469241056
-1.1885488185533075,-3.895085209666871
-1.1884315899719438,-3.894035732751107
-1.188311964899145,-3.8929865231830307
-1.188190632639768,-3.8919375278137185
-1.1880718155092633,-3.8908882386533596
-1.1879548039456622,-3.8898387418603755
-1.1878353528161951,-3.888789515672855
-1.187713461607823,-3.887740566724126
-1.1875898679013859,-3.8866918358711153
-1.1874687920723455,-3.885642805313702
-1.1873495240095777,-3.88459356253351
-1.1872278191225343,-3.883544595407273
-1.1871036764664191,-3.882495910598445
-1.1869778331651066,-3.8814474475264675
-1.186854508165793,-3.880398679189167
-1.1867336870723966,-3.8793496143260406
-1.1866153188405204,-3.8783002661204105
-1.1864986678089817,-3.877250737144049
-1.186379504320336,-3.876201484239754
-1.18625784228582,-3.875152513182043
-1.1861344300959387,-3.874103757131091
-1.1860134986412996,-3.873054707143642
-1.1858950411679081,-3.8720053706186266
-1.1857790127611725,-3.870955759598549
-1.1856646827989217,-3.8699059771487296
-1.185547824218866,-3.868856466501117
-1.1854291505569063,-3.8678071587829495
-1.1853122128818014,-3.8667576558882217
-1.1851928193120576,-3.8657084249016362
-1.1850716702139577,-3.8646594047173766
-1.1849529985927545,-3.8636100965046776
-1.1848361029620442,-3.8625605898405957
-1.1847167436084478,-3.8615113556369653
-1.1845949249544152,-3.860462400220658
-1.1844713882526072,-3.8594136616854273
-1.1843496606907191,-3.858364697987741
-1.1842262364551661,-3.8573159438024773
-1.184104599772939,-3.8562669712806747
-1.1839805511597425,-3.8552182777153248
-1.1838547826561163,-3.8541698043177806
-1.183730820830364,-3.853121102638709
-1.1836044639694998,-3.8520726836977848
-1.1834764009694165,-3.851024489311283
-1.1833508508509283,-3.849975985030729
-1.1832271046679659,-3.8489272621489823
-1.183100920406689,-3.8478788255403704
-1.1829729946327936,-3.8468306113595943
-1.182847554102379,-3.845782091708298
-1.1827245908042328,-3.844733274235701
-1.1826033644090064,-3.843684262785341
-1.1824796435921074,-3.842635536840583
-1.1823541353120053,-3.8415870268151315
-1.1822310774780145,-3.84053822218088
-1.1821104691510895,-3.8394891293504965
-1.1819915758790907,-3.838439852909865
-1.1818701693919278,-3.8373908580146074
-1.181746960237602,-3.8363420742972294
-1.181625495222831,-3.8352930855298464
-1.181502278994761,-3.8342443026948843
-1.1813808086454913,-3.8331953143908697
-1.1812575883138292,-3.8321465320814685
-1.1811361147971282,-3.831097544049031
-1.1810121958381194,-3.830048837691708
-1.1808865296629276,-3.8290003498186636
-1.1807626494670456,-3.8279516401549833
-1.1806363572257763,-3.8269032146655233
-1.180507647652207,-3.8258550802482207
-1.1803772541062494,-3.8248071753107205
-1.1802486933785088,-3.823759025849262
-1.180117761181472,-3.822711167333192
-1.1799851419826735,-3.821663541509106
-1.1798550485518684,-3.8206155926490393
-1.1797267694054512,-3.8195674139801197
-1.1795960626161266,-3.818519531157575
-1.1794636226470392,-3.8174718785265656
-1.1793336723971128,-3.8164239088079137
-1.179206202713158,-3.815375629898961
-1.1790804728157744,-3.814327148443901
-1.178952252673683,-3.813278962884532
-1.178822248264029,-3.8122310010234997
-1.1786946948596686,-3.811182733754166
-1.1785695911685143,-3.810134167560659
-1.1784468967399615,-3.8090853140130405
-1.1783258855996224,-3.8080362826085046
-1.178202335945172,-3.8069875400762667
-1.178076267243496,-3.8059390917861293
-1.177948431520118,-3.8048908647385407
-1.1778223661123153,-3.8038424165556872
-1.1776938767942087,-3.802794258725493
-1.177563657779598,-3.801746327956401
-1.1774352366971945,-3.8006981634723975
-1.1773044153841723,-3.799650292498982
-1.1771711864894965,-3.7986027221144405
-1.177036281452759,-3.797555388932583
-1.1769039098561747,-3.796507725905961
-1.1767733588080542,-3.795459826795042
-1.17664038631146,-3.7944122282087305
-1.1765049890451282,-3.7933649370051046
-1.176367901396037,-3.7923178858590716
-1.1762333349121985,-3.791270501405867
-1.1761012740416141,-3.7902227927729957
-1.1759709729474828,-3.7891748673285623
-1.1758381999922276,-3.78812724690497
-1.1757036576037319,-3.7870798588024113
-1.1755715757368588,-3.7860321530042027
-1.1754419509463971,-3.7849841363939807
-1.1753147410799132,-3.7839358210257297
-1.175189219203338,-3.7828873186514906
-1.1750611644510434,-3.781839115646672
-1.174930595402562,-3.7807912173586553
-1.174798263031997,-3.779743548337921
-1.1746683973655958,-3.7786955659729373
-1.1745402997964445,-3.777647367667351
-1.1744097366526662,-3.776599468518084
-1.17427671341159,-3.775551874736883
-1.1741419711134418,-3.774504516377858
-1.1740090333282784,-3.773456913817438
