step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
92,-1.243388295173645,-4.459532260894775,-0.00024774082703515887,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
93,-1.2436437606811523,-4.458507537841797,-0.00024774082703515887,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
94,-1.2438969612121582,-4.45748233795166,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
95,-1.2441481351852417,-4.456456661224365,-0.0002477407979313284,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
96,-1.2443969249725342,-4.455430507659912,-0.0002477407979313284,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
97,-1.2446436882019043,-4.454403400421143,-0.0002477407979313284,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
98,-1.244888186454773,-4.453376293182373,-0.00024774076882749796,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
99,-1.2451304197311401,-4.452348232269287,-0.00024774076882749796,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
100,-1.2453705072402954,-4.451320171356201,-0.00024774076882749796,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
101,-1.2456084489822388,-4.450291156768799,-0.0002477407397236675,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
102,-1.2458441257476807,-4.449261665344238,-0.0002477407397236675,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
103,-1.246077537536621,-4.4482316970825195,-0.0002477407397236675,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
104,-1.2463089227676392,-4.447201251983643,-0.0002477407397236675,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
105,-1.2465379238128662,-4.446170806884766,-0.00024774071061983705,0.03298701345920563,0.03298701345920563,1.0,-3.0,success
106,-1.2467647790908813,-4.445139408111572,-0.00024774071061983705,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
107,-1.2469894886016846,-4.444107532501221,-0.00024774071061983705,0.033001858741045,0.033001858741045,1.0,-3.0,success
108,-1.2472119331359863,-4.443075180053711,-0.00024774071061983705,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
109,-1.2474321126937866,-4.442042350769043,-0.0002477406815160066,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
110,-1.247650146484375,-4.441009044647217,-0.0002477406815160066,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
111,-1.247865915298462,-4.439975261688232,-0.0002477406815160066,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
112,-1.248079538345337,-4.43894100189209,-0.00024774065241217613,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
113,-1.2482908964157104,-4.437906265258789,-0.00024774065241217613,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
114,-1.248500108718872,-4.436871528625488,-0.00024774065241217613,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
115,-1.2487070560455322,-4.435835838317871,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
116,-1.248911738395691,-4.434799671173096,-0.0002477406233083457,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
117,-1.2491142749786377,-4.43376350402832,-0.0002477406233083457,0.03299300745129585,0.03299300745129585,1.0,-3.0,success
118,-1.249314546585083,-4.4327263832092285,-0.0002477406233083457,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
119,-1.2495126724243164,-4.431689262390137,-0.0002477405942045152,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
120,-1.2497084140777588,-4.430651664733887,-0.0002477405942045152,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
121,-1.2499021291732788,-4.4296135902404785,-0.0002477405942045152,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
122,-1.2500934600830078,-4.428575038909912,-0.00024774056510068476,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
123,-1.250282645225525,-4.4275360107421875,-0.00024774056510068476,0.033003468066453934,0.033003468066453934,1.0,-3.0,success
124,-1.25046968460083,-4.426496505737305,-0.00024774056510068476,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
125,-1.2506543397903442,-4.425457000732422,-0.0002477405359968543,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
126,-1.2508368492126465,-4.424417018890381,-0.0002477405359968543,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
127,-1.2510172128677368,-4.423376560211182,-0.0002477405359968543,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
128,-1.2511951923370361,-4.422335624694824,-0.00024774050689302385,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
129,-1.2513710260391235,-4.421294212341309,-0.00024774050689302385,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
130,-1.2515445947647095,-4.420252323150635,-0.00024774050689302385,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
131,-1.2517160177230835,-4.419210433959961,-0.0002477404777891934,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
132,-1.251885175704956,-4.418168067932129,-0.0002477404777891934,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
133,-1.2520520687103271,-4.417125225067139,-0.0002477404777891934,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
134,-1.2522166967391968,-4.416082382202148,-0.00024774044868536294,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
135,-1.252379059791565,-4.4150390625,-0.00024774044868536294,0.032996173948049545,0.032996173948049545,1.0,-3.0,success
136,-1.2525392770767212,-4.413995265960693,-0.00024774044868536294,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
137,-1.252697229385376,-4.4129509925842285,-0.0002477404195815325,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
138,-1.2528530359268188,-4.4119062423706055,-0.0002477404195815325,0.03300950303673744,0.03300950303673744,1.0,-3.0,success
139,-1.2530064582824707,-4.410861492156982,-0.0002477404195815325,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
140,-1.2531577348709106,-4.409816741943359,-0.000247740390477702,0.03298892453312874,0.03298892453312874,1.0,-3.0,success
141,-1.2533067464828491,-4.40877103805542,-0.000247740390477702,0.033008359372615814,0.033008359372615814,1.0,-3.0,success
142,-1.2534536123275757,-4.4077253341674805,-0.00024774036137387156,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
143,-1.2535980939865112,-4.406679153442383,-0.00024774036137387156,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
144,-1.2537404298782349,-4.405632972717285,-0.00024774036137387156,0.032994337379932404,0.032994337379932404,1.0,-3.0,success
145,-1.253880500793457,-4.404586315155029,-0.0002477403322700411,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
146,-1.2540183067321777,-4.403539180755615,-0.0002477403322700411,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
147,-1.254153847694397,-4.402492046356201,-0.0002477403322700411,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
148,-1.2542872428894043,-4.401444435119629,-0.00024774030316621065,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
149,-1.2544182538986206,-4.400396347045898,-0.00024774030316621065,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
150,-1.254547119140625,-4.399348258972168,-0.00024774030316621065,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
151,-1.254673719406128,-4.3983001708984375,-0.0002477402740623802,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
152,-1.2547980546951294,-4.397251129150391,-0.0002477402740623802,0.03301200643181801,0.03301200643181801,1.0,-3.0,success
153,-1.254920244216919,-4.396202564239502,-0.0002477402740623802,0.03298938274383545,0.03298938274383545,1.0,-3.0,success
154,-1.2550400495529175,-4.395153045654297,-0.00024774024495854974,0.03301044926047325,0.03301044926047325,1.0,-3.0,success
155,-1.255157709121704,-4.39410400390625,-0.00024774024495854974,0.03298810496926308,0.03298810496926308,1.0,-3.0,success
156,-1.2552731037139893,-4.393054008483887,-0.00024774024495854974,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
157,-1.255386233329773,-4.392004013061523,-0.0002477402158547193,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
158,-1.2554970979690552,-4.39095401763916,-0.0002477402158547193,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
159,-1.2556058168411255,-4.389903545379639,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
160,-1.2557121515274048,-4.388853073120117,-0.0002477401867508888,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
161,-1.2558163404464722,-4.3878021240234375,-0.0002477401867508888,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
162,-1.2559181451797485,-4.386751174926758,-0.0002477401867508888,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
163,-1.256017804145813,-4.38569974899292,-0.0002477401867508888,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
164,-1.256115198135376,-4.384648323059082,-0.00024774015764705837,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
165,-1.2562103271484375,-4.383596420288086,-0.00024774015764705837,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
166,-1.2563031911849976,-4.38254451751709,-0.00024774015764705837,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
167,-1.2563939094543457,-4.381492614746094,-0.0002477401285432279,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
168,-1.2564822435379028,-4.3804402351379395,-0.0002477401285432279,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
169,-1.256568431854248,-4.379387378692627,-0.0002477401285432279,0.033011820167303085,0.033011820167303085,1.0,-3.0,success
170,-1.2566522359848022,-4.378334999084473,-0.00024774009943939745,0.032990969717502594,0.032990969717502594,1.0,-3.0,success
171,-1.2567338943481445,-4.37728214263916,-0.00024774009943939745,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
172,-1.2568132877349854,-4.376229286193848,-0.00024774009943939745,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
173,-1.2568904161453247,-4.375175952911377,-0.00024774009943939745,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
174,-1.2569652795791626,-4.374122619628906,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
175,-1.257037878036499,-4.373068809509277,-0.000247740070335567,0.033009618520736694,0.033009618520736694,1.0,-3.0,success
176,-1.257108211517334,-4.372015476226807,-0.000247740070335567,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
177,-1.2571762800216675,-4.370961666107178,-0.00024774004123173654,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
178,-1.2572420835494995,-4.369907379150391,-0.00024774004123173654,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
179,-1.2573057413101196,-4.368853569030762,-0.00024774004123173654,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
180,-1.2573670148849487,-4.367799282073975,-0.00024774004123173654,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
181,-1.257426142692566,-4.3667449951171875,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
182,-1.257482886314392,-4.365690231323242,-0.0002477400121279061,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
183,-1.2575374841690063,-4.364635944366455,-0.0002477400121279061,0.03299061208963394,0.03299061208963394,1.0,-3.0,success
184,-1.2575898170471191,-4.36358118057251,-0.00024773998302407563,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
185,-1.2576398849487305,-4.3625264167785645,-0.00024773998302407563,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
186,-1.2576875686645508,-4.361471176147461,-0.00024773998302407563,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
187,-1.2577331066131592,-4.360416412353516,-0.00024773998302407563,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
188,-1.2577763795852661,-4.359361171722412,-0.00024773995392024517,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
189,-1.2578173875808716,-4.358305931091309,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
190,-1.2578561305999756,-4.357250690460205,-0.00024773995392024517,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
191,-1.2578927278518677,-4.356195449829102,-0.00024773995392024517,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
192,-1.2579269409179688,-4.35513973236084,-0.0002477399248164147,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
193,-1.2579588890075684,-4.354084491729736,-0.0002477399248164147,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
194,-1.2579885721206665,-4.353028774261475,-0.0002477399248164147,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
195,-1.2580161094665527,-4.351973056793213,-0.0002477399248164147,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
196,-1.258041262626648,-4.350917339324951,-0.00024773989571258426,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
197,-1.2580641508102417,-4.3498616218566895,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
198,-1.2580848932266235,-4.348805904388428,-0.00024773989571258426,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
199,-1.2581032514572144,-4.347749710083008,-0.00024773989571258426,0.0330110527575016,0.0330110527575016,1.0,-3.0,success
200,-1.2581194639205933,-4.346693992614746,-0.00024773989571258426,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
201,-1.2581334114074707,-4.345638275146484,-0.0002477398666087538,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
202,-1.2581449747085571,-4.3445820808410645,-0.0002477398666087538,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
203,-1.2581543922424316,-4.343526363372803,-0.0002477398666087538,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
204,-1.2581615447998047,-4.342470169067383,-0.00024773983750492334,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
205,-1.2581663131713867,-4.341413974761963,-0.00024773983750492334,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
206,-1.2581689357757568,-4.340358257293701,-0.00024773983750492334,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
207,-1.2581692934036255,-4.339302062988281,-0.00024773983750492334,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
208,-1.2581673860549927,-4.3382463455200195,-0.00024773983750492334,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
209,-1.2581632137298584,-4.3371901512146,-0.0002477398084010929,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
210,-1.2581567764282227,-4.33613395690918,-0.0002477398084010929,0.033006682991981506,0.033006682991981506,1.0,-3.0,success
211,-1.2581480741500854,-4.335078239440918,-0.0002477398084010929,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
212,-1.2581371068954468,-4.334022045135498,-0.0002477398084010929,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
213,-1.2581238746643066,-4.332966327667236,-0.0002477398084010929,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
214,-1.258108377456665,-4.331910133361816,-0.00024773983750492334,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
215,-1.258090615272522,-4.330854415893555,-0.00024773983750492334,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
216,-1.258070707321167,-4.329798698425293,-0.00024773983750492334,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
217,-1.258048415184021,-4.328742980957031,-0.0002477398666087538,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
218,-1.2580238580703735,-4.3276872634887695,-0.0002477398666087538,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
219,-1.2579971551895142,-4.326631546020508,-0.0002477398666087538,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
220,-1.2579680681228638,-4.325575828552246,-0.00024773989571258426,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
221,-1.2579368352890015,-4.324520111083984,-0.00024773989571258426,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
222,-1.2579032182693481,-4.323464870452881,-0.0002477399248164147,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
223,-1.257867455482483,-4.322409629821777,-0.0002477399248164147,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
224,-1.2578293085098267,-4.321353912353516,-0.0002477399248164147,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
225,-1.2577890157699585,-4.320298671722412,-0.00024773995392024517,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
226,-1.2577464580535889,-4.319243907928467,-0.00024773995392024517,0.03298818692564964,0.03298818692564964,1.0,-3.0,success
227,-1.2577015161514282,-4.318188667297363,-0.00024773998302407563,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
228,-1.2576544284820557,-4.317133903503418,-0.00024773998302407563,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
