x,y
-1.2235054485911974,-4.266334370701367
-1.223452926201292,-4.265279681270762
-1.2234029067293792,-4.2642248654795445
-1.223354642186391,-4.263169973750824
-1.223303876964394,-4.262115193864344
-1.2232506198237545,-4.261060532458384
-1.2231949179080845,-4.260005994152745
-1.2231375098584083,-4.258951567480133
-1.2230826385958953,-4.2578969995926395
-1.2230302884309563,-4.256842298359829
-1.222979707720502,-4.255787514060588
-1.2229266384808137,-4.254732846813097
-1.2228710871097261,-4.253678303230214
-1.2228137991890187,-4.252623867362408
-1.2227590239015884,-4.251569292508403
-1.2227067503086828,-4.250514586025943
-1.222656230698232,-4.249459800134442
-1.2226032100528672,-4.248405131459018
-1.222547697275164,-4.2473505866187
-1.22249043991274,-4.246296148445871
-1.2224356888424246,-4.24524157187233
-1.2223827350227912,-4.244186901833282
-1.2223273159205992,-4.243132353867558
-1.2222694334753328,-4.242077934564439
-1.222209829778455,-4.241023628444434
-1.2221527503331617,-4.23996917685087
-1.222098181865313,-4.238914587420837
-1.2220453747793738,-4.237859913204551
-1.221990073063875,-4.236805361479678
-1.2219322843993279,-4.235750938843952
-1.2218727553741653,-4.234696626933419
-1.2218157354587307,-4.233642170970176
-1.2217612143839167,-4.232587578263086
-1.2217091441194294,-4.231532858357186
-1.2216587870140772,-4.230478068739209
-1.2216058958551983,-4.229423396697812
-1.2215504861125008,-4.228368848881846
-1.221493310499575,-4.227314404801477
-1.2214386243365525,-4.226259823839147
-1.221385722027978,-4.225205152776703
-1.2213303436911649,-4.224150603951937
-1.2212724934615462,-4.223096183954011
-1.2212129151749502,-4.2220418760572995
-1.2211558557700004,-4.22098742319296
-1.2211013030841358,-4.2199328328772125
-1.2210485083875835,-4.218878158823069
-1.2209932163942194,-4.217823607303161
-1.2209354353492239,-4.21676918491417
-1.2208752119714223,-4.215714896072564
-1.2208132846165383,-4.214660725785566
-1.2207538946686742,-4.213606403313417
-1.2206977378823176,-4.212573317506178
-1.2206419596312703,-4.211540051842392
-1.2205840937506751,-4.210485669468534
-1.220523798916125,-4.209431401648314
-1.2204618570397225,-4.20837724584849
-1.2204024553193273,-4.207322934096129
-1.2203448499289626,-4.206268513501113
-1.220284807041753,-4.205214223051514
-1.2202230412477975,-4.20416004363172
-1.2201637804122887,-4.2031057140562345
-1.2201070149260378,-4.202051241869913
-1.2200519892452677,-4.200996684305197
-1.2199944608177538,-4.199942254281045
-1.2199344390002493,-4.198887958493842
-1.2198719714143562,-4.1978338013442285
-1.2198078007628197,-4.196779765366691
-1.2197461641546714,-4.195725571953009
-1.2196863445413466,-4.194671268693866
-1.2196240793593118,-4.193617102852588
-1.2195593668069313,-4.19256308105025
-1.2194929471835594,-4.191509184048624
-1.2194290602048463,-4.1904551243885555
-1.2193676907431066,-4.189400910021932
-1.219308087334077,-4.18834659882949
-1.2192459949620458,-4.187292426024863
-1.2191814203505318,-4.186238398163669
-1.2191151095080297,-4.185184491871083
-1.219051309155632,-4.184130425170736
-1.218989309264025,-4.183076249366155
-1.218924848691407,-4.1820222166412675
-1.218857928706786,-4.180968333573201
-1.218789290794546,-4.179914577894545
-1.2187231775079204,-4.178860654950675
-1.2186595752843312,-4.177806572533632
-1.2185977346706514,-4.176752390700928
-1.2185334013928342,-4.175698352672666
-1.218466583005648,-4.174644464979622
-1.2183973256716272,-4.173590731644817
-1.2183263670847557,-4.172537131253218
-1.2182579458591534,-4.171483356800821
-1.2181920458876294,-4.170429416420229
-1.218127915765716,-4.169375370764749
-1.2180613000916973,-4.168321474060132
-1.2179922050765175,-4.1672677328360015
-1.2179213758251013,-4.16621412082447
-1.2178530578840734,-4.165160337490733
-1.217787240281653,-4.164106390347224
-1.2177238744655583,-4.163052289526454
-1.2176622230024632,-4.161998100747179
-1.2175980404145343,-4.160944056582827
-1.217531341916584,-4.159890163516429
-1.2174628796021807,-4.158836392662695
-1.21739690591861,-4.157782458195879
-1.2173327157664795,-4.156728414817535
-1.2172660514850209,-4.155674520110091
-1.217197616855993,-4.154620746777542
-1.2171316655373599,-4.153566810387905
-1.2170674934818688,-4.152512766153508
-1.2170008437722146,-4.151458870686176
-1.216931721181207,-4.150405130521349
-1.2168608696069458,-4.149351520354541
-1.216792533624906,-4.148297738424988
-1.2167260026352573,-4.147243838321324
-1.2166570153782745,-4.146190091690174
-1.2165855724240888,-4.145136505111104
-1.216512414349621,-4.144083053741132
-1.2164417821791962,-4.143029424072772
-1.2163736619961312,-4.141975624003401
-1.216307304476359,-4.140921716393864
-1.2162384559520865,-4.139867963194595
-1.216167123798219,-4.138814370907071
-1.2160940538316578,-4.137760911404703
-1.2160234918837813,-4.1367072755140395
-1.2159547289609727,-4.135653518891084
-1.2158835053848218,-4.13459992113021
-1.2158098226581853,-4.133546488797237
-1.2157344219717041,-4.1324931951739154
-1.215661544377319,-4.131439718109615
-1.2155911764573504,-4.130386065471148
-1.2155225694682306,-4.129332301727183
-1.2154514705451203,-4.1282786977575325
-1.2153778873288932,-4.127225260044615
-1.2153025657319425,-4.126171958931874
-1.2152297511442787,-4.125118476130261
-1.2151587348633033,-4.124064868682894
-1.2150852578605884,-4.123011425374983
-1.2150093217355902,-4.121958152768009
-1.2149316676529869,-4.120905022710496
-1.2148565360716217,-4.119851703833089
-1.2147839136331287,-4.118798204025773
-1.2147130517964382,-4.117744589182953
-1.214639698263005,-4.116691139450923
-1.2145638607079752,-4.115637861295805
-1.2144855853773922,-4.114584758346331
-1.2144056095807345,-4.113531803548304
-1.2143281694728243,-4.112478652971761
-1.214253249044989,-4.111425314882856
-1.2141800976601307,-4.110371855646156
-1.214104461986579,-4.109318566608292
-1.2140263483006124,-4.108265454247088
-1.213946501285,-4.107212486684031
-1.2138691640192882,-4.1061593262965745
-1.2137943256053125,-4.1051059806892765
-1.2137212397122106,-4.104052518057818
-1.2136456560936242,-4.102999226087462
-1.213567583722272,-4.10194611120521
-1.2134877693463442,-4.100893140343826
-1.2134104579302563,-4.099839977431184
-1.2133356399563566,-4.098786629893822
-1.2132625702441884,-4.097733166317448
-1.21318699936926,-4.096679873524498
-1.2131089370159276,-4.0956267579283185
-1.213029130479239,-4.0945737862231795
-1.2129518252087372,-4.093520622660341
-1.2128763138387828,-4.092467327285067
-1.2127983393116353,-4.091414206714854
-1.2127186031575499,-4.090361228111682
-1.212640655659264,-4.089308106533021
-1.2125609808190063,-4.088255121955888
-1.2124837813406966,-4.087201948473261
-1.2124083549208238,-4.086148648574357
-1.2123304482998507,-4.085095524110569
-1.212250067102955,-4.084042581552259
-1.212167255902688,-4.0829898243671385
-1.2120827506098724,-4.081937223574024
-1.2120007846795973,-4.080884415623351
-1.2119213412517849,-4.079831408967557
-1.2118436691990575,-4.078778272523535
-1.2117635159314963,-4.07772531684971
-1.2116808872831775,-4.076672548408261
-1.2115965274796003,-4.07561993264227
-1.2115146777800245,-4.074567113176545
-1.2114346289755915,-4.073514152146218
-1.2113521239113803,-4.072461376223078
-1.2112671636238108,-4.071408791973313
-1.2111804885852744,-4.070356365688936
-1.2110963358600386,-4.0693037288192615
-1.2110139937286883,-4.068250943875343
-1.2109292038864394,-4.067198348943949
-1.2108419657429077,-4.066145950636085
-1.210753018463104,-4.065093714435182
-1.2106665971575217,-4.064041261743755
-1.2105826874095442,-4.062988600752904
-1.2105005403935651,-4.061935804545572
-1.2104159063651068,-4.060883200028897
-1.2103287924775048,-4.059830793604849
-1.210239943841617,-4.058778546850552
-1.2101536010503682,-4.057726086071353
-1.2100690558218121,-4.056673476780736
-1.2099820529587926,-4.055621063232072
-1.209893292990444,-4.054568807066084
-1.2098070211073193,-4.053516339039881
-1.2097232303893373,-4.052463666312252
-1.2096411783107712,-4.0514108647673925
-1.2095566196507583,-4.050358255752846
-1.209469565508947,-4.049305845562978
-1.2093807640365974,-4.048253593819103
-1.2092944585572312,-4.04720112925492
-1.2092099428617562,-4.046148518312321
-1.209122963268857,-4.045096103412372
-1.2090342215755032,-4.0440438453594
-1.2089472657067124,-4.042991429511086
-1.2088578839203101,-4.041939213250194
-1.2087667710509284,-4.0408871604649494
-1.2086781660393864,-4.0398348880016295
-1.208591360169492,-4.038782462853656
-1.2085020986727533,-4.037730238654497
-1.2084110817481564,-4.036678175535157
-1.208321855138988,-4.035625949604745
-1.2082302069546424,-4.03457392825726
-1.208136831193159,-4.033522074247613
-1.2080459652467956,-4.032469994885479
-1.207956899989448,-4.031417758595159
-1.2078653810541355,-4.0303657284351555
-1.2077721082607726,-4.029313863102529
-1.2076806263373112,-4.028261830992884
-1.2075867240107299,-4.027210008611643
-1.2074910950598636,-4.026158357199535
-1.2073979758865907,-4.025106475005688
-1.2073066573977427,-4.024054432052282
-1.2072128859449556,-4.023002600468048
-1.207117361211105,-4.021950937368264
-1.2070236271415584,-4.020899103729946
-1.206927473244883,-4.01984748499457
-1.2068295931960067,-4.018796040817068
-1.2067342225054924,-4.017744360476213
-1.2066406522068334,-4.016692515620796
-1.2065446294420756,-4.015640887382599
-1.2064461550539056,-4.014589482321663
-1.2063459689485738,-4.01353825671252
-1.2062483028613722,-4.012486788077463
-1.2061531431733696,-4.011435084653893
-1.2060597423665738,-4.010383228409424
-1.2059638549127507,-4.009331590590026
-1.2058661867582443,-4.008280122345421
-1.2057709850858025,-4.007228423495706
-1.2056775498777628,-4.006176569641917
-1.2055816345128327,-4.005124933887847
-1.2054839438210767,-4.004073468195839
-1.205388723910324,-4.003021771352433
-1.2052952739224354,-4.001969918584548
-1.2051993466402933,-4.000918283770295
-1.2051009479279582,-3.999866873273814
-1.2050008214830084,-3.9988156407580995
-1.2049032025921698,-3.997764166882517
-1.2048073828271655,-3.996712525109105
-1.2047091103943999,-3.9956611052379127
-1.2046090849649993,-3.9946098609757383
-1.2045108491874832,-3.9935584389325953
-1.2044101943275827,-3.9925072421543786
-1.2043078139356203,-3.991456226963161
-1.2042079418143503,-3.990404964874256
-1.2041098693676795,-3.9893535309063726
-1.2040093453928093,-3.9883023240406317
-1.203906370775729,-3.9872513508308836
-1.2038016852051148,-3.9862005640694784
-1.2036995186257289,-3.9851495234880665
-1.2035991602683953,-3.98409830467452
-1.2034963581537552,-3.9830473177549206
-1.203391810165587,-3.9819965142963625
-1.2032890559757052,-3.980945524112524
-1.2031838876262169,-3.9798947692743174
-1.2030769976541618,-3.9788442035232183
-1.2029719195553163,-3.9777934418370404
-1.2028644429503728,-3.976742919648852
-1.2027545587018686,-3.9756926439584115
-1.2026422993071404,-3.9746426176378153
-1.2025276910714526,-3.9735928437914314
-1.2024107551976058,-3.972543325777077
-1.2022915087756638,-3.9714940671741217
-1.2021706656012696,-3.9704450272634615
-1.2020524241111634,-3.9693956821835275
-1.201936056331793,-3.968346111082935
-1.2018173044587497,-3.967296803930317
-1.2016961566839914,-3.9662477680960238
-1.201573342140519,-3.9651989500927085
-1.20145307355079,-3.964149830080019
-1.2013346347375313,-3.9631004933757024
-1.2012137766043594,-3.962051428653328
-1.2010904945093879,-3.9610026428322835
-1.2009655227775693,-3.959954077210153
-1.2008430782745867,-3.958905207064932
-1.2007231447731137,-3.9578560414519712
-1.200605669769237,-3.9568065937654673
-1.2004899164194944,-3.955756965990234
-1.2003716537518474,-3.954707611775048
-1.2002508949417054,-3.953658536954232
-1.200128387753563,-3.9526096753032394
-1.2000083631414047,-3.95156052159852
-1.1998908139948492,-3.9505110832945953
-1.1997756951140244,-3.949461372441928
-1.199662275712554,-3.9484114916758757
-1.1995463280520273,-3.9473618804098876
-1.1994278690945315,-3.9463125442901945
-1.199307649553874,-3.945263416987875
-1.1991899041553387,-3.944214004316388
-1.1990746276660387,-3.9431643133995125
-1.1989610815144018,-3.9421144433266178
-1.1988450325093254,-3.94106484097298
-1.198726492632209,-3.9400155122557465
-1.1986055114752463,-3.9389664587279336
-1.1984828270151673,-3.9379176215272818
-1.198362660525067,-3.9368684868122594
-1.1982443021832387,-3.935819141626737
-1.1981235069205471,-3.934770069900991
-1.198000971105878,-3.9337212119731504
-1.1978809238812005,-3.9326720610807118
-1.19776266151245,-3.9316227067949088
-1.1976419429782041,-3.9305736274724077
-1.1975187711709103,-3.9295248295323577
-1.197393188357395,-3.928476314786713
-1.1972659267664874,-3.927428025088494
-1.197141200173483,-3.926379424160432
-1.1970182951784711,-3.925330600494329
-1.1968929661333567,-3.92428205973148
-1.1967652097662413,-3.9232338086985634
-1.1966357610153715,-3.9221857855156648
-1.1965088355218871,-3.9211374474653433
-1.1963844177152887,-3.920088803552628
-1.1962617610317663,-3.919039955570078
-1.1961366302185832,-3.9179913945869904
-1.1960090318848922,-3.916943126775971
-1.1958797083373784,-3.9158950851198857
-1.1957528824971126,-3.914846732743247
-1.1956285438950596,-3.9137980777432695
-1.1955066446685816,-3.9127491329321624
-1.1953864524375786,-3.9117000042129564
-1.195263740663962,-3.9106511606872694
-1.195139220796839,-3.909602530809726
-1.1950171358425186,-3.9085536108531027
-1.1948974880271923,-3.907504406694822
-1.1947795456933499,-3.9064550226486627
-1.1946590818100544,-3.9054059185078946
-1.1945361123375513,-3.904357099905993
-1.1944113868578663,-3.9033084985613784
-1.1942891372678914,-3.902259600793869
-1.1941686627881596,-3.9012104980504807
-1.1940457251892316,-3.9001616761291356
-1.1939203290034754,-3.8991131413385722
-1.1937932151178066,-3.8980648298596208
-1.1936686059606683,-3.8970162120045058
-1.1935457946302679,-3.8959673782628856
-1.1934205397498847,-3.89491882907105
-1.1932935388377994,-3.8938705013751234
-1.1931683244401634,-3.8928219485754743
-1.1930413952711614,-3.891773610609128
-1.1929162388189876,-3.890725051923499
-1.192788659576053,-3.8896767813883906
-1.192658654366941,-3.8886288057695806
-1.192526957963882,-3.8875810622368863
-1.1923977847672027,-3.886532998359526
-1.1922704239538964,-3.885484706003779
-1.1921406334901656,-3.8844367075541455
-1.192008411487557,-3.8833890097528787
-1.1918744936483967,-3.8823415473805616
-1.191743094261433,-3.8812937599300286
-1.1916141984896584,-3.880245656343919
-1.19148706077274,-3.879197341334526
-1.1913574483862053,-3.878149324099273
-1.1912260643925878,-3.8771015344297406
-1.1910971406741666,-3.876053434679425
-1.1909706740082127,-3.8750050316774938
-1.1908459286565725,-3.8739564323942153
-1.1907186775020095,-3.872908128115409
-1.1905896294737839,-3.871860046251838
-1.190463023122428,-3.870811662637366
-1.1903388591170436,-3.8697629834127723
-1.1902164048177892,-3.8687141151650435
-1.1900914343200233,-3.867665537333102
-1.1899646586089774,-3.866617177636126
-1.189839624020196,-3.865568606656964
-1.1897121410310196,-3.864520326006292
-1.1895829083988525,-3.8634722706493068
-1.1894561544074695,-3.8624239076562326
-1.189331177685137,-3.8613753309463883
-1.1892037415798034,-3.8603270454413225
-1.189073850113945,-3.8592790574656046
-1.1889422435985346,-3.858231300437239
-1.1888124456590063,-3.8571833031831475
-1.1886802568984132,-3.856135601722978
-1.1885463654010473,-3.8550881353113424
-1.1884149868532603,-3.8540403447500218
-1.1882854125590423,-3.8529923242137754
-1.1881534030224397,-3.851944603373696
-1.1880189576125664,-3.850897188884269
-1.1878821157265216,-3.849850082330099
-1.1877436069176766,-3.848803219760213
-1.187607636827027,-3.847756017613071
-1.1874741863879128,-3.8467084856966016
-1.1873432008610227,-3.845660638516214
-1.1872139426130568,-3.8446125857421993
-1.1870821853940767,-3.8435648382174787
-1.1869479411457844,-3.842517401697808
-1.186811955821838,-3.8414702018793987
-1.1866784525961722,-3.84042267758621
-1.1865474237786078,-3.839374836484957
-1.1864188237803643,-3.838326691303606
-1.1862919226312434,-3.8372783531483066
-1.1861624982589225,-3.8362303168845933
-1.1860312628702598,-3.8351825058135427
-1.1859017623168677,-3.834134477950802
-1.1857698102335508,-3.8330867513006157
-1.1856361059597156,-3.832039256957789
-1.1855041807765614,-3.830991527975428
-1.1853698416049898,-3.8299441021210177
-1.1852337808744797,-3.828896913780208
-1.1850995217023006,-3.827849479716814
-1.184962868089138,-3.8268023521660575
-1.1848245088043021,-3.8257554664345768
-1.1846879622118394,-3.8247083274351246
-1.184549031399634,-3.8236614991326876
-1.1844084031871571,-3.8226149165392527
-1.1842702886519842,-3.8215679931673203
-1.1841339789977554,-3.820520827973183
-1.183995237828037,-3.8194739779511075
-1.183854064166788,-3.8184274497913995
-1.183711193915992,-3.8173811709967658
-1.183570836951141,-3.816334545987855
-1.1834329789663385,-3.815287583747325
-1.1832975690953613,-3.8142402982958687
-1.1831638734439909,-3.813192804144272
-1.1830276701749811,-3.8121456268652794
-1.182889668421225,-3.81109868654704
-1.1827541027539992,-3.8100514240725922
-1.1826209744357934,-3.809003845479124
-1.1824895521232057,-3.8079560645141384
-1.1823556145751464,-3.8069085956690643
-1.1822198725180435,-3.8058613596579605
-1.1820858685973372,-3.8048138985086766
-1.1819494179851908,-3.803766748748781
-1.1818105229814648,-3.802719916748328
-1.1816699219480353,-3.801673330022464
-1.18153113265521,-3.800626486544755
-1.1813906556934564,-3.7995798804649716
-1.181251966761174,-3.7985330255684704
-1.1811108741717122,-3.7974864884580293
-1.1809680682686188,-3.796440199625007
-1.1808270673438919,-3.7953936523906635
-1.180684373834023,-3.7943473457672527
-1.180543463603939,-3.793300788018516
-1.1804001468108771,-3.7922545535569006
-1.180255114217116,-3.7912085708180125
-1.1801125787131252,-3.7901622392301206
-1.1799725290517797,-3.7891155672177015
-1.1798342237697368,-3.788068669504669
-1.1796934378734139,-3.787022096969493
-1.1795508754395556,-3.7859757697395926
-1.1794107640026583,-3.7849291071360462
-1.1792731015981843,-3.783882115797695
-1.179137847311351,-3.782834807889828
-1.1790042759068888,-3.7817873014711028
-1.1788681711527462,-3.7807401142101877
-1.1787302469614915,-3.779693162536632
-1.1785940487190398,-3.7786459860209702
-1.1784553947679235,-3.7775991270125626
