step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,-1.2114754915237427,-4.4590020179748535,-0.00024773000041022897,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
88,-1.2114745378494263,-4.457946300506592,-0.00024773069890215993,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
89,-1.2114709615707397,-4.456890106201172,-0.0002477318630553782,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
90,-1.211465835571289,-4.45583438873291,-0.00024774286430329084,0.03299155831336975,0.03299155831336975,1.0,3.0,success
91,-1.2114630937576294,-4.45477819442749,-0.0002477418165653944,0.03300618380308151,0.03300618380308151,1.0,3.0,success
92,-1.2114628553390503,-4.4537224769592285,-0.0002477407397236675,0.03299117088317871,0.03299117088317871,1.0,3.0,success
93,-1.2114644050598145,-4.452666282653809,-0.00024772973847575486,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
94,-1.211463451385498,-4.451610088348389,-0.0002477304369676858,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
95,-1.211459994316101,-4.450554370880127,-0.0002477316011209041,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
96,-1.211454153060913,-4.449498176574707,-0.0002477327361702919,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
97,-1.2114465236663818,-4.448442459106445,-0.0002477435045875609,0.032992031425237656,0.032992031425237656,1.0,3.0,success
98,-1.2114415168762207,-4.447386264801025,-0.00024774225312285125,0.033006440848112106,0.033006440848112106,1.0,3.0,success
99,-1.2114388942718506,-4.446330547332764,-0.0002477410016581416,0.03299127146601677,0.03299127146601677,1.0,3.0,success
100,-1.2114388942718506,-4.445274353027344,-0.00024774015764705837,0.03300607204437256,0.03300607204437256,1.0,3.0,success
101,-1.2114405632019043,-4.444218158721924,-0.00024772921460680664,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
102,-1.211439609527588,-4.443162441253662,-0.00024772994220256805,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
103,-1.2114362716674805,-4.442106246948242,-0.00024773116456344724,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
104,-1.2114304304122925,-4.4410505294799805,-0.0002477323287166655,0.032991673797369,0.032991673797369,1.0,-3.0,success
105,-1.2114222049713135,-4.4399943351745605,-0.00024773337645456195,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
106,-1.2114121913909912,-4.438938617706299,-0.00024774399935267866,0.0329926535487175,0.0329926535487175,1.0,3.0,success
107,-1.211404800415039,-4.437882423400879,-0.0002477425732649863,0.033006876707077026,0.033006876707077026,1.0,3.0,success
108,-1.211400032043457,-4.436826705932617,-0.00024774123448878527,0.03299150615930557,0.03299150615930557,1.0,3.0,success
109,-1.211397647857666,-4.435770511627197,-0.00024774030316621065,0.033006154000759125,0.033006154000759125,1.0,3.0,success
110,-1.2113970518112183,-4.434714317321777,-0.0002477293601259589,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
111,-1.2113938331604004,-4.433658599853516,-0.00024773008772172034,0.03299132362008095,0.03299132362008095,1.0,-3.0,success
112,-1.2113882303237915,-4.432602405548096,-0.00024773128097876906,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
113,-1.211380124092102,-4.431546688079834,-0.0002477324160281569,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
114,-1.2113702297210693,-4.430490493774414,-0.00024774327175691724,0.03300751745700836,0.03300751745700836,1.0,3.0,success
115,-1.2113629579544067,-4.429434776306152,-0.00024774210760369897,0.03299195319414139,0.03299195319414139,1.0,3.0,success
116,-1.2113581895828247,-4.428378582000732,-0.00024774091434665024,0.03300640359520912,0.03300640359520912,1.0,3.0,success
117,-1.2113558053970337,-4.427322864532471,-0.00024774009943939745,0.03299125283956528,0.03299125283956528,1.0,3.0,success
118,-1.211355209350586,-4.426266670227051,-0.0002477291563991457,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
119,-1.2113521099090576,-4.425210475921631,-0.00024772988399490714,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
120,-1.2113465070724487,-4.424154758453369,-0.0002477311063557863,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
121,-1.2113384008407593,-4.423098564147949,-0.0002477322705090046,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
122,-1.2113279104232788,-4.4220428466796875,-0.00024773331824690104,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
123,-1.211315631866455,-4.420986652374268,-0.00024774394114501774,0.03300829976797104,0.03300829976797104,1.0,3.0,success
124,-1.211306095123291,-4.419930934906006,-0.0002477425732649863,0.032992515712976456,0.032992515712976456,1.0,3.0,success
125,-1.211298942565918,-4.418874740600586,-0.0002477412053849548,0.033006828278303146,0.033006828278303146,1.0,3.0,success
126,-1.2112935781478882,-4.417819023132324,-0.00024773014592938125,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
127,-1.2112858295440674,-4.416762828826904,-0.0002477308444213122,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
128,-1.2112754583358765,-4.415707111358643,-0.0002477319794707,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
129,-1.2112634181976318,-4.414650917053223,-0.0002477429516147822,0.033008214086294174,0.033008214086294174,1.0,3.0,success
130,-1.2112540006637573,-4.413595199584961,-0.00024774190387688577,0.03299248218536377,0.03299248218536377,1.0,3.0,success
131,-1.2112469673156738,-4.412539005279541,-0.0002477407979313284,0.03300680220127106,0.03300680220127106,1.0,3.0,success
132,-1.2112417221069336,-4.411483287811279,-0.0002477297675795853,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
133,-1.2112339735031128,-4.410427093505859,-0.0002477304660715163,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
134,-1.2112237215042114,-4.409371376037598,-0.00024773163022473454,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
135,-1.211211085319519,-4.408315181732178,-0.0002477327361702919,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
136,-1.2111966609954834,-4.407259464263916,-0.0002477435045875609,0.03299424797296524,0.03299424797296524,1.0,3.0,success
137,-1.2111848592758179,-4.406203269958496,-0.0002477422822266817,0.03300812840461731,0.03300812840461731,1.0,3.0,success
138,-1.211175560951233,-4.405147552490234,-0.00024774103076197207,0.03299244865775108,0.03299244865775108,1.0,3.0,success
139,-1.2111680507659912,-4.4040913581848145,-0.00024773000041022897,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
140,-1.2111579179763794,-4.403035640716553,-0.00024773066979832947,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
141,-1.2111454010009766,-4.401979923248291,-0.0002477318048477173,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
142,-1.2111304998397827,-4.400923728942871,-0.00024773291079327464,0.033009354025125504,0.033009354025125504,1.0,-3.0,success
143,-1.2111138105392456,-4.399868011474609,-0.0002477436501067132,0.03299529105424881,0.03299529105424881,1.0,3.0,success
144,-1.211099624633789,-4.3988118171691895,-0.0002477423695381731,0.03300904482603073,0.03300904482603073,1.0,3.0,success
145,-1.2110880613327026,-4.397756099700928,-0.000247741088969633,0.032993149012327194,0.032993149012327194,1.0,3.0,success
146,-1.2110790014266968,-4.396700382232666,-0.00024774024495854974,0.03299238532781601,0.03299238532781601,1.0,3.0,success
147,-1.2110716104507446,-4.395644187927246,-0.00024772927281446755,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
148,-1.211061716079712,-4.394587993621826,-0.00024773000041022897,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
149,-1.211049199104309,-4.3935322761535645,-0.0002477311936672777,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
150,-1.2110344171524048,-4.392476558685303,-0.0002477323287166655,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
151,-1.2110177278518677,-4.391420364379883,-0.0002477432135492563,0.03301019221544266,0.03301019221544266,1.0,3.0,success
152,-1.2110036611557007,-4.390364646911621,-0.0002477420784998685,0.0329940989613533,0.0329940989613533,1.0,3.0,success
153,-1.2109920978546143,-4.389308929443359,-0.0002477408852428198,0.032993149012327194,0.032993149012327194,1.0,3.0,success
154,-1.210982322692871,-4.3882527351379395,-0.0002477298548910767,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
155,-1.2109700441360474,-4.387197017669678,-0.00024773055338300765,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
156,-1.210955262184143,-4.386140823364258,-0.0002477317175362259,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
157,-1.210938811302185,-4.385085105895996,-0.0002477427769917995,0.03299517557024956,0.03299517557024956,1.0,3.0,success
158,-1.210924744606018,-4.384029388427734,-0.0002477417583577335,0.0329940989613533,0.0329940989613533,1.0,3.0,success
159,-1.2109133005142212,-4.3829731941223145,-0.00024774071061983705,0.03300800919532776,0.03300800919532776,1.0,3.0,success
160,-1.2109042406082153,-4.381917476654053,-0.00024773998302407563,0.03299238532781601,0.03299238532781601,1.0,3.0,success
161,-1.2108969688415527,-4.380861282348633,-0.0002477290399838239,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
162,-1.21088707447052,-4.379805564880371,-0.0002477297675795853,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
163,-1.2108746767044067,-4.378749370574951,-0.00024773096083663404,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
164,-1.210859775543213,-4.3776936531066895,-0.0002477321249898523,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
165,-1.2108432054519653,-4.3766374588012695,-0.00024774306803010404,0.033010128885507584,0.033010128885507584,1.0,3.0,success
166,-1.2108291387557983,-4.375581741333008,-0.0002477419620845467,0.0329940989613533,0.0329940989613533,1.0,3.0,success
167,-1.2108176946640015,-4.374526023864746,-0.00024774082703515887,0.03299310803413391,0.03299310803413391,1.0,3.0,success
168,-1.210808515548706,-4.373469829559326,-0.000247740070335567,0.03300732001662254,0.03300732001662254,1.0,3.0,success
169,-1.2108012437820435,-4.3724141120910645,-0.00024772912729531527,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
170,-1.2107913494110107,-4.3713579177856445,-0.00024772982578724623,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
171,-1.2107789516448975,-4.370302200317383,-0.0002477310481481254,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
172,-1.2107640504837036,-4.369246006011963,-0.0002477322123013437,0.033009354025125504,0.033009354025125504,1.0,-3.0,success
173,-1.210747480392456,-4.368190288543701,-0.00024774312623776495,0.032995231449604034,0.032995231449604034,1.0,3.0,success
174,-1.210733413696289,-4.3671345710754395,-0.00024774199118837714,0.0329940989613533,0.0329940989613533,1.0,3.0,success
175,-1.2107211351394653,-4.3660783767700195,-0.00024773087352514267,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
176,-1.2107064723968506,-4.365022659301758,-0.00024773148470558226,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
177,-1.2106893062591553,-4.363966464996338,-0.00024773256154730916,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
178,-1.2106704711914062,-4.362910747528076,-0.00024774338817223907,0.032996419817209244,0.032996419817209244,1.0,3.0,success
179,-1.2106541395187378,-4.3618550300598145,-0.00024774219491519034,0.03299511596560478,0.03299511596560478,1.0,3.0,success
180,-1.21064031124115,-4.3607988357543945,-0.0002477410016581416,0.03300889953970909,0.03300889953970909,1.0,3.0,success
181,-1.2106282711029053,-4.359743118286133,-0.00024772994220256805,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
182,-1.21061372756958,-4.358687400817871,-0.000247730640694499,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
183,-1.2105966806411743,-4.357631206512451,-0.00024773177574388683,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
184,-1.2105778455734253,-4.3565754890441895,-0.00024774280609562993,0.032996419817209244,0.032996419817209244,1.0,3.0,success
185,-1.2105616331100464,-4.355519771575928,-0.0002477418165653944,0.032995060086250305,0.032995060086250305,1.0,3.0,success
186,-1.2105478048324585,-4.354463577270508,-0.0002477407397236675,0.03300889953970909,0.03300889953970909,1.0,3.0,success
187,-1.2105358839035034,-4.353407859802246,-0.0002477297093719244,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
188,-1.2105213403701782,-4.352352142333984,-0.00024773040786385536,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
189,-1.210504412651062,-4.3512959480285645,-0.00024773157201707363,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
190,-1.2104848623275757,-4.350240230560303,-0.00024773270706646144,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
191,-1.2104637622833252,-4.349184513092041,-0.00024774347548373044,0.03299775719642639,0.03299775719642639,1.0,3.0,success
192,-1.2104451656341553,-4.348128795623779,-0.00024774225312285125,0.0329962894320488,0.0329962894320488,1.0,3.0,success
193,-1.210429072380066,-4.347072601318359,-0.0002477410016581416,0.03300990164279938,0.03300990164279938,1.0,3.0,success
194,-1.2104146480560303,-4.346016883850098,-0.0002477299713063985,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
195,-1.2103978395462036,-4.344961166381836,-0.00024773066979832947,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
196,-1.2103785276412964,-4.343904972076416,-0.00024773183395154774,0.03301158919930458,0.03301158547401428,1.0,-3.0,success
197,-1.2103575468063354,-4.342849254608154,-0.0002477428351994604,0.03299768641591072,0.03299768641591072,1.0,3.0,success
198,-1.2103389501571655,-4.341793537139893,-0.0002477418165653944,0.0329962894320488,0.0329962894320488,1.0,3.0,success
199,-1.2103222608566284,-4.340737819671631,-0.00024773069890215993,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
200,-1.2103030681610107,-4.339681625366211,-0.00024773133918643,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
201,-1.210281491279602,-4.338625907897949,-0.00024773244513198733,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
202,-1.21025812625885,-4.3375701904296875,-0.0002477433008607477,0.032999251037836075,0.032999251037836075,1.0,3.0,success
203,-1.2102372646331787,-4.336514472961426,-0.0002477421367075294,0.03299760818481445,0.03299760818481445,1.0,3.0,success
204,-1.210218906402588,-4.335458755493164,-0.0002477409434504807,0.03299615532159805,0.03299615532159805,1.0,3.0,success
205,-1.2102023363113403,-4.334403038024902,-0.0002477299130987376,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
206,-1.2101832628250122,-4.333346843719482,-0.0002477305824868381,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
207,-1.210161805152893,-4.332291126251221,-0.00024773174664005637,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
208,-1.2101384401321411,-4.331235408782959,-0.00024774280609562993,0.032999251037836075,0.032999251037836075,1.0,3.0,success
209,-1.2101176977157593,-4.330179691314697,-0.00024774178746156394,0.03299753740429878,0.03299753740429878,1.0,3.0,success
210,-1.210099458694458,-4.3291239738464355,-0.00024774071061983705,0.03299609199166298,0.03299609199166298,1.0,3.0,success
211,-1.2100828886032104,-4.328067779541016,-0.0002477297093719244,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
212,-1.2100639343261719,-4.327012062072754,-0.00024773040786385536,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
213,-1.2100423574447632,-4.325956344604492,-0.00024773157201707363,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
214,-1.2100183963775635,-4.3249006271362305,-0.00024773270706646144,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
215,-1.20999276638031,-4.323844909667969,-0.00024774347548373044,0.0330008901655674,0.0330008901655674,1.0,3.0,success
216,-1.2099696397781372,-4.322789192199707,-0.0002477422240190208,0.03299908712506294,0.032999083399772644,1.0,3.0,success
217,-1.209949016571045,-4.321733474731445,-0.0002477410016581416,0.03299746289849281,0.03299746289849281,1.0,3.0,success
218,-1.209930181503296,-4.320677757263184,-0.0002477299713063985,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
219,-1.2099088430404663,-4.319622039794922,-0.00024773066979832947,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
220,-1.2098850011825562,-4.31856632232666,-0.00024773183395154774,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
221,-1.2098594903945923,-4.317510604858398,-0.0002477428351994604,0.033000800758600235,0.033000800758600235,1.0,3.0,success
222,-1.2098363637924194,-4.316454887390137,-0.0002477418165653944,0.03299908712506294,0.032999083399772644,1.0,3.0,success
223,-1.2098158597946167,-4.315398693084717,-0.00024774071061983705,0.03301228955388069,0.03301228955388069,1.0,3.0,success
224,-1.2097971439361572,-4.314342975616455,-0.0002477297093719244,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
225,-1.2097758054733276,-4.313287258148193,-0.00024773040786385536,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
226,-1.2097519636154175,-4.312231540679932,-0.0002477316011209041,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
227,-1.2097257375717163,-4.31117582321167,-0.0002477327361702919,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
228,-1.2096978425979614,-4.310120105743408,-0.0002477435045875609,0.03300268203020096,0.03300268203020096,1.0,3.0,success
229,-1.209672451019287,-4.3090643882751465,-0.00024774225312285125,0.03300071135163307,0.03300071135163307,1.0,3.0,success
230,-1.2096495628356934,-4.308008670806885,-0.0002477410016581416,0.03299892321228981,0.03299892321228981,1.0,3.0,success
