step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-1.2166625261306763,-4.500514030456543,-0.0002478698443155736,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
49,-1.2167260646820068,-4.499460220336914,-0.0002478438545949757,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
50,-1.2167874574661255,-4.498405933380127,-0.00024782310356386006,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
51,-1.2168464660644531,-4.49735164642334,-0.00024780648527666926,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
52,-1.2169032096862793,-4.4962968826293945,-0.00024779318482615054,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
53,-1.2169578075408936,-4.495242595672607,-0.00024778256192803383,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
54,-1.2170100212097168,-4.494187831878662,-0.00024777403450571,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
55,-1.2170600891113281,-4.493133068084717,-0.0002477672533132136,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
56,-1.2171077728271484,-4.492077827453613,-0.0002477618108969182,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
57,-1.2171533107757568,-4.491023063659668,-0.00024775744532234967,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
58,-1.2171964645385742,-4.4899678230285645,-0.00024775395286269486,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
59,-1.2172374725341797,-4.488912582397461,-0.000247751158894971,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
60,-1.2172762155532837,-4.487857341766357,-0.0002477489470038563,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
61,-1.2173126935958862,-4.486802101135254,-0.000247747142566368,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
62,-1.2173469066619873,-4.485746383666992,-0.0002477457164786756,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
63,-1.217378854751587,-4.484691143035889,-0.0002477445814292878,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
64,-1.217408537864685,-4.483635425567627,-0.0002477436501067132,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
65,-1.2174359560012817,-4.482579708099365,-0.00024774292251095176,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
66,-1.217461109161377,-4.4815239906311035,-0.00024774231133051217,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
67,-1.2174839973449707,-4.480468273162842,-0.00024774184566922486,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
68,-1.217504620552063,-4.47941255569458,-0.0002477414673194289,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
69,-1.2175229787826538,-4.47835636138916,-0.0002477411471772939,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
70,-1.2175391912460327,-4.477300643920898,-0.00024774091434665024,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
71,-1.2175530195236206,-4.4762444496154785,-0.00024774071061983705,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
72,-1.217564582824707,-4.475188732147217,-0.0002477405359968543,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
73,-1.2175740003585815,-4.474132537841797,-0.000247740390477702,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
74,-1.217581033706665,-4.473076820373535,-0.00024774030316621065,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
75,-1.2175859212875366,-4.472020626068115,-0.0002477402158547193,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
76,-1.2175884246826172,-4.4709649085998535,-0.0002477401285432279,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
77,-1.2175887823104858,-4.469908714294434,-0.000247740070335567,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
78,-1.2175867557525635,-4.468852519989014,-0.0002477400121279061,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
79,-1.2175825834274292,-4.467796802520752,-0.00024773998302407563,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
80,-1.2175761461257935,-4.466740608215332,-0.00024773995392024517,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
81,-1.2175673246383667,-4.46568489074707,-0.0002477399248164147,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
82,-1.217556357383728,-4.46462869644165,-0.00024773989571258426,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
83,-1.2175438404083252,-4.463572978973389,-0.00024774891790002584,0.032993488013744354,0.032993488013744354,1.0,3.0,success
84,-1.2175339460372925,-4.462516784667969,-0.00024774615303613245,0.03300751745700836,0.03300751745700836,1.0,3.0,success
85,-1.2175266742706299,-4.461461067199707,-0.00024774379562586546,0.03299195319414139,0.03299195319414139,1.0,3.0,success
86,-1.2175211906433105,-4.460404872894287,-0.0002477323287166655,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
87,-1.2175133228302002,-4.459349155426025,-0.0002477327361702919,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
88,-1.2175030708312988,-4.4582929611206055,-0.0002477336092852056,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
89,-1.2174904346466064,-4.457237243652344,-0.00024773445329628885,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
90,-1.2174760103225708,-4.456181049346924,-0.00024774481425993145,0.03300914913415909,0.03300914913415909,1.0,3.0,success
91,-1.2174642086029053,-4.455125331878662,-0.0002477432135492563,0.03299323096871376,0.03299323096871376,1.0,3.0,success
92,-1.2174549102783203,-4.4540696144104,-0.0002477417001500726,0.03299244865775108,0.03299244865775108,1.0,3.0,success
93,-1.217448115348816,-4.4530134201049805,-0.0002477406815160066,0.03300675377249718,0.03300675377249718,1.0,3.0,success
94,-1.2174431085586548,-4.4519572257995605,-0.0002477296511642635,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
95,-1.217435598373413,-4.450901508331299,-0.000247730320552364,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
96,-1.2174255847930908,-4.449845314025879,-0.00024773148470558226,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
97,-1.217413067817688,-4.448789596557617,-0.0002477325906511396,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
98,-1.2173988819122314,-4.4477338790893555,-0.0002477434172760695,0.03299414739012718,0.03299414739012718,1.0,3.0,success
99,-1.2173871994018555,-4.4466776847839355,-0.00024774219491519034,0.033008091151714325,0.033008091151714325,1.0,3.0,success
100,-1.21737802028656,-4.445621967315674,-0.0002477410016581416,0.032992418855428696,0.032992418855428696,1.0,3.0,success
101,-1.217370629310608,-4.444565773010254,-0.00024772994220256805,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
102,-1.2173607349395752,-4.443510055541992,-0.000247730640694499,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
103,-1.217348337173462,-4.442453861236572,-0.00024773177574388683,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
104,-1.2173335552215576,-4.4413981437683105,-0.0002477328816894442,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
105,-1.2173171043395996,-4.440341949462891,-0.0002477436210028827,0.033010076731443405,0.03301007300615311,1.0,3.0,success
106,-1.2173030376434326,-4.439286231994629,-0.0002477423404343426,0.0329940989613533,0.0329940989613533,1.0,3.0,success
107,-1.2172915935516357,-4.438230514526367,-0.000247741088969633,0.03299310803413391,0.03299310803413391,1.0,3.0,success
108,-1.2172819375991821,-4.437174320220947,-0.0002477300295140594,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
109,-1.217269778251648,-4.4361186027526855,-0.00024773069890215993,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
110,-1.2172551155090332,-4.435062408447266,-0.0002477318630553782,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
111,-1.2172387838363647,-4.434006690979004,-0.00024774286430329084,0.03299511596560478,0.03299511596560478,1.0,3.0,success
112,-1.2172249555587769,-4.432950973510742,-0.00024774184566922486,0.032993998378515244,0.032993998378515244,1.0,3.0,success
113,-1.21721351146698,-4.431894779205322,-0.00024774076882749796,0.03300800919532776,0.03300800919532776,1.0,3.0,success
114,-1.217203974723816,-4.4308390617370605,-0.00024772973847575486,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
115,-1.2171918153762817,-4.429782867431641,-0.0002477304369676858,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
116,-1.2171772718429565,-4.428727149963379,-0.0002477316011209041,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
117,-1.2171602249145508,-4.427671432495117,-0.00024773270706646144,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
118,-1.2171413898468018,-4.426615238189697,-0.0002477435045875609,0.03301132097840309,0.03301131725311279,1.0,3.0,success
119,-1.2171251773834229,-4.4255595207214355,-0.00024774225312285125,0.032995060086250305,0.032995060086250305,1.0,3.0,success
120,-1.2171114683151245,-4.424503803253174,-0.00024774103076197207,0.032993949949741364,0.032993949949741364,1.0,3.0,success
121,-1.2171002626419067,-4.423447608947754,-0.0002477401867508888,0.03300793096423149,0.03300792723894119,1.0,3.0,success
122,-1.2170908451080322,-4.422391891479492,-0.0002477292437106371,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
123,-1.2170788049697876,-4.421335697174072,-0.00024772994220256805,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
124,-1.2170642614364624,-4.4202799797058105,-0.0002477311354596168,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
125,-1.2170473337173462,-4.419223785400391,-0.00024773229961283505,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
126,-1.2170284986495972,-4.418168067932129,-0.00024774318444542587,0.032996419817209244,0.032996419817209244,1.0,3.0,success
127,-1.2170124053955078,-4.417112350463867,-0.00024774204939603806,0.03299500420689583,0.03299500420689583,1.0,3.0,success
128,-1.2169986963272095,-4.4160566329956055,-0.0002477408852428198,0.032993949949741364,0.032993949949741364,1.0,3.0,success
129,-1.2169867753982544,-4.4150004386901855,-0.0002477298548910767,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
130,-1.2169724702835083,-4.413944721221924,-0.00024773055338300765,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
131,-1.216955542564392,-4.412888526916504,-0.0002477317175362259,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
132,-1.2169362306594849,-4.411832809448242,-0.0002477327943779528,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
133,-1.2169151306152344,-4.4107770919799805,-0.0002477435627952218,0.03299775719642639,0.03299775719642639,1.0,3.0,success
134,-1.216896653175354,-4.409721374511719,-0.00024774231133051217,0.032996222376823425,0.032996222376823425,1.0,3.0,success
135,-1.2168806791305542,-4.408665180206299,-0.0002477410598658025,0.0330098457634449,0.0330098420381546,1.0,3.0,success
136,-1.2168664932250977,-4.407609462738037,-0.00024773000041022897,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
137,-1.2168498039245605,-4.406553745269775,-0.00024773069890215993,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
138,-1.2168307304382324,-4.4054975509643555,-0.00024773183395154774,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
139,-1.2168097496032715,-4.404441833496094,-0.00024774286430329084,0.03299768641591072,0.03299768641591072,1.0,3.0,success
140,-1.2167913913726807,-4.403386116027832,-0.00024774184566922486,0.03299615532159805,0.03299615532159805,1.0,3.0,success
141,-1.2167755365371704,-4.40233039855957,-0.0002477407397236675,0.032994892448186874,0.032994892448186874,1.0,3.0,success
142,-1.2167613506317139,-4.40127420425415,-0.00024772973847575486,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
143,-1.2167447805404663,-4.400218486785889,-0.00024773040786385536,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
144,-1.2167257070541382,-4.399162769317627,-0.0002477316011209041,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
145,-1.2167047262191772,-4.398107051849365,-0.0002477426896803081,0.03299768641591072,0.03299768641591072,1.0,3.0,success
146,-1.2166863679885864,-4.397050857543945,-0.0002477417001500726,0.0330110564827919,0.0330110527575016,1.0,3.0,success
147,-1.2166705131530762,-4.395995140075684,-0.0002477406815160066,0.032994892448186874,0.032994892448186874,1.0,3.0,success
148,-1.2166564464569092,-4.394939422607422,-0.0002477296511642635,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
149,-1.2166398763656616,-4.393883228302002,-0.00024773034965619445,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
150,-1.2166208028793335,-4.39282751083374,-0.0002477315138094127,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
151,-1.2165998220443726,-4.3917717933654785,-0.0002477426314726472,0.03299768641591072,0.03299768641591072,1.0,3.0,success
152,-1.2165815830230713,-4.390716075897217,-0.0002477416710462421,0.03299609199166298,0.03299609199166298,1.0,3.0,success
153,-1.216565728187561,-4.389659881591797,-0.00024774065241217613,0.033009789884090424,0.033009789884090424,1.0,3.0,success
154,-1.2165515422821045,-4.388604164123535,-0.0002477296511642635,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
155,-1.216534972190857,-4.387548446655273,-0.00024773034965619445,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
156,-1.2165158987045288,-4.3864922523498535,-0.0002477315138094127,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
157,-1.2164950370788574,-4.385436534881592,-0.0002477426314726472,0.03299760818481445,0.03299760818481445,1.0,3.0,success
158,-1.2164766788482666,-4.38438081741333,-0.0002477416710462421,0.03299615532159805,0.03299615532159805,1.0,3.0,success
159,-1.2164608240127563,-4.383325099945068,-0.0002477406233083457,0.032994892448186874,0.032994892448186874,1.0,3.0,success
160,-1.2164467573165894,-4.382268905639648,-0.00024772962206043303,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
161,-1.2164300680160522,-4.381213188171387,-0.000247730320552364,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
162,-1.2164109945297241,-4.380157470703125,-0.0002477315138094127,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
163,-1.2163894176483154,-4.379101753234863,-0.00024773264885880053,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
164,-1.216366171836853,-4.378046035766602,-0.0002477434463799,0.03299916535615921,0.03299916535615921,1.0,3.0,success
165,-1.2163454294204712,-4.376989841461182,-0.0002477422240190208,0.03301243856549263,0.03301243484020233,1.0,3.0,success
166,-1.21632719039917,-4.37593412399292,-0.00024774097255431116,0.03299609199166298,0.03299609199166298,1.0,3.0,success
167,-1.2163108587265015,-4.374878406524658,-0.00024772994220256805,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
168,-1.216291904449463,-4.3738226890563965,-0.000247730640694499,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
169,-1.2162704467773438,-4.372766971588135,-0.0002477318048477173,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
170,-1.2162466049194336,-4.371710777282715,-0.00024773291079327464,0.03301447629928589,0.03301447629928589,1.0,-3.0,success
171,-1.2162210941314697,-4.370655536651611,-0.0002477436210028827,0.032985903322696686,0.032985903322696686,1.0,3.0,success
172,-1.2161980867385864,-4.36959981918335,-0.0002477423404343426,0.03299900144338608,0.03299900144338608,1.0,3.0,success
173,-1.2161775827407837,-4.36854362487793,-0.0002477410598658025,0.03301228955388069,0.03301228955388069,1.0,3.0,success
174,-1.2161588668823242,-4.367487907409668,-0.0002477300295140594,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
175,-1.2161376476287842,-4.366432189941406,-0.0002477307280059904,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
176,-1.2161139249801636,-4.3653764724731445,-0.0002477318630553782,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
177,-1.2160885334014893,-4.364320755004883,-0.00024774286430329084,0.03300071135163307,0.03300071135163307,1.0,3.0,success
178,-1.2160656452178955,-4.363265037536621,-0.00024774184566922486,0.03299892321228981,0.03299892321228981,1.0,3.0,success
179,-1.2160452604293823,-4.362209320068359,-0.0002477407397236675,0.03299731761217117,0.03299731761217117,1.0,3.0,success
180,-1.2160266637802124,-4.361153602600098,-0.00024772973847575486,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
181,-1.2160054445266724,-4.360097408294678,-0.0002477304369676858,0.03301273286342621,0.03301273286342621,1.0,-3.0,success
182,-1.2159818410873413,-4.359041690826416,-0.0002477316011209041,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
183,-1.2159557342529297,-4.357985973358154,-0.0002477327361702919,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
184,-1.2159279584884644,-4.356930732727051,-0.0002477435045875609,0.03298768773674965,0.03298768773674965,1.0,3.0,success
185,-1.2159026861190796,-4.355875015258789,-0.00024774225312285125,0.03300062194466591,0.03300062194466591,1.0,3.0,success
186,-1.2158799171447754,-4.354819297790527,-0.0002477410016581416,0.032998841255903244,0.032998841255903244,1.0,3.0,success
187,-1.2158596515655518,-4.353763103485107,-0.00024774015764705837,0.03301214426755905,0.03301214426755905,1.0,3.0,success
188,-1.2158411741256714,-4.352707386016846,-0.00024772921460680664,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
189,-1.215820074081421,-4.351651668548584,-0.00024772994220256805,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
190,-1.2157965898513794,-4.350595951080322,-0.00024773116456344724,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
191,-1.2157704830169678,-4.3495402336120605,-0.0002477323287166655,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
192,-1.2157427072525024,-4.348484516143799,-0.0002477432135492563,0.0330025851726532,0.0330025851726532,1.0,3.0,success
193,-1.2157175540924072,-4.347428798675537,-0.00024774204939603806,0.033000532537698746,0.033000532537698746,1.0,3.0,success
194,-1.215694785118103,-4.346373081207275,-0.00024774085613898933,0.032998841255903244,0.032998841255903244,1.0,3.0,success
195,-1.2156739234924316,-4.345317363739014,-0.0002477298548910767,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
196,-1.2156504392623901,-4.344261646270752,-0.00024773055338300765,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
197,-1.2156245708465576,-4.34320592880249,-0.00024773174664005637,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
198,-1.2155961990356445,-4.3421502113342285,-0.00024773285258561373,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
199,-1.2155661582946777,-4.341094970703125,-0.00024774359189905226,0.03298962861299515,0.03298962861299515,1.0,3.0,success
200,-1.2155386209487915,-4.340039253234863,-0.00024774231133051217,0.03300238773226738,0.03300238773226738,1.0,3.0,success
201,-1.2155135869979858,-4.338983535766602,-0.00024774103076197207,0.03300044313073158,0.03300044313073158,1.0,3.0,success
202,-1.2154903411865234,-4.33792781829834,-0.00024773000041022897,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
203,-1.2154645919799805,-4.336872100830078,-0.00024773069890215993,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
204,-1.2154364585876465,-4.335816383361816,-0.0002477318630553782,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
205,-1.2154065370559692,-4.334760665893555,-0.00024774286430329084,0.03300441801548004,0.03300441801548004,1.0,3.0,success
206,-1.2153791189193726,-4.333704948425293,-0.0002477418165653944,0.03300229460000992,0.03300229460000992,1.0,3.0,success
207,-1.2153542041778564,-4.332649230957031,-0.00024774071061983705,0.03300035372376442,0.03300035372376442,1.0,3.0,success
208,-1.215330958366394,-4.3315935134887695,-0.0002477297093719244,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
209,-1.2153053283691406,-4.330537796020508,-0.0002477304369676858,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
210,-1.2152771949768066,-4.329482555389404,-0.00024773163022473454,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
211,-1.215246558189392,-4.328426837921143,-0.00024773276527412236,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
212,-1.2152142524719238,-4.327371120452881,-0.0002477435045875609,0.033006612211465836,0.033006612211465836,1.0,3.0,success
213,-1.2151844501495361,-4.326315879821777,-0.00024774225312285125,0.032989419996738434,0.032989416271448135,1.0,3.0,success
214,-1.2151572704315186,-4.325260162353516,-0.0002477410016581416,0.0330021008849144,0.0330021008849144,1.0,3.0,success
215,-1.2151317596435547,-4.324204444885254,-0.0002477299713063985,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
216,-1.2151037454605103,-4.323148727416992,-0.00024773066979832947,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
217,-1.2150733470916748,-4.3220930099487305,-0.0002477318630553782,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
218,-1.215041160583496,-4.321037769317627,-0.00024774286430329084,0.03299160674214363,0.03299160301685333,1.0,3.0,success
219,-1.215011477470398,-4.319982051849365,-0.0002477418165653944,0.03300420939922333,0.03300420939922333,1.0,3.0,success
220,-1.2149842977523804,-4.3189263343811035,-0.00024774071061983705,0.0330021008849144,0.0330021008849144,1.0,3.0,success
221,-1.214958906173706,-4.317870616912842,-0.0002477297093719244,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
222,-1.2149308919906616,-4.316815376281738,-0.0002477304369676858,0.032987888902425766,0.032987888902425766,1.0,-3.0,success
223,-1.2149004936218262,-4.315759658813477,-0.00024773163022473454,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
224,-1.2148677110671997,-4.314703941345215,-0.0002477327361702919,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
225,-1.21483314037323,-4.313648700714111,-0.0002477435045875609,0.03299396112561226,0.03299396112561226,1.0,3.0,success
226,-1.2148010730743408,-4.31259298324585,-0.00024774225312285125,0.03300638496875763,0.03300638496875763,1.0,3.0,success
227,-1.2147715091705322,-4.311537742614746,-0.0002477410016581416,0.03298920765519142,0.03298920765519142,1.0,3.0,success
228,-1.2147438526153564,-4.310482025146484,-0.0002477299713063985,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
229,-1.2147135734558105,-4.309426307678223,-0.00024773066979832947,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
