step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-1.234735369682312,-4.496517181396484,-0.0002477492962498218,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
57,-1.235110878944397,-4.495530128479004,-0.00024774763733148575,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
58,-1.23548424243927,-4.494542121887207,-0.0002477463276591152,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
59,-1.2358554601669312,-4.493553638458252,-0.0002477452508173883,0.032996539026498795,0.032996535301208496,1.0,-3.0,success
60,-1.23622465133667,-4.4925642013549805,-0.00024774440680630505,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
61,-1.2365915775299072,-4.491574287414551,-0.0002477437083143741,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
62,-1.2369564771652222,-4.4905829429626465,-0.00024774318444542587,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
63,-1.2373192310333252,-4.489591121673584,-0.000247742747887969,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
64,-1.2376798391342163,-4.488598823547363,-0.00024774239864200354,0.03299345448613167,0.03299345448613167,1.0,-3.0,success
65,-1.2380383014678955,-4.487605571746826,-0.00024774210760369897,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
66,-1.2383947372436523,-4.486611366271973,-0.0002477418747730553,0.0330052524805069,0.0330052487552166,1.0,-3.0,success
67,-1.2387490272521973,-4.485616683959961,-0.0002477417001500726,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
68,-1.2391010522842407,-4.484621047973633,-0.0002477415546309203,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
69,-1.2394510507583618,-4.483624458312988,-0.00024774143821559846,0.03300819173455238,0.03300819173455238,1.0,-3.0,success
70,-1.239798903465271,-4.4826273918151855,-0.0002477413509041071,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
71,-1.2401446104049683,-4.481629848480225,-0.0002477412926964462,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
72,-1.2404881715774536,-4.480631351470947,-0.0002477412053849548,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
73,-1.2408297061920166,-4.4796319007873535,-0.00024774117628112435,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
74,-1.2411689758300781,-4.478631973266602,-0.00024774111807346344,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
75,-1.2415060997009277,-4.477631092071533,-0.000247741088969633,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
76,-1.2418410778045654,-4.476629734039307,-0.0002477410598658025,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
77,-1.2421740293502808,-4.475627422332764,-0.0002477410598658025,0.03300516679883003,0.03300516679883003,1.0,-3.0,success
78,-1.2425047159194946,-4.4746246337890625,-0.00024774103076197207,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
79,-1.2428332567214966,-4.473620891571045,-0.00024774103076197207,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
80,-1.2431596517562866,-4.472616672515869,-0.0002477410016581416,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
81,-1.2434840202331543,-4.471611976623535,-0.0002477410016581416,0.032992493361234665,0.032992493361234665,1.0,-3.0,success
82,-1.2438061237335205,-4.470605850219727,-0.00024774097255431116,0.03301338478922844,0.03301338478922844,1.0,-3.0,success
83,-1.2441260814666748,-4.469599723815918,-0.00024774097255431116,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
84,-1.2444438934326172,-4.468592643737793,-0.00024774097255431116,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
85,-1.2447595596313477,-4.46758508682251,-0.00024774097255431116,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
86,-1.2450729608535767,-4.46657657623291,-0.0002477409434504807,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
87,-1.2453843355178833,-4.465567588806152,-0.0002477409434504807,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
88,-1.245693564414978,-4.464557647705078,-0.0002477409434504807,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
89,-1.2460005283355713,-4.463547229766846,-0.0002477409434504807,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
90,-1.2463053464889526,-4.462536334991455,-0.0002477409434504807,0.03299535810947418,0.03299535810947418,1.0,-3.0,success
91,-1.246608018875122,-4.461524486541748,-0.0002477409434504807,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
92,-1.2469085454940796,-4.460512161254883,-0.00024774091434665024,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
93,-1.2472069263458252,-4.459499359130859,-0.00024774091434665024,0.032995015382766724,0.032995015382766724,1.0,-3.0,success
94,-1.2475030422210693,-4.4584856033325195,-0.00024774091434665024,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
95,-1.2477971315383911,-4.4574713706970215,-0.00024774091434665024,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
96,-1.2480889558792114,-4.456456184387207,-0.00024774091434665024,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
97,-1.2483785152435303,-4.455440998077393,-0.00024774091434665024,0.03298981487751007,0.03298981487751007,1.0,-3.0,success
98,-1.2486660480499268,-4.454424858093262,-0.0002477408852428198,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
99,-1.2489513158798218,-4.4534077644348145,-0.0002477408852428198,0.03301066905260086,0.03301066905260086,1.0,-3.0,success
100,-1.2492344379425049,-4.452390670776367,-0.0002477408852428198,0.03299262374639511,0.03299262374639511,1.0,-3.0,success
101,-1.249515414237976,-4.4513726234436035,-0.0002477408852428198,0.03300343453884125,0.03300343453884125,1.0,-3.0,success
102,-1.2497942447662354,-4.450354099273682,-0.0002477408852428198,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
103,-1.2500708103179932,-4.449335098266602,-0.00024774085613898933,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
104,-1.250345230102539,-4.448315143585205,-0.00024774085613898933,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
105,-1.2506173849105835,-4.44729471206665,-0.00024774085613898933,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
106,-1.2508875131607056,-4.4462738037109375,-0.00024774085613898933,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
107,-1.2511552572250366,-4.445252418518066,-0.00024774085613898933,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
108,-1.2514209747314453,-4.444230556488037,-0.00024774082703515887,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
109,-1.2516844272613525,-4.443207740783691,-0.00024774082703515887,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
110,-1.2519457340240479,-4.4421844482421875,-0.00024774082703515887,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
111,-1.2522047758102417,-4.441160678863525,-0.00024774082703515887,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
112,-1.2524616718292236,-4.440136432647705,-0.00024774082703515887,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
113,-1.2527164220809937,-4.439111709594727,-0.0002477407979313284,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
114,-1.2529689073562622,-4.43808650970459,-0.0002477407979313284,0.03299478068947792,0.03299478068947792,1.0,-3.0,success
115,-1.2532192468643188,-4.437060356140137,-0.0002477407979313284,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
116,-1.253467321395874,-4.436034202575684,-0.0002477407979313284,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
117,-1.2537132501602173,-4.435007095336914,-0.00024774076882749796,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
118,-1.2539570331573486,-4.433979511260986,-0.00024774076882749796,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
119,-1.2541985511779785,-4.4329514503479,-0.00024774076882749796,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
120,-1.254437804222107,-4.431922912597656,-0.00024774076882749796,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
121,-1.2546749114990234,-4.430893898010254,-0.0002477407397236675,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
122,-1.254909873008728,-4.429864406585693,-0.0002477407397236675,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
123,-1.2551425695419312,-4.428834438323975,-0.0002477407397236675,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
124,-1.2553731203079224,-4.427803993225098,-0.0002477407397236675,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
125,-1.255601406097412,-4.426772594451904,-0.00024774071061983705,0.03301126882433891,0.03301126882433891,1.0,-3.0,success
126,-1.2558274269104004,-4.425741195678711,-0.00024774071061983705,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
127,-1.2560513019561768,-4.424709320068359,-0.00024774071061983705,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
128,-1.2562730312347412,-4.423676490783691,-0.0002477406815160066,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
129,-1.2564924955368042,-4.422643661499023,-0.0002477406815160066,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
130,-1.2567096948623657,-4.421610355377197,-0.0002477406815160066,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
131,-1.2569247484207153,-4.420576572418213,-0.0002477406815160066,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
132,-1.2571375370025635,-4.419541835784912,-0.00024774065241217613,0.03301217034459114,0.03301217034459114,1.0,-3.0,success
133,-1.2573481798171997,-4.418507099151611,-0.00024774065241217613,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
134,-1.2575565576553345,-4.417471885681152,-0.00024774065241217613,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
135,-1.2577626705169678,-4.416436195373535,-0.0002477406233083457,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
136,-1.2579666376113892,-4.41540002822876,-0.0002477406233083457,0.033001609146595,0.033001609146595,1.0,-3.0,success
137,-1.2581684589385986,-4.414363861083984,-0.0002477406233083457,0.03298872336745262,0.03298872336745262,1.0,-3.0,success
138,-1.258367896080017,-4.413326740264893,-0.0002477405942045152,0.033003825694322586,0.033003825694322586,1.0,-3.0,success
139,-1.2585651874542236,-4.412289142608643,-0.0002477405942045152,0.03300587087869644,0.03300587087869644,1.0,-3.0,success
140,-1.2587603330612183,-4.411251544952393,-0.0002477405942045152,0.03299340978264809,0.03299340978264809,1.0,-3.0,success
141,-1.2589530944824219,-4.410212993621826,-0.00024774056510068476,0.03300902247428894,0.03300902247428894,1.0,-3.0,success
142,-1.2591438293457031,-4.40917444229126,-0.00024774056510068476,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
143,-1.2593321800231934,-4.408135414123535,-0.00024774056510068476,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
144,-1.2595183849334717,-4.407095909118652,-0.0002477405359968543,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
145,-1.2597023248672485,-4.406055927276611,-0.0002477405359968543,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
146,-1.259883999824524,-4.40501594543457,-0.0002477405359968543,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
147,-1.2600635290145874,-4.403975009918213,-0.00024774050689302385,0.03300949186086655,0.03300948813557625,1.0,-3.0,success
148,-1.2602407932281494,-4.4029340744018555,-0.00024774050689302385,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
149,-1.26041579246521,-4.40189266204834,-0.00024774050689302385,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
150,-1.2605886459350586,-4.400850772857666,-0.0002477404777891934,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
151,-1.2607592344284058,-4.399808883666992,-0.0002477404777891934,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
152,-1.2609275579452515,-4.398766040802002,-0.0002477404777891934,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
153,-1.2610937356948853,-4.397723197937012,-0.00024774044868536294,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
154,-1.2612576484680176,-4.3966803550720215,-0.00024774044868536294,0.03298893943428993,0.03298893943428993,1.0,-3.0,success
155,-1.2614192962646484,-4.395636558532715,-0.00024774044868536294,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
156,-1.2615786790847778,-4.394592761993408,-0.0002477404195815325,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
157,-1.2617357969284058,-4.393548488616943,-0.0002477404195815325,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
158,-1.2618907690048218,-4.39250373840332,-0.0002477404195815325,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
159,-1.2620434761047363,-4.391458988189697,-0.000247740390477702,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
160,-1.262194037437439,-4.390413761138916,-0.000247740390477702,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
161,-1.2623422145843506,-4.389368057250977,-0.000247740390477702,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
162,-1.2624882459640503,-4.388322353363037,-0.00024774036137387156,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
163,-1.2626320123672485,-4.3872761726379395,-0.00024774036137387156,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
164,-1.2627735137939453,-4.386229515075684,-0.00024774036137387156,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
165,-1.2629127502441406,-4.385182857513428,-0.0002477403322700411,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
166,-1.263049840927124,-4.384135723114014,-0.0002477403322700411,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
167,-1.2631845474243164,-4.3830885887146,-0.0002477403322700411,0.03299260139465332,0.03299260139465332,1.0,-3.0,success
168,-1.2633171081542969,-4.382040500640869,-0.00024774030316621065,0.033013682812452316,0.033013682812452316,1.0,-3.0,success
169,-1.2634474039077759,-4.380992889404297,-0.00024774030316621065,0.03299009054899216,0.03299009054899216,1.0,-3.0,success
170,-1.263575553894043,-4.379944324493408,-0.00024774030316621065,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
171,-1.263701319694519,-4.378896236419678,-0.0002477402740623802,0.03298771008849144,0.03298771008849144,1.0,-3.0,success
172,-1.2638249397277832,-4.377847194671631,-0.0002477402740623802,0.03300938382744789,0.03300938382744789,1.0,-3.0,success
173,-1.263946294784546,-4.376798152923584,-0.0002477402740623802,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
174,-1.2640653848648071,-4.375749111175537,-0.00024774024495854974,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
175,-1.264182209968567,-4.374699592590332,-0.00024774024495854974,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
176,-1.2642967700958252,-4.373649597167969,-0.00024774024495854974,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
177,-1.264409065246582,-4.3725996017456055,-0.0002477402158547193,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
178,-1.264519214630127,-4.371549606323242,-0.0002477402158547193,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
179,-1.2646270990371704,-4.370499134063721,-0.0002477402158547193,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
180,-1.2647327184677124,-4.369448184967041,-0.0002477401867508888,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
181,-1.264836072921753,-4.368397235870361,-0.0002477401867508888,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
182,-1.264937162399292,-4.367346286773682,-0.0002477401867508888,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
183,-1.2650359869003296,-4.366294860839844,-0.00024774015764705837,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
184,-1.2651325464248657,-4.365242958068848,-0.00024774015764705837,0.03301016241312027,0.03301016241312027,1.0,-3.0,success
185,-1.26522696018219,-4.36419153213501,-0.00024774015764705837,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
186,-1.2653189897537231,-4.3631391525268555,-0.00024774015764705837,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
187,-1.2654088735580444,-4.362087249755859,-0.0002477401285432279,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
188,-1.2654964923858643,-4.361034870147705,-0.0002477401285432279,0.033000648021698,0.033000648021698,1.0,-3.0,success
189,-1.2655818462371826,-4.359982013702393,-0.0002477401285432279,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
190,-1.2656649351119995,-4.358929634094238,-0.00024774009943939745,0.03298920392990112,0.03298920392990112,1.0,-3.0,success
191,-1.265745759010315,-4.357876777648926,-0.00024774009943939745,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
192,-1.265824317932129,-4.356823444366455,-0.00024774009943939745,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
193,-1.2659006118774414,-4.355770111083984,-0.000247740070335567,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
194,-1.265974760055542,-4.354716777801514,-0.000247740070335567,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
195,-1.2660465240478516,-4.353663444519043,-0.000247740070335567,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
196,-1.2661161422729492,-4.352609634399414,-0.000247740070335567,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
197,-1.2661833763122559,-4.351555824279785,-0.00024774004123173654,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
198,-1.2662484645843506,-4.350501537322998,-0.00024774004123173654,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
199,-1.2663112878799438,-4.349447727203369,-0.00024774004123173654,0.03299003094434738,0.03299003094434738,1.0,-3.0,success
200,-1.2663718461990356,-4.348393440246582,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
201,-1.266430139541626,-4.347338676452637,-0.0002477400121279061,0.03301166743040085,0.03301166743040085,1.0,-3.0,success
202,-1.2664860486984253,-4.34628438949585,-0.0002477400121279061,0.032992757856845856,0.032992757856845856,1.0,-3.0,success
203,-1.2665399312973022,-4.345229625701904,-0.0002477400121279061,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
204,-1.2665914297103882,-4.344174861907959,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
205,-1.2666406631469727,-4.343120098114014,-0.00024773998302407563,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
206,-1.2666876316070557,-4.342065334320068,-0.00024773998302407563,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
207,-1.2667323350906372,-4.341010093688965,-0.00024773998302407563,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
208,-1.2667748928070068,-4.339954853057861,-0.00024773998302407563,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
209,-1.2668150663375854,-4.338899612426758,-0.00024773995392024517,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
210,-1.2668530941009521,-4.337844371795654,-0.00024773995392024517,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
211,-1.2668887376785278,-4.336788654327393,-0.00024773995392024517,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
212,-1.2669222354888916,-4.335733413696289,-0.00024773995392024517,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
213,-1.2669533491134644,-4.334677696228027,-0.0002477399248164147,0.033005490899086,0.033005490899086,1.0,-3.0,success
214,-1.2669823169708252,-4.333622455596924,-0.0002477399248164147,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
215,-1.2670090198516846,-4.332566738128662,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
216,-1.267033338546753,-4.3315110206604,-0.0002477399248164147,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
217,-1.2670555114746094,-4.3304548263549805,-0.00024773989571258426,0.033013343811035156,0.033013343811035156,1.0,-3.0,success
218,-1.2670754194259644,-4.329399108886719,-0.00024773989571258426,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
219,-1.2670930624008179,-4.328343391418457,-0.00024773989571258426,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
220,-1.26710844039917,-4.327287673950195,-0.00024773989571258426,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
221,-1.2671215534210205,-4.326231479644775,-0.0002477398666087538,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
222,-1.2671324014663696,-4.325175762176514,-0.0002477398666087538,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
223,-1.2671409845352173,-4.324119567871094,-0.0002477398666087538,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
224,-1.2671473026275635,-4.323063373565674,-0.0002477398666087538,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
225,-1.2671513557434082,-4.322007656097412,-0.00024773983750492334,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
226,-1.2671531438827515,-4.320951461791992,-0.00024773983750492334,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
227,-1.2671527862548828,-4.3198957443237305,-0.00024773983750492334,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
228,-1.2671500444412231,-4.3188395500183105,-0.00024773983750492334,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
