step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-1.219106674194336,-4.532667636871338,-0.0003323089040350169,0.033008042722940445,0.033001407980918884,1.0,-3.0,success
20,-1.2195299863815308,-4.531700134277344,-0.0003153748402837664,0.03300599381327629,0.03300175070762634,1.0,-3.0,success
21,-1.2199512720108032,-4.530731678009033,-0.00030183172202669084,0.0330064557492733,0.03300374373793602,1.0,-3.0,success
22,-1.2203704118728638,-4.529762268066406,-0.00029100049869157374,0.03300613909959793,0.03300440311431885,1.0,-3.0,success
23,-1.220787525177002,-4.528792381286621,-0.0002823381219059229,0.03299412503838539,0.03299301117658615,1.0,-3.0,success
24,-1.2212024927139282,-4.527821063995361,-0.00027541033341549337,0.0330083929002285,0.033007681369781494,1.0,-3.0,success
25,-1.2216154336929321,-4.526849269866943,-0.00026986977900378406,0.032997019588947296,0.03299656882882118,1.0,-3.0,success
26,-1.2220262289047241,-4.525876522064209,-0.0002654386917129159,0.03299814462661743,0.03299785405397415,1.0,-3.0,success
27,-1.2224349975585938,-4.524902820587158,-0.0002618948637973517,0.03300093114376068,0.03300074487924576,1.0,-3.0,success
28,-1.222841739654541,-4.523928165435791,-0.00025906070368364453,0.033003903925418854,0.033003780990839005,1.0,-3.0,success
29,-1.2232463359832764,-4.522952556610107,-0.0002567940391600132,0.033005617558956146,0.03300554305315018,1.0,-3.0,success
30,-1.2236487865447998,-4.521976470947266,-0.0002549812488723546,0.03299373760819435,0.03299368917942047,1.0,-3.0,success
31,-1.2240492105484009,-4.520999431610107,-0.0002535314706619829,0.03299720957875252,0.03299717605113983,1.0,-3.0,success
32,-1.22444748878479,-4.520021438598633,-0.0002523719740565866,0.032999422401189804,0.03299940750002861,1.0,-3.0,success
33,-1.2248437404632568,-4.519042491912842,-0.0002514446678105742,0.03300320729613304,0.03300319239497185,1.0,-3.0,success
34,-1.2252378463745117,-4.518062591552734,-0.00025070307310670614,0.03300575166940689,0.033005740493535995,1.0,-3.0,success
35,-1.2256299257278442,-4.517082214355469,-0.0002501099370419979,0.032996002584695816,0.03299599513411522,1.0,-3.0,success
36,-1.2260197401046753,-4.516100883483887,-0.00024963560281321406,0.03299747779965401,0.03299747407436371,1.0,-3.0,success
37,-1.2264076471328735,-4.515118598937988,-0.00024925623438321054,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
38,-1.2267932891845703,-4.514135360717773,-0.0002489528269506991,0.03300504758954048,0.03300504386425018,1.0,-3.0,success
39,-1.2271769046783447,-4.5131516456604,-0.0002487101883161813,0.032995857298374176,0.03299585357308388,1.0,-3.0,success
40,-1.2275583744049072,-4.512166976928711,-0.0002485161239746958,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
41,-1.2279378175735474,-4.511181354522705,-0.0002483609423507005,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
42,-1.2283151149749756,-4.510195255279541,-0.00024823681451380253,0.032994214445352554,0.032994214445352554,1.0,-3.0,success
43,-1.228690266609192,-4.5092082023620605,-0.0002481375413481146,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
44,-1.2290632724761963,-4.508220195770264,-0.00024805814609862864,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
45,-1.2294342517852783,-4.50723123550415,-0.00024799464154057205,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
46,-1.2298030853271484,-4.506241798400879,-0.0002479438844602555,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
47,-1.2301697731018066,-4.505251407623291,-0.0002479032555129379,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
48,-1.230534315109253,-4.504260540008545,-0.0002478707756381482,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
49,-1.2308968305587769,-4.503268718719482,-0.0002478448150213808,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
50,-1.2312572002410889,-4.5022759437561035,-0.0002478240348864347,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
51,-1.2316153049468994,-4.501282691955566,-0.0002478074165992439,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
52,-1.2319713830947876,-4.500288486480713,-0.00024779411614872515,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
53,-1.2323253154754639,-4.499293327331543,-0.00024778349325060844,0.03300701081752777,0.03300701081752777,1.0,-3.0,success
54,-1.2326772212982178,-4.498297691345215,-0.0002477749949321151,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
55,-1.2330268621444702,-4.49730110168457,-0.0002477681846357882,0.03300449252128601,0.03300449252128601,1.0,-3.0,success
56,-1.2333743572235107,-4.496304035186768,-0.0002477627422194928,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
57,-1.233719825744629,-4.495306015014648,-0.00024775840574875474,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
58,-1.2340631484985352,-4.494307518005371,-0.00024775491328909993,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
59,-1.23440420627594,-4.493308067321777,-0.00024775214842520654,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
60,-1.2347432374954224,-4.492308139801025,-0.0002477499074302614,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
61,-1.2350801229476929,-4.491307258605957,-0.0002477481320966035,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
62,-1.235414743423462,-4.490305423736572,-0.00024774670600891113,0.03300751373171806,0.03300751373171806,1.0,-3.0,success
63,-1.2357473373413086,-4.489303112030029,-0.0002477455709595233,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
64,-1.2360777854919434,-4.488300323486328,-0.0002477446396369487,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
65,-1.2364059686660767,-4.4872965812683105,-0.0002477439120411873,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
66,-1.2367321252822876,-4.486292362213135,-0.00024774332996457815,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
67,-1.2370561361312866,-4.485287189483643,-0.00024774286430329084,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
68,-1.2373778820037842,-4.484281539916992,-0.0002477424859534949,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
69,-1.2376976013183594,-4.483274936676025,-0.0002477421658113599,0.03300495073199272,0.03300494700670242,1.0,-3.0,success
70,-1.238015055656433,-4.4822678565979,-0.00024774193298071623,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
71,-1.2383304834365845,-4.481259822845459,-0.00024774172925390303,0.03300726041197777,0.03300725668668747,1.0,-3.0,success
72,-1.2386436462402344,-4.480251312255859,-0.00024774158373475075,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
73,-1.2389546632766724,-4.479242324829102,-0.0002477414673194289,0.0329948365688324,0.0329948365688324,1.0,-3.0,success
74,-1.2392635345458984,-4.478232383728027,-0.0002477413509041071,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
75,-1.2395702600479126,-4.477221965789795,-0.0002477412635926157,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
76,-1.2398747205734253,-4.476210594177246,-0.0002477412053849548,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
77,-1.2401771545410156,-4.475198745727539,-0.0002477411471772939,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
78,-1.2404773235321045,-4.474186420440674,-0.00024774111807346344,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
79,-1.2407753467559814,-4.473173141479492,-0.0002477410598658025,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
80,-1.2410712242126465,-4.4721598625183105,-0.00024774103076197207,0.03298730030655861,0.03298729658126831,1.0,-3.0,success
81,-1.2413649559020996,-4.471145153045654,-0.0002477410016581416,0.033011503517627716,0.033011503517627716,1.0,-3.0,success
82,-1.2416564226150513,-4.470130443572998,-0.00024774097255431116,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
83,-1.241945743560791,-4.469114780426025,-0.00024774097255431116,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
84,-1.2422329187393188,-4.4680986404418945,-0.0002477409434504807,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
85,-1.2425179481506348,-4.467081546783447,-0.0002477409434504807,0.03300865739583969,0.03300865739583969,1.0,-3.0,success
86,-1.2428008317947388,-4.466064453125,-0.00024774091434665024,0.032990626990795135,0.032990626990795135,1.0,-3.0,success
87,-1.2430814504623413,-4.465046405792236,-0.00024774091434665024,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
88,-1.243359923362732,-4.464027404785156,-0.0002477408852428198,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
89,-1.243636131286621,-4.463008403778076,-0.0002477408852428198,0.03299286589026451,0.03299286589026451,1.0,-3.0,success
90,-1.243910312652588,-4.46198844909668,-0.0002477408852428198,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
91,-1.2441822290420532,-4.460968017578125,-0.00024774085613898933,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
92,-1.244451880455017,-4.459947109222412,-0.00024774085613898933,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
93,-1.244719386100769,-4.458925724029541,-0.00024774085613898933,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
94,-1.244984745979309,-4.4579033851623535,-0.00024774085613898933,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
95,-1.2452479600906372,-4.456880569458008,-0.00024774082703515887,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
96,-1.2455089092254639,-4.455857276916504,-0.00024774082703515887,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
97,-1.2457677125930786,-4.454833507537842,-0.00024774082703515887,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
98,-1.246024250984192,-4.4538092613220215,-0.0002477407979313284,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
99,-1.2462786436080933,-4.452784538269043,-0.0002477407979313284,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
100,-1.2465308904647827,-4.451758861541748,-0.0002477407979313284,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
101,-1.2467808723449707,-4.450732707977295,-0.00024774076882749796,0.03300511837005615,0.03300511837005615,1.0,-3.0,success
102,-1.2470287084579468,-4.449706554412842,-0.00024774076882749796,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
103,-1.2472742795944214,-4.448679447174072,-0.00024774076882749796,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
104,-1.247517704963684,-4.4476518630981445,-0.00024774076882749796,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
105,-1.2477589845657349,-4.446623802185059,-0.0002477407397236675,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
106,-1.2479978799819946,-4.445594787597656,-0.0002477407397236675,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
107,-1.248234748840332,-4.444565773010254,-0.0002477407397236675,0.03299766033887863,0.03299766033887863,1.0,-3.0,success
108,-1.248469352722168,-4.443536281585693,-0.00024774071061983705,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
109,-1.2487016916275024,-4.442506313323975,-0.00024774071061983705,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
110,-1.248931884765625,-4.4414753913879395,-0.00024774071061983705,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
111,-1.2491599321365356,-4.440444469451904,-0.0002477406815160066,0.032995108515024185,0.032995108515024185,1.0,-3.0,success
112,-1.2493857145309448,-4.439412593841553,-0.0002477406815160066,0.03300900757312775,0.03300900757312775,1.0,-3.0,success
113,-1.2496092319488525,-4.438380718231201,-0.0002477406815160066,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
114,-1.2498306035995483,-4.437348365783691,-0.00024774065241217613,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
115,-1.2500497102737427,-4.436315059661865,-0.00024774065241217613,0.033008772879838943,0.033008772879838943,1.0,-3.0,success
116,-1.250266671180725,-4.435281753540039,-0.00024774065241217613,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
117,-1.250481367111206,-4.4342474937438965,-0.0002477406233083457,0.033009640872478485,0.033009640872478485,1.0,-3.0,success
118,-1.250693917274475,-4.433213233947754,-0.0002477406233083457,0.032996077090501785,0.032996077090501785,1.0,-3.0,success
119,-1.2509042024612427,-4.432178497314453,-0.0002477406233083457,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
120,-1.2511122226715088,-4.431143283843994,-0.0002477405942045152,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
121,-1.251318097114563,-4.430107593536377,-0.0002477405942045152,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
122,-1.2515217065811157,-4.429070949554443,-0.0002477405942045152,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
123,-1.2517231702804565,-4.428034782409668,-0.00024774056510068476,0.0329865887761116,0.0329865887761116,1.0,-3.0,success
124,-1.251922369003296,-4.426997661590576,-0.00024774056510068476,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
125,-1.2521193027496338,-4.425960063934326,-0.00024774056510068476,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
126,-1.2523140907287598,-4.424921989440918,-0.0002477405359968543,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
127,-1.2525066137313843,-4.42388391494751,-0.0002477405359968543,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
128,-1.2526969909667969,-4.422844886779785,-0.0002477405359968543,0.03301016241312027,0.03301016241312027,1.0,-3.0,success
129,-1.252885103225708,-4.4218058586120605,-0.00024774050689302385,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
130,-1.2530709505081177,-4.420766353607178,-0.00024774050689302385,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
131,-1.2532545328140259,-4.419726371765137,-0.00024774050689302385,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
132,-1.2534359693527222,-4.418686389923096,-0.0002477404777891934,0.032990314066410065,0.032990310341119766,1.0,-3.0,success
133,-1.253615140914917,-4.417645454406738,-0.0002477404777891934,0.03300759196281433,0.03300759196281433,1.0,-3.0,success
134,-1.2537921667099,-4.416604518890381,-0.0002477404777891934,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
135,-1.2539668083190918,-4.415563106536865,-0.00024774044868536294,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
136,-1.2541393041610718,-4.414521217346191,-0.00024774044868536294,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
137,-1.2543096542358398,-4.413478851318359,-0.00024774044868536294,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
138,-1.254477620124817,-4.412436485290527,-0.0002477404195815325,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
139,-1.254643440246582,-4.411393642425537,-0.0002477404195815325,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
140,-1.2548069953918457,-4.410350322723389,-0.0002477404195815325,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
141,-1.254968285560608,-4.409306526184082,-0.000247740390477702,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
142,-1.2551274299621582,-4.408262729644775,-0.000247740390477702,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
143,-1.255284309387207,-4.4072184562683105,-0.000247740390477702,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
144,-1.2554389238357544,-4.4061737060546875,-0.00024774036137387156,0.0330040343105793,0.0330040343105793,1.0,-3.0,success
145,-1.2555912733078003,-4.405128479003906,-0.00024774036137387156,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
146,-1.2557414770126343,-4.404083251953125,-0.00024774036137387156,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
147,-1.2558894157409668,-4.403038024902344,-0.0002477403322700411,0.03298889100551605,0.03298889100551605,1.0,-3.0,success
148,-1.2560350894927979,-4.401991844177246,-0.0002477403322700411,0.03300856426358223,0.03300856426358223,1.0,-3.0,success
149,-1.2561784982681274,-4.400945663452148,-0.0002477403322700411,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
150,-1.2563197612762451,-4.399899005889893,-0.00024774030316621065,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
151,-1.2564586400985718,-4.398852348327637,-0.00024774030316621065,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
152,-1.2565953731536865,-4.397805213928223,-0.00024774030316621065,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
153,-1.2567298412322998,-4.39675760269165,-0.00024774030316621065,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
154,-1.2568621635437012,-4.395709991455078,-0.0002477402740623802,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
155,-1.2569921016693115,-4.394661903381348,-0.0002477402740623802,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
156,-1.25711989402771,-4.393613815307617,-0.0002477402740623802,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
157,-1.257245421409607,-4.3925652503967285,-0.00024774024495854974,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
158,-1.2573686838150024,-4.39151668548584,-0.00024774024495854974,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
159,-1.2574896812438965,-4.390467643737793,-0.00024774024495854974,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
160,-1.257608413696289,-4.389418125152588,-0.00024774024495854974,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
161,-1.2577248811721802,-4.388368606567383,-0.0002477402158547193,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
162,-1.2578392028808594,-4.3873186111450195,-0.0002477402158547193,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
163,-1.257951259613037,-4.386268615722656,-0.0002477402158547193,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
164,-1.2580610513687134,-4.385218620300293,-0.0002477401867508888,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
165,-1.2581685781478882,-4.384167671203613,-0.0002477401867508888,0.03301360830664635,0.03301360830664635,1.0,-3.0,success
166,-1.2582738399505615,-4.383117198944092,-0.0002477401867508888,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
167,-1.2583768367767334,-4.382066249847412,-0.0002477401867508888,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
168,-1.2584776878356934,-4.381014823913574,-0.00024774015764705837,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
169,-1.2585761547088623,-4.379963397979736,-0.00024774015764705837,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
170,-1.2586724758148193,-4.378911972045898,-0.00024774015764705837,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
171,-1.258766531944275,-4.377860069274902,-0.00024774015764705837,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
172,-1.258858323097229,-4.376808166503906,-0.0002477401285432279,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
173,-1.2589478492736816,-4.375755786895752,-0.0002477401285432279,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
174,-1.2590351104736328,-4.374703407287598,-0.0002477401285432279,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
175,-1.2591201066970825,-4.373651027679443,-0.0002477401285432279,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
176,-1.2592028379440308,-4.372598171234131,-0.00024774009943939745,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
177,-1.259283423423767,-4.371545314788818,-0.00024774009943939745,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
178,-1.2593616247177124,-4.370491981506348,-0.00024774009943939745,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
179,-1.2594376802444458,-4.369438648223877,-0.00024774009943939745,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
180,-1.2595114707946777,-4.368385314941406,-0.000247740070335567,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
181,-1.2595828771591187,-4.3673319816589355,-0.000247740070335567,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
182,-1.2596521377563477,-4.366278171539307,-0.000247740070335567,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
183,-1.2597191333770752,-4.365224361419678,-0.000247740070335567,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
184,-1.2597838640213013,-4.364170074462891,-0.00024774004123173654,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
185,-1.2598463296890259,-4.3631157875061035,-0.00024774004123173654,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
186,-1.259906530380249,-4.362061500549316,-0.00024774004123173654,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
187,-1.2599645853042603,-4.361007213592529,-0.00024774004123173654,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
188,-1.2600202560424805,-4.359952926635742,-0.00024774004123173654,0.03299236670136452,0.03299236670136452,1.0,-3.0,success
189,-1.2600736618041992,-4.358898162841797,-0.0002477400121279061,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
190,-1.260124921798706,-4.357843399047852,-0.0002477400121279061,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
191,-1.2601737976074219,-4.356788635253906,-0.0002477400121279061,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
192,-1.2602205276489258,-4.355733394622803,-0.0002477400121279061,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
193,-1.2602648735046387,-4.354678153991699,-0.00024773998302407563,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
194,-1.2603070735931396,-4.353623390197754,-0.00024773998302407563,0.03298773616552353,0.03298773616552353,1.0,-3.0,success
195,-1.2603470087051392,-4.35256814956665,-0.00024773998302407563,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
196,-1.2603846788406372,-4.351512432098389,-0.00024773998302407563,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
197,-1.2604199647903442,-4.350457191467285,-0.00024773998302407563,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
198,-1.2604531049728394,-4.349401473999023,-0.00024773995392024517,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
199,-1.260483980178833,-4.34834623336792,-0.00024773995392024517,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
200,-1.2605125904083252,-4.347290515899658,-0.00024773995392024517,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
201,-1.260538935661316,-4.3462347984313965,-0.00024773995392024517,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
202,-1.2605630159378052,-4.345179080963135,-0.0002477399248164147,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
203,-1.260584831237793,-4.344123363494873,-0.0002477399248164147,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
204,-1.2606045007705688,-4.343067646026611,-0.0002477399248164147,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
205,-1.2606217861175537,-4.342011451721191,-0.0002477399248164147,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
206,-1.260636806488037,-4.34095573425293,-0.0002477399248164147,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
207,-1.260649561882019,-4.33989953994751,-0.00024773989571258426,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
208,-1.260660171508789,-4.338843822479248,-0.00024773989571258426,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
209,-1.260668396949768,-4.337787628173828,-0.00024773989571258426,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
210,-1.2606743574142456,-4.336731910705566,-0.00024773989571258426,0.032991692423820496,0.032991692423820496,1.0,-3.0,success
211,-1.2606781721115112,-4.3356757164001465,-0.0002477398666087538,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
212,-1.2606796026229858,-4.334619998931885,-0.0002477398666087538,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
213,-1.2606788873672485,-4.333563804626465,-0.0002477398666087538,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
214,-1.2606759071350098,-4.332507610321045,-0.0002477398666087538,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
215,-1.26067054271698,-4.331451892852783,-0.0002477398666087538,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
216,-1.2606630325317383,-4.330395698547363,-0.00024773983750492334,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
217,-1.2606532573699951,-4.329339981079102,-0.00024773983750492334,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
218,-1.260641098022461,-4.328283786773682,-0.0002477398666087538,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
219,-1.2606267929077148,-4.32722806930542,-0.0002477398666087538,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
220,-1.2606102228164673,-4.326171875,-0.0002477398666087538,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
221,-1.2605913877487183,-4.325116157531738,-0.0002477398666087538,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
222,-1.2605702877044678,-4.324060440063477,-0.00024773989571258426,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
223,-1.2605469226837158,-4.323004722595215,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
224,-1.2605212926864624,-4.321949005126953,-0.00024773989571258426,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
225,-1.2604933977127075,-4.320893287658691,-0.0002477399248164147,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
226,-1.2604632377624512,-4.31983757019043,-0.0002477399248164147,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
227,-1.2604308128356934,-4.318782329559326,-0.00024773995392024517,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
228,-1.260396122932434,-4.3177266120910645,-0.00024773995392024517,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
