x,y
-1.2031052604225438,-4.265786764035748
-1.2030831162165618,-4.264730992561581
-1.2030585089576546,-4.263675271980411
-1.2030321801498272,-4.262619610732376
-1.2030083807165057,-4.261563883569037
-1.2029870967436072,-4.260508097738302
-1.2029675892780036,-4.259452282246708
-1.2029455734600232,-4.258396510474442
-1.202921068703278,-4.257340789254859
-1.2028948215439885,-4.256285124149014
-1.2028710871412795,-4.255229394163298
-1.202849154759669,-4.254173622865979
-1.202824756930188,-4.253117901102841
-1.2027978949331926,-4.2520622355066235
-1.2027693105568678,-4.2510066328137786
-1.2027432546360253,-4.24995095884799
-1.2027197134306278,-4.248895220873807
-1.2026979359960634,-4.247839449562545
-1.2026736620471763,-4.246783727320968
-1.2026468989552728,-4.245728060969282
-1.2026176927537926,-4.244672456282062
-1.202586781384099,-4.243616920763477
-1.202558411929739,-4.242561307639755
-1.2025325679938912,-4.241505624427322
-1.202508496478774,-4.240449902323221
-1.2024819355980991,-4.239394234721107
-1.2024528913293995,-4.238338628387381
-1.202422109241495,-4.237283086212724
-1.2023938430102035,-4.236227468179376
-1.2023680813769766,-4.235171781380345
-1.202344075431137,-4.234116059180385
-1.2023175666748167,-4.2330603913223195
-1.2022885637827685,-4.232004784646796
-1.2022571138356255,-4.230949244855604
-1.2022239556528145,-4.2298937773207905
-1.2021933366472797,-4.228838226923687
-1.20216524096786,-4.227782601170847
-1.2021389159617917,-4.226726933187973
-1.202110100420208,-4.225671325035552
-1.202078800604303,-4.22461578347305
-1.202045061652704,-4.223560314057936
-1.2020096208896034,-4.222504921350701
-1.2019767240569068,-4.221449439989316
-1.2019463543170752,-4.220393877602254
-1.2019177582435514,-4.219338268648035
-1.2018866742484808,-4.218282724874724
-1.2018531080922634,-4.217227253017115
-1.2018178052351336,-4.216171852630436
-1.201785018498679,-4.215116365576702
-1.2017547365325858,-4.214060799007718
-1.2017262103974362,-4.213005189712963
-1.2016951819959714,-4.2119496454884775
-1.2016616599689367,-4.210894173135367
-1.2016263920564052,-4.209838770849597
-1.2015936329941914,-4.208783282415764
-1.20156337291234,-4.2077277148578185
-1.2015348640602734,-4.206672105614247
-1.2015038492808763,-4.205616561414303
-1.2014703379741556,-4.204561089075877
-1.201435078487814,-4.203505686388413
-1.201402326041107,-4.202450197682064
-1.2013720711448104,-4.201394629948094
-1.201343566340534,-4.200339020854318
-1.2013125547220902,-4.199283476797721
-1.2012790458803377,-4.198228004600054
-1.2012437883236156,-4.197172601879674
-1.2012110373795035,-4.196117113170718
-1.201180083518456,-4.195061569269923
-1.2011466612338102,-4.194006096029223
-1.201110772591889,-4.192950700081428
-1.2010731601580062,-4.191895380836993
-1.2010380738087285,-4.190839968811088
-1.2010048000635267,-4.189784494470701
-1.2009690706342175,-4.188729096105329
-1.2009308850526976,-4.18767378029759
-1.2008909838930133,-4.186618545896751
-1.200853614956227,-4.185563212822967
-1.2008180634976022,-4.184507812554029
-1.2007800605250452,-4.183452493507229
-1.2007403054051367,-4.182397250439167
-1.200703053245309,-4.181341910892546
-1.2006682951858396,-4.1802864818442105
-1.2006352844389534,-4.179231004860848
-1.200599765012569,-4.178175603620425
-1.2005617468918166,-4.17712028491158
-1.200521978871859,-4.176065042624341
-1.200484715862607,-4.1750097037073495
-1.2004492486930984,-4.173954302413843
-1.2004113125860894,-4.172898982331615
-1.2003709097842223,-4.171843750086416
-1.2003280821659503,-4.170788610796923
-1.200283564524743,-4.169733563563721
-1.2002415987455548,-4.168678405194513
-1.2002021663262943,-4.167623143627084
-1.2001645126839013,-4.166567819791462
-1.2001243762679765,-4.165512582413681
-1.200081761986271,-4.1644574381633666
-1.200037414581026,-4.1634023799337845
-1.1999955847680615,-4.162347213311696
-1.1999555608601857,-4.161291974441667
-1.1999130766565784,-4.160236827300662
-1.1998681327289684,-4.159181778486554
-1.1998214703638068,-4.158126821368456
-1.1997773368929279,-4.1570717495312435
-1.1997357182980004,-4.156016570513161
-1.1996958638162878,-4.154961328706736
-1.1996535149728635,-4.153906178699297
-1.1996086790436926,-4.152851127177771
-1.1995621025530696,-4.151796164355094
-1.1995180374450052,-4.150741088242724
-1.199476473197641,-4.149685906039417
-1.1994366619525487,-4.148630663485144
-1.1993943473850694,-4.147575512744911
-1.1993495385916226,-4.146520460528582
-1.1993029834889462,-4.145465496274139
-1.1992589352716538,-4.144410419094987
-1.1992173843442342,-4.143355236100442
-1.1991775836302907,-4.142299993334457
-1.1991352773467832,-4.141244842381654
-1.1990904750613811,-4.140189789957644
-1.1990439250298692,-4.139134825344985
-1.1989998807844444,-4.138079747895347
-1.1989583329635205,-4.13702456469558
-1.198918534705751,-4.13596932182424
-1.1988762303428173,-4.134914170761211
-1.198831429558526,-4.133859118223559
-1.1987841802349404,-4.1328041692117266
-1.198735221695443,-4.131749316966255
-1.1986887991679627,-4.130694343959965
-1.1986441974963604,-4.1296392873534336
-1.1985971482369622,-4.128584332875509
-1.1985483499559464,-4.127529469658084
-1.1985020558452333,-4.126474488344931
-1.1984575571167904,-4.125419429257732
-1.1984105900996942,-4.1243644724612
-1.1983611570549193,-4.123309624563308
-1.198310000389812,-4.122254875203505
-1.1982613678277414,-4.121200000665762
-1.1982145466297327,-4.120145040714929
-1.1981652704287173,-4.119090188208299
-1.1981135389060673,-4.118035449734249
-1.1980600924015432,-4.116980814631915
-1.1980091764070568,-4.11592604835405
-1.197960776474113,-4.114871158577948
-1.1979141419090755,-4.113816193997037
-1.1978650148053425,-4.112761337182871
-1.1978134022305171,-4.1117065947747475
-1.1977600502737071,-4.110651952699668
-1.197709209540802,-4.109597181149354
-1.197660170005648,-4.108542322445518
-1.1976086675820343,-4.107487576534747
-1.1975547035971992,-4.106432950011321
-1.197499019592291,-4.105378430081148
-1.1974458617218011,-4.104323773933245
-1.1973945169632976,-4.103269023859686
-1.1973407193297112,-4.102214391708163
-1.19728516831505,-4.101159861811952
-1.1972321168186062,-4.100105198092256
-1.1971808571970908,-4.099050445388538
-1.197127127450824,-4.0979958108528445
-1.1970709303762468,-4.09694130107939
-1.1970130085983366,-4.095886901133638
-1.1969576087984144,-4.094832359925403
-1.1969047181617447,-4.09377768501913
-1.1968535875943225,-4.092722928560872
-1.1967999608896946,-4.091668290595849
-1.196744545783891,-4.090613750574032
-1.196691602496947,-4.089559079188904
-1.1966404290945338,-4.088504323754119
-1.1965867677792723,-4.087449686726842
-1.1965306249374332,-4.086395174708279
-1.196472745961689,-4.08534077131488
-1.1964173800014628,-4.084286227489605
-1.1963638168410193,-4.083231587910015
-1.1963077928695074,-4.082177071651998
-1.1962500091388386,-4.0811226609482745
-1.1961947195056095,-4.080068111549465
-1.196141217542848,-4.079013469956078
-1.1960852424593393,-4.0779589518834465
-1.1960274976442027,-4.076904538164625
-1.195971539534272,-4.075850019998678
-1.1959131483384702,-4.074795629986383
-1.1958530199955923,-4.073741352191689
-1.1957954032027946,-4.072686928703434
-1.195739588009875,-4.071632405739133
-1.1956813114071967,-4.070578011388961
-1.1956205746068116,-4.069523752238837
-1.195558118905815,-4.0684696113298635
-1.1954981887936509,-4.0674153179582415
-1.1954400714769393,-4.066360918444083
-1.1953795022785032,-4.065306652617613
-1.1953171805214828,-4.064252500841746
-1.1952573575275545,-4.063198199188794
-1.195199325930258,-4.062143796550301
-1.1951388250645705,-4.061089527961863
-1.1950758577499507,-4.0600354000006105
-1.1950111665006773,-4.0589813934105825
-1.1949489963282072,-4.057927229369785
-1.1948886353844053,-4.0568729560568215
-1.1948258201471649,-4.055818821753019
-1.1947605505424228,-4.054764833050345
-1.1946935668044691,-4.053710970518253
-1.1946291113163088,-4.052656944373642
-1.1945664707594845,-4.0516028036136555
-1.1945013810182061,-4.050548806993523
-1.1944345409417918,-4.049494932182221
-1.1943702003060521,-4.048440896665084
-1.1943083504994911,-4.0473867076350665
-1.194248246322191,-4.04633242489312
-1.1941856359709149,-4.045278282281406
-1.1941205296256943,-4.044224286331103
-1.1940536754939541,-4.043170412680814
-1.1939893230619631,-4.042116378101701
-1.1939274633892158,-4.041062189825768
-1.1938673509529258,-4.040007907411663
-1.1938047337313231,-4.038953765109589
-1.1937396216852123,-4.037899769450322
-1.1936720629064244,-4.036845924513827
-1.1936027965167797,-4.035792210194992
-1.1935360630464384,-4.034738326332583
-1.1934711482870208,-4.033684322960448
-1.1934037880362145,-4.032630468895378
-1.1933339806503094,-4.031576770749545
-1.1932624651121373,-4.030523206641059
-1.1931934813495602,-4.02946946764585
-1.1931263153141398,-4.028415605523527
-1.1930567034592727,-4.027361897959846
-1.1929853440855158,-4.026308319826034
-1.1929164851947487,-4.025254570105532
-1.1928494191016292,-4.02420070357819
-1.1927798869021957,-4.023146992213614
-1.1927078910682074,-4.022093442570806
-1.1926341737314343,-4.0210400290467865
-1.1925629770226867,-4.0199864363943
-1.1924935892056374,-4.01893271900091
-1.1924217489564328,-4.017879161640405
-1.1923481558839304,-4.0168257367537485
-1.1922763593318957,-4.015772177787029
-1.1922021413098622,-4.014718783136438
-1.192126195757566,-4.01366552740385
-1.1920527653024982,-4.012612087715458
-1.1919811393318211,-4.011558520592328
-1.1919070578896591,-4.010505118869929
-1.1918305214986367,-4.009451889130232
-1.1917522706853054,-4.008398803374093
-1.191676544800134,-4.007345527131189
-1.1916033299532671,-4.00629206836739
-1.1915318769900536,-4.005238493212358
-1.1914579336550601,-4.004185084581198
-1.1913822067322437,-4.0031318085816725
-1.191308950635032,-4.002078353435114
-1.1912374638682257,-4.001024779923467
-1.191163493085361,-3.9999713727529747
-1.1910877439720402,-3.9989180987961395
-1.191013770984532,-3.997864692321843
-1.1909373605992049,-3.9968114559532792
-1.1908592098891375,-3.995758360616014
-1.1907835636232142,-3.994705077094847
-1.190709713471751,-3.9936516645941995
-1.1906334016955056,-3.9925984229938107
-1.190555329736818,-3.991545320186552
-1.1904790475109923,-3.990492077587486
-1.1904003395426446,-3.989439009876764
-1.190319900672363,-3.988386087712832
-1.1902419729820797,-3.9873329711904826
-1.1901658467520464,-3.986279720522214
-1.1900872638093887,-3.985226645845558
-1.190006924632018,-3.98417371396802
-1.1899283777004752,-3.9831206378542134
-1.1898474076658325,-3.9820677417212114
-1.1897640091036843,-3.9810150322364706
-1.1896789176579665,-3.9799624793428374
-1.189596366095943,-3.978909717815154
-1.1895156388414816,-3.9778568083390793
-1.1894324747180232,-3.9768040845361705
-1.1893475704043033,-3.9757515124075224
-1.1892644696681898,-3.974698785291989
-1.1891789563118143,-3.9736462480627663
-1.189091022959119,-3.9725939074739713
-1.1890007035827854,-3.9715417670234094
-1.18890802566222,-3.970489830317524
-1.1888130113289983,-3.969438101114598
-1.1887156784026485,-3.968386583313371
-1.188616041231955,-3.9673352809395928
-1.1885148123144893,-3.966284167971372
-1.1884161970259237,-3.965232797597298
-1.1883194645070094,-3.9641812347941388
-1.1882203477590894,-3.9631298910065107
-1.1881188339528173,-3.962078773430461
-1.188015652517026,-3.9610278426047936
-1.1879150243232113,-3.9599766571446247
-1.1878169288438298,-3.9589252264126475
-1.1877206129818625,-3.9578736325855277
-1.187621828173526,-3.9568222627947804
-1.1875205784513272,-3.9557711234956074
-1.1874176059767014,-3.9547201667415495
-1.187317143747513,-3.9536689613436042
-1.187219179895102,-3.9526175153242025
-1.1871236653041626,-3.951565840433567
-1.1870298641687653,-3.95051402461882
-1.1869335393541165,-3.94946243049312
-1.186834705818339,-3.948411064091811
-1.1867341140734267,-3.947359873766683
-1.1866360057925507,-3.9463084438287974
-1.1865403746600347,-3.9452567814433825
-1.1864471759933068,-3.9442048976053146
-1.18635567756753,-3.943152880092295
-1.1862616440757545,-3.9421010794083333
-1.1861650927485614,-3.9410495015391485
-1.1860660774758003,-3.939998148909373
-1.1859653407040929,-3.938946975590683
-1.1858671163511154,-3.937895558808319
-1.1857706951802163,-3.93684397204573
-1.1856718248382327,-3.9357926082950314
-1.1855705057639547,-3.9347414741309175
-1.1854674772729252,-3.9336905238501028
-1.1853669697338085,-3.932639323507525
-1.1852682720801397,-3.931587947371737
-1.1851671313983494,-3.930536799148915
-1.1850635469288004,-3.929485885467191
-1.1849582569615669,-3.9284351596030835
-1.1848554901294748,-3.927384177903449
-1.184754534926837,-3.9263330159125687
-1.1846511388556777,-3.9252820869529996
-1.184545999120139,-3.9242313426622517
-1.1844426549220628,-3.9231804100132672
-1.1843368980873694,-3.9221297139148663
-1.1842294207289188,-3.921079208067265
-1.1841244537393136,-3.9200284427040284
-1.184021288326125,-3.918977495891382
-1.183915674565727,-3.917926787844821
-1.1838083110037614,-3.9168762677986764
-1.1837034348487978,-3.915825491448258
-1.1836010385996003,-3.9147744661825943
-1.1835003807180746,-3.913723281417244
-1.1833972216902024,-3.912672333315418
-1.183292269908802,-3.911621566124852
-1.1831897727688696,-3.9105705524897343
-1.183089729415772,-3.9095192987722354
-1.1829914037901395,-3.9084678949935716
-1.1828905594503287,-3.9074167234826724
-1.1827872107082333,-3.906365790230315
-1.1826821071851361,-3.9053150412942235
-1.1825794883797331,-3.904264041809585
-1.1824786510447391,-3.903212870209905
-1.1823760454481378,-3.902161869244128
-1.182275178987833,-3.9011106996930285
-1.1821725500098192,-3.9000597013994134
-1.1820716647518534,-3.8990085331802105
-1.181968323431187,-3.8979575990016713
-1.1818632263061566,-3.8969068490820304
-1.1817606129334377,-3.8958558487701533
-1.181659780213111,-3.894804676505137
-1.1815564812623454,-3.89375373884052
-1.181450720103921,-3.8927030421835727
-1.181343238435078,-3.891652536436284
-1.1812375698788944,-3.890601832683976
-1.1811295039906489,-3.88955136966115
-1.181019730061458,-3.8885011020287106
-1.1809117779317906,-3.887450629817212
-1.180801436382301,-3.886400402931457
-1.1806893931590312,-3.885350375507668
-1.1805798733341875,-3.884300075755924
-1.180472165514593,-3.883249583018459
-1.1803620194922297,-3.8821993388890252
-1.1802494339206713,-3.881149350041297
-1.1801351461067724,-3.880099564405974
-1.1800233804552003,-3.8790495011425796
-1.179914122314995,-3.877999168858736
-1.1798073203764299,-3.8769485801944352
-1.179702237993432,-3.875897829237555
-1.1795946405280269,-3.874847326572241
-1.1794852388362798,-3.8737970120919027
-1.179378281124919,-3.8727464419816915
-1.179273768459056,-3.871695622317027
-1.1791709668063954,-3.870644646368486
-1.1790656424560586,-3.869593913767173
-1.1789585078704556,-3.8685433651931076
-1.1788538135187803,-3.867492566806339
-1.1787508655081802,-3.8664416018717573
-1.1786454240376474,-3.8653908785248237
-1.1785374987279014,-3.8643404029093533
-1.1784278353954258,-3.863290120973385
-1.178319970995135,-3.8622396407541544
-1.1782103962847805,-3.8611893476430517
-1.17810260363019,-3.8601388613483487
-1.1779930863078676,-3.8590885610136825
-1.1778853398810487,-3.85803807079955
-1.1777751620933297,-3.856987828846513
-1.1776625505148601,-3.855937841822677
-1.1775482415639513,-3.8548880587030543
-1.1774364586562283,-3.853837997406095
-1.1773264899305298,-3.8527877381457243
-1.1772140857560043,-3.851737732597973
-1.1770992444117985,-3.850687987457731
-1.1769827028558462,-3.8496384495826588
-1.176868684106395,-3.848588628508157
-1.176756476968584,-3.8475386062316526
-1.1766418331364894,-3.8464888430085526
-1.176525448951146,-3.845439284145125
-1.176411555984771,-3.8443894467877224
-1.176300145584215,-3.8433393385895753
-1.1761911712958966,-3.8422889715213637
-1.1760839007278399,-3.841238442719509
-1.175974103011204,-3.8401881684458976
-1.175861794491983,-3.8391381544772534
-1.175747725889071,-3.8380883399753034
-1.175636134283593,-3.837038254459696
-1.1755270141199667,-3.835987905067176
-1.1754196259575573,-3.8349373856830042
-1.175309733988449,-3.833887119335357
-1.1751980471971097,-3.832837045968897
-1.175088114441037,-3.8317867836109576
-1.1749757377027006,-3.8307367756623854
-1.1748616151018119,-3.829686968107247
-1.174749283560343,-3.828636956717881
-1.1746345393229447,-3.8275872027530573
-1.1745180746834865,-3.8265376545835625
-1.1744034198536841,-3.8254878930454717
-1.1742863685958946,-3.824438392901113
-1.1741676101308345,-3.8233891029845046
-1.1740506707372897,-3.822339592938218
-1.1739320410026866,-3.8212902856513153
-1.1738152053497997,-3.8202407659670743
-1.1736959609660922,-3.8191915137906713
-1.1735749992353268,-3.8181424746946853
-1.1734565447640226,-3.8170931438090117
-1.1733405855205805,-3.8160435293993924
-1.173226377076711,-3.814993728286612
-1.1731096827099778,-3.813944195129311
-1.1729912079042435,-3.812894867079083
-1.1728751919924068,-3.811845259962893
-1.1727616326606307,-3.8107953804062302
-1.172649793605451,-3.8097453269870734
-1.172535442812005,-3.8086955379712584
-1.1724192906919553,-3.8076459487991556
-1.1723055821402546,-3.8065960881488143
-1.172193622635744,-3.8055460450521656
-1.172079175324748,-3.8044962647033587
-1.1719629462985615,-3.80344668559021
-1.171848479852389,-3.802396907525472
-1.1717322752654906,-3.8013473251661916
-1.1716178288491137,-3.800297545328637
-1.1715009434623451,-3.799248030104702
-1.1713823162911212,-3.798198722544898
-1.1712654816268235,-3.7971492032210694
-1.171146237317974,-3.7960999515216995
-1.1710252751058505,-3.795050912643631
-1.1709061229007205,-3.794001652758006
-1.1707845763484268,-3.792952664462942
-1.1706606262927364,-3.7919039548852913
-1.1705350036222293,-3.790855468069335
-1.1704119212924016,-3.789806673279617
-1.1702913605644363,-3.7887575800104227
-1.170173266889225,-3.7877082020293074
-1.1700569015725233,-3.786658640630339
-1.169938032795273,-3.7856093538298925
-1.1698166726259946,-3.7845603475167167
-1.1696935680928202,-3.783511555875322
-1.169572948927704,-3.78246247036658
-1.169454807442436,-3.7814130985461145
-1.1693390979740377,-3.7803634525665224
-1.1692250892474392,-3.7793136351676684
-1.169108553630523,-3.778264088643067
-1.1689902043114926,-3.7772147444374777
-1.1688735921514553,-3.776165205401582
-1.1687545249017817,-3.775115937430087
