step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
168,-1.2032338380813599,-4.373955726623535,-0.0002477406815160066,0.03300611302256584,0.03300610929727554,1.0,3.0,success
169,-1.203234076499939,-4.372900009155273,-0.0002477296511642635,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
170,-1.203231692314148,-4.3718438148498535,-0.00024773034965619445,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
171,-1.203226923942566,-4.370787620544434,-0.0002477315138094127,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
172,-1.2032203674316406,-4.369731903076172,-0.0002477426314726472,0.03299180418252945,0.03299180418252945,1.0,3.0,success
173,-1.203216314315796,-4.368675708770752,-0.0002477416710462421,0.03300631418824196,0.03300631418824196,1.0,3.0,success
174,-1.2032146453857422,-4.36761999130249,-0.00024774065241217613,0.032991211861371994,0.032991208136081696,1.0,3.0,success
175,-1.2032148838043213,-4.36656379699707,-0.0002477296511642635,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
176,-1.2032126188278198,-4.365508079528809,-0.00024773034965619445,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
177,-1.2032077312469482,-4.364451885223389,-0.0002477315138094127,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
178,-1.2032004594802856,-4.363395690917969,-0.0002477326197549701,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
179,-1.2031915187835693,-4.362339973449707,-0.0002477434463799,0.03299235180020332,0.03299235180020332,1.0,3.0,success
180,-1.203184962272644,-4.361283779144287,-0.0002477422240190208,0.0330067053437233,0.0330067053437233,1.0,3.0,success
181,-1.2031811475753784,-4.360228061676025,-0.0002477410016581416,0.03299138322472572,0.03299138322472572,1.0,3.0,success
182,-1.2031790018081665,-4.3591718673706055,-0.0002477299713063985,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
183,-1.203174352645874,-4.358116149902344,-0.000247730640694499,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
184,-1.203167200088501,-4.357059955596924,-0.0002477318048477173,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
185,-1.2031582593917847,-4.356004238128662,-0.0002477428351994604,0.03299235180020332,0.03299235180020332,1.0,3.0,success
186,-1.2031519412994385,-4.354948043823242,-0.0002477418165653944,0.033006660640239716,0.033006660640239716,1.0,3.0,success
187,-1.2031481266021729,-4.3538923263549805,-0.0002477407397236675,0.03299138322472572,0.03299138322472572,1.0,3.0,success
188,-1.203145980834961,-4.3528361320495605,-0.0002477297093719244,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
189,-1.203141450881958,-4.351779937744141,-0.00024773040786385536,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
190,-1.203134298324585,-4.350724220275879,-0.00024773157201707363,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
191,-1.203124761581421,-4.349668025970459,-0.000247732677962631,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
192,-1.2031128406524658,-4.348612308502197,-0.00024773369659669697,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
193,-1.2030991315841675,-4.3475565910339355,-0.0002477442321833223,0.032993949949741364,0.032993949949741364,1.0,3.0,success
194,-1.2030880451202393,-4.346500396728516,-0.000247742747887969,0.03300788998603821,0.03300788998603821,1.0,3.0,success
195,-1.2030795812606812,-4.345444679260254,-0.0002477413509041071,0.032992228865623474,0.032992228865623474,1.0,3.0,success
196,-1.203073501586914,-4.344388484954834,-0.0002477404195815325,0.033006615936756134,0.033006615936756134,1.0,3.0,success
197,-1.2030692100524902,-4.343332290649414,-0.00024772941833361983,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
198,-1.2030624151229858,-4.342276573181152,-0.00024773014592938125,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
199,-1.2030531167984009,-4.341220378875732,-0.00024773133918643,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
200,-1.2030413150787354,-4.340164661407471,-0.0002477324742358178,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
201,-1.2030278444290161,-4.339108943939209,-0.00024774332996457815,0.032993853092193604,0.032993853092193604,1.0,3.0,success
202,-1.2030168771743774,-4.338052749633789,-0.0002477421367075294,0.033007849007844925,0.033007849007844925,1.0,3.0,success
203,-1.2030085325241089,-4.336997032165527,-0.0002477409434504807,0.032992202788591385,0.032992199063301086,1.0,3.0,success
204,-1.203001856803894,-4.335940837860107,-0.0002477299130987376,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
205,-1.2029926776885986,-4.3348846435546875,-0.0002477305824868381,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
206,-1.2029809951782227,-4.333828926086426,-0.00024773174664005637,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
207,-1.2029669284820557,-4.332773208618164,-0.00024773285258561373,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
208,-1.2029510736465454,-4.331717014312744,-0.00024774359189905226,0.033009789884090424,0.033009789884090424,1.0,3.0,success
209,-1.2029378414154053,-4.330661296844482,-0.0002477423404343426,0.03299375995993614,0.03299375995993614,1.0,3.0,success
210,-1.2029271125793457,-4.3296051025390625,-0.0002477410598658025,0.033007774502038956,0.033007774502038956,1.0,3.0,success
211,-1.2029181718826294,-4.328549385070801,-0.0002477300295140594,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
212,-1.202906847000122,-4.327493190765381,-0.00024773069890215993,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
213,-1.2028928995132446,-4.326437473297119,-0.0002477318630553782,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
214,-1.202877163887024,-4.325381755828857,-0.00024774286430329084,0.0329948328435421,0.0329948328435421,1.0,3.0,success
215,-1.2028640508651733,-4.3243255615234375,-0.00024774184566922486,0.03300861269235611,0.03300861269235611,1.0,3.0,success
216,-1.2028534412384033,-4.323269844055176,-0.0002477407397236675,0.03299283608794212,0.03299283608794212,1.0,3.0,success
217,-1.2028446197509766,-4.322213649749756,-0.00024772973847575486,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
218,-1.2028331756591797,-4.321157932281494,-0.0002477304369676858,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
219,-1.2028193473815918,-4.320101737976074,-0.0002477316011209041,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
220,-1.2028030157089233,-4.3190460205078125,-0.00024773270706646144,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
221,-1.2027848958969116,-4.317990303039551,-0.0002477435045875609,0.032996028661727905,0.032996028661727905,1.0,3.0,success
222,-1.20276939868927,-4.316934585571289,-0.00024774225312285125,0.032994724810123444,0.032994724810123444,1.0,3.0,success
223,-1.2027565240859985,-4.315878391265869,-0.0002477410016581416,0.03300852328538895,0.03300852328538895,1.0,3.0,success
224,-1.2027453184127808,-4.314822673797607,-0.0002477299713063985,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
225,-1.2027316093444824,-4.3137664794921875,-0.00024773066979832947,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
226,-1.2027153968811035,-4.312710762023926,-0.00024773183395154774,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
227,-1.202697515487671,-4.311655044555664,-0.0002477428351994604,0.03299590200185776,0.03299589827656746,1.0,3.0,success
228,-1.2026821374893188,-4.310598850250244,-0.0002477418165653944,0.033009570091962814,0.033009570091962814,1.0,3.0,success
229,-1.2026692628860474,-4.309543132781982,-0.00024774071061983705,0.0329936221241951,0.0329936221241951,1.0,3.0,success
230,-1.2026580572128296,-4.3084869384765625,-0.0002477297093719244,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
