step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-1.2264244556427002,-4.517421245574951,-0.00025011051911860704,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
36,-1.2268381118774414,-4.516449928283691,-0.00024963606847450137,0.03299160674214363,0.03299160301685333,1.0,-3.0,success
37,-1.2272497415542603,-4.515477180480957,-0.00024925664183683693,0.03300800919532776,0.03300800547003746,1.0,-3.0,success
38,-1.2276592254638672,-4.5145039558410645,-0.00024895317619666457,0.03299567103385925,0.032995667308568954,1.0,-3.0,success
39,-1.2280666828155518,-4.5135297775268555,-0.0002487105084583163,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
40,-1.2284719944000244,-4.51255464553833,-0.0002485163859091699,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
41,-1.2288752794265747,-4.511578559875488,-0.00024836117518134415,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
42,-1.229276418685913,-4.51060152053833,-0.0002482370182406157,0.03300565853714943,0.03300565853714943,1.0,-3.0,success
43,-1.229675531387329,-4.509624004364014,-0.00024813771597109735,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
44,-1.2300724983215332,-4.508645534515381,-0.0002480583207216114,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
45,-1.2304673194885254,-4.507666110992432,-0.0002479948161635548,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
46,-1.2308601140975952,-4.506685733795166,-0.00024794400087557733,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
47,-1.2312507629394531,-4.505704879760742,-0.0002479034010320902,0.032993268221616745,0.032993268221616745,1.0,-3.0,success
48,-1.2316393852233887,-4.504722595214844,-0.00024787089205347,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
49,-1.2320258617401123,-4.503739833831787,-0.00024784490233287215,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
50,-1.232410192489624,-4.502756595611572,-0.00024782412219792604,0.03299010545015335,0.03299010545015335,1.0,-3.0,success
51,-1.2327924966812134,-4.501771926879883,-0.00024780750391073525,0.033008769154548645,0.033008769154548645,1.0,-3.0,success
52,-1.2331726551055908,-4.500786781311035,-0.0002477942034602165,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
53,-1.2335506677627563,-4.499800682067871,-0.0002477835805620998,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
54,-1.23392653465271,-4.498814105987549,-0.000247775053139776,0.03299218788743019,0.03299218788743019,1.0,-3.0,success
55,-1.2343003749847412,-4.497826099395752,-0.00024776827194727957,0.033011503517627716,0.033011503517627716,1.0,-3.0,success
56,-1.2346720695495605,-4.496838092803955,-0.0002477628004271537,0.03298783302307129,0.03298782929778099,1.0,-3.0,success
57,-1.235041618347168,-4.495848655700684,-0.00024775846395641565,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
58,-1.235409140586853,-4.494858741760254,-0.00024775497149676085,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
59,-1.2357745170593262,-4.493867874145508,-0.000247752177529037,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
60,-1.2361376285552979,-4.492876052856445,-0.0002477499656379223,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
61,-1.2364987134933472,-4.491883754730225,-0.00024774816120043397,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
62,-1.2368577718734741,-4.490890979766846,-0.0002477467351127416,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
63,-1.2372145652770996,-4.489896774291992,-0.0002477456000633538,0.03300902619957924,0.03300902619957924,1.0,-3.0,success
64,-1.2375693321228027,-4.4889020919799805,-0.00024774466874077916,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
65,-1.2379218339920044,-4.4879069328308105,-0.00024774394114501774,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
66,-1.2382723093032837,-4.486910820007324,-0.0002477433590684086,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
67,-1.238620638847351,-4.4859137535095215,-0.00024774286430329084,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
68,-1.2389668226242065,-4.4849162101745605,-0.0002477424859534949,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
69,-1.23931086063385,-4.483917713165283,-0.00024774219491519034,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
70,-1.2396527528762817,-4.482918739318848,-0.00024774193298071623,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
71,-1.2399924993515015,-4.481918811798096,-0.00024774172925390303,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
72,-1.2403301000595093,-4.480917930603027,-0.00024774158373475075,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
73,-1.2406656742095947,-4.479916572570801,-0.00024774143821559846,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
74,-1.2409989833831787,-4.478914737701416,-0.0002477413509041071,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
75,-1.2413301467895508,-4.477911949157715,-0.0002477412635926157,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
76,-1.241659164428711,-4.4769086837768555,-0.00024774117628112435,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
77,-1.2419860363006592,-4.47590446472168,-0.00024774111807346344,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
78,-1.2423107624053955,-4.474899768829346,-0.000247741088969633,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
79,-1.24263334274292,-4.473894119262695,-0.00024774103076197207,0.03300374746322632,0.03300374373793602,1.0,-3.0,success
80,-1.2429537773132324,-4.472887992858887,-0.0002477410016581416,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
81,-1.243272066116333,-4.471880912780762,-0.00024774097255431116,0.03300565108656883,0.033005647361278534,1.0,-3.0,success
82,-1.2435882091522217,-4.4708733558654785,-0.0002477409434504807,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
83,-1.2439022064208984,-4.469864845275879,-0.0002477409434504807,0.033008161932229996,0.033008161932229996,1.0,-3.0,success
84,-1.2442139387130737,-4.468855857849121,-0.00024774091434665024,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
85,-1.2445236444473267,-4.467846393585205,-0.0002477408852428198,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
86,-1.2448310852050781,-4.466836452484131,-0.0002477408852428198,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
87,-1.2451363801956177,-4.46582555770874,-0.00024774085613898933,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
88,-1.2454395294189453,-4.464813709259033,-0.00024774085613898933,0.0330088846385479,0.0330088846385479,1.0,-3.0,success
89,-1.245740532875061,-4.463801383972168,-0.00024774085613898933,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
90,-1.2460393905639648,-4.4627885818481445,-0.00024774082703515887,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
91,-1.2463359832763672,-4.461775302886963,-0.00024774082703515887,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
92,-1.2466305494308472,-4.460761070251465,-0.0002477407979313284,0.03300445154309273,0.03300445154309273,1.0,-3.0,success
93,-1.2469228506088257,-4.459746360778809,-0.0002477407979313284,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
94,-1.2472128868103027,-4.458731174468994,-0.0002477407979313284,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
95,-1.2475008964538574,-4.457715034484863,-0.00024774076882749796,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
96,-1.2477866411209106,-4.456698417663574,-0.00024774076882749796,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
97,-1.248070240020752,-4.455681324005127,-0.00024774076882749796,0.03299662098288536,0.03299662098288536,1.0,-3.0,success
98,-1.2483516931533813,-4.454663276672363,-0.00024774076882749796,0.03300739824771881,0.03300739824771881,1.0,-3.0,success
99,-1.2486308813095093,-4.453644752502441,-0.0002477407397236675,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
100,-1.2489080429077148,-4.452625751495361,-0.0002477407397236675,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
101,-1.2491828203201294,-4.451606273651123,-0.0002477407397236675,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
102,-1.2494555711746216,-4.450585842132568,-0.00024774071061983705,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
103,-1.2497260570526123,-4.449565410614014,-0.00024774071061983705,0.0329897440969944,0.0329897440969944,1.0,-3.0,success
104,-1.2499943971633911,-4.448544025421143,-0.00024774071061983705,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
105,-1.250260591506958,-4.447522163391113,-0.00024774071061983705,0.03299889713525772,0.03299889713525772,1.0,-3.0,success
106,-1.2505245208740234,-4.446499347686768,-0.0002477406815160066,0.033009979873895645,0.03300997614860535,1.0,-3.0,success
107,-1.250786304473877,-4.445476531982422,-0.0002477406815160066,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
108,-1.251045823097229,-4.44445276260376,-0.0002477406815160066,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
109,-1.2513031959533691,-4.4434285163879395,-0.0002477406815160066,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
110,-1.2515584230422974,-4.442403793334961,-0.00024774065241217613,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
111,-1.2518113851547241,-4.441378593444824,-0.00024774065241217613,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
112,-1.252062201499939,-4.440352916717529,-0.00024774065241217613,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
113,-1.2523107528686523,-4.439326763153076,-0.00024774065241217613,0.03299456834793091,0.03299456834793091,1.0,-3.0,success
114,-1.2525571584701538,-4.438299655914307,-0.00024774065241217613,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
115,-1.2528014183044434,-4.437272071838379,-0.0002477406233083457,0.03300674259662628,0.03300674259662628,1.0,-3.0,success
116,-1.2530434131622314,-4.436244487762451,-0.0002477406233083457,0.03299044445157051,0.03299044445157051,1.0,-3.0,success
117,-1.253283143043518,-4.435215950012207,-0.0002477406233083457,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
118,-1.2535207271575928,-4.434186935424805,-0.0002477406233083457,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
119,-1.2537561655044556,-4.433157444000244,-0.0002477405942045152,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
120,-1.253989338874817,-4.432127475738525,-0.0002477405942045152,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
121,-1.2542203664779663,-4.431097030639648,-0.0002477405942045152,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
122,-1.2544491291046143,-4.430066108703613,-0.0002477405942045152,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
123,-1.2546756267547607,-4.42903470993042,-0.0002477405942045152,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
124,-1.2548999786376953,-4.428002834320068,-0.00024774056510068476,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
125,-1.255122184753418,-4.426970481872559,-0.00024774056510068476,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
126,-1.2553421258926392,-4.425937652587891,-0.00024774056510068476,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
127,-1.2555598020553589,-4.4249043464660645,-0.00024774056510068476,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
128,-1.2557753324508667,-4.42387056350708,-0.00024774056510068476,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
129,-1.255988597869873,-4.4228363037109375,-0.0002477405359968543,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
130,-1.2561997175216675,-4.421801567077637,-0.0002477405359968543,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
131,-1.2564085721969604,-4.420766353607178,-0.0002477405359968543,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
132,-1.2566152811050415,-4.4197306632995605,-0.0002477405359968543,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
133,-1.256819725036621,-4.418694972991943,-0.0002477405359968543,0.03298987075686455,0.03298987075686455,1.0,-3.0,success
134,-1.2570219039916992,-4.41765832901001,-0.00024774050689302385,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
135,-1.2572219371795654,-4.416621685028076,-0.00024774050689302385,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
136,-1.2574197053909302,-4.415584087371826,-0.00024774050689302385,0.03300865739583969,0.03300865739583969,1.0,-3.0,success
137,-1.2576152086257935,-4.414546489715576,-0.00024774050689302385,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
138,-1.2578085660934448,-4.413508415222168,-0.00024774050689302385,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
139,-1.2579996585845947,-4.412469863891602,-0.00024774050689302385,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
140,-1.2581886053085327,-4.411430835723877,-0.0002477404777891934,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
141,-1.2583752870559692,-4.410391330718994,-0.0002477404777891934,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
142,-1.2585597038269043,-4.409351348876953,-0.0002477404777891934,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
143,-1.258741855621338,-4.408311367034912,-0.0002477404777891934,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
144,-1.2589218616485596,-4.407270908355713,-0.0002477404777891934,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
145,-1.2590996026992798,-4.4062299728393555,-0.0002477404777891934,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
146,-1.259275197982788,-4.40518856048584,-0.00024774044868536294,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
147,-1.259448528289795,-4.404146671295166,-0.00024774044868536294,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
148,-1.2596195936203003,-4.403104782104492,-0.00024774044868536294,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
149,-1.2597883939743042,-4.40206241607666,-0.00024774044868536294,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
150,-1.2599550485610962,-4.40101957321167,-0.00024774044868536294,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
151,-1.2601193189620972,-4.3999762535095215,-0.00024774044868536294,0.03300539404153824,0.03300539404153824,1.0,-3.0,success
152,-1.260279655456543,-4.398953914642334,-0.0002437190996715799,0.03233885020017624,0.03233860805630684,1.0,-3.0,success
153,-1.2604401111602783,-4.3979105949401855,-0.00024420939735136926,0.032987069338560104,0.03298706188797951,1.0,-3.0,success
154,-1.2605981826782227,-4.396866321563721,-0.0002449003222864121,0.03300529718399048,0.03300528973340988,1.0,-3.0,success
155,-1.260753870010376,-4.395822048187256,-0.0002454679342918098,0.03299422189593315,0.03299421817064285,1.0,-3.0,success
156,-1.2609072923660278,-4.394777297973633,-0.0002459227107465267,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
157,-1.2610583305358887,-4.393732070922852,-0.0002462865086272359,0.03300260752439499,0.03300260379910469,1.0,-3.0,success
158,-1.2612069845199585,-4.392686367034912,-0.0002465774887241423,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
159,-1.2613534927368164,-4.391640663146973,-0.0002468102320563048,0.03299741446971893,0.032997410744428635,1.0,-3.0,success
160,-1.2614976167678833,-4.390594482421875,-0.0002469963801559061,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
161,-1.2616394758224487,-4.389548301696777,-0.0002471453044563532,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
162,-1.2617791891098022,-4.388501167297363,-0.00024726439733058214,0.03301293030381203,0.03301293030381203,1.0,-3.0,success
163,-1.2619165182113647,-4.387454509735107,-0.00024735965416766703,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
164,-1.2620515823364258,-4.386406898498535,-0.00024743584799580276,0.03300881013274193,0.03300881013274193,1.0,-3.0,success
165,-1.262184500694275,-4.385359287261963,-0.00024749679141677916,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
166,-1.262315034866333,-4.384311199188232,-0.0002475455403327942,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
167,-1.2624434232711792,-4.383263111114502,-0.0002475845394656062,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
168,-1.2625694274902344,-4.3822150230407715,-0.00024761573877185583,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
169,-1.2626932859420776,-4.381165981292725,-0.00024764068075455725,0.03301025927066803,0.03301025927066803,1.0,-3.0,success
170,-1.2628148794174194,-4.380116939544678,-0.0002476606168784201,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
171,-1.2629342079162598,-4.379067897796631,-0.0002476765657775104,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
172,-1.2630513906478882,-4.378018379211426,-0.0002476893423590809,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
173,-1.2631661891937256,-4.3769683837890625,-0.00024769952869974077,0.03300788626074791,0.03300788626074791,1.0,-3.0,success
174,-1.263278841972351,-4.375918388366699,-0.0002477077068760991,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
175,-1.2633891105651855,-4.374868392944336,-0.0002477142261341214,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
176,-1.263497233390808,-4.3738179206848145,-0.0002477194357197732,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
177,-1.2636030912399292,-4.372766971588135,-0.0002477235975675285,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
178,-1.2637066841125488,-4.371716022491455,-0.000247726944508031,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
179,-1.263808012008667,-4.370665073394775,-0.00024772962206043303,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
180,-1.2639071941375732,-4.3696136474609375,-0.00024773174664005637,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
181,-1.2640039920806885,-4.3685622215271,-0.00024773343466222286,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
182,-1.2640986442565918,-4.3675103187561035,-0.00024773480254225433,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
183,-1.264190912246704,-4.366458415985107,-0.0002477359084878117,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
184,-1.2642810344696045,-4.365406513214111,-0.00024773675249889493,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
185,-1.2643688917160034,-4.364354133605957,-0.0002477374509908259,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
186,-1.2644544839859009,-4.3633012771606445,-0.00024773800396360457,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
187,-1.2645378112792969,-4.36224889755249,-0.0002477384405210614,0.03298978880047798,0.03298978880047798,1.0,-3.0,success
188,-1.2646188735961914,-4.3611955642700195,-0.0002477387897670269,0.03301399573683739,0.03301399573683739,1.0,-3.0,success
189,-1.264697790145874,-4.360142707824707,-0.00024773908080533147,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
190,-1.2647743225097656,-4.359089374542236,-0.00024773928453214467,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
191,-1.2648485898971558,-4.358036041259766,-0.0002477394591551274,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
192,-1.264920711517334,-4.356982707977295,-0.0002477396046742797,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
193,-1.2649905681610107,-4.355928897857666,-0.0002477397210896015,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
194,-1.2650580406188965,-4.354875087738037,-0.0002477398084010929,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
195,-1.2651233673095703,-4.35382080078125,-0.0002477398666087538,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
196,-1.2651864290237427,-4.352766990661621,-0.0002477399248164147,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
197,-1.2652472257614136,-4.351712703704834,-0.00024773995392024517,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
198,-1.265305757522583,-4.350658416748047,-0.00024773998302407563,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
199,-1.265362024307251,-4.349603652954102,-0.0002477400121279061,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
200,-1.2654160261154175,-4.348548889160156,-0.00024774004123173654,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
201,-1.2654677629470825,-4.347494125366211,-0.00024774004123173654,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
202,-1.265517234802246,-4.346439361572266,-0.00024774004123173654,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
203,-1.2655645608901978,-4.34538459777832,-0.00024774004123173654,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
204,-1.2656095027923584,-4.344329357147217,-0.000247740070335567,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
205,-1.2656522989273071,-4.343274116516113,-0.00024774004123173654,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
206,-1.2656927108764648,-4.34221887588501,-0.00024774004123173654,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
207,-1.2657309770584106,-4.341163635253906,-0.00024774004123173654,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
208,-1.2657668590545654,-4.340108394622803,-0.00024774004123173654,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
209,-1.2658005952835083,-4.339052677154541,-0.00024774004123173654,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
210,-1.2658320665359497,-4.3379974365234375,-0.00024774004123173654,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
211,-1.2658611536026,-4.336941719055176,-0.0002477400121279061,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
212,-1.2658880949020386,-4.335886001586914,-0.0002477400121279061,0.03300190716981888,0.03300190716981888,1.0,-3.0,success
213,-1.2659127712249756,-4.334830284118652,-0.0002477400121279061,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
214,-1.2659351825714111,-4.333774566650391,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
215,-1.2659553289413452,-4.332718849182129,-0.00024773998302407563,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
216,-1.2659732103347778,-4.331662654876709,-0.00024773998302407563,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
217,-1.265988826751709,-4.330606937408447,-0.00024773995392024517,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
218,-1.2660021781921387,-4.3295512199401855,-0.00024773995392024517,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
219,-1.266013264656067,-4.328495025634766,-0.00024773995392024517,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
220,-1.2660220861434937,-4.327438831329346,-0.0002477399248164147,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
221,-1.266028642654419,-4.326383113861084,-0.0002477399248164147,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
222,-1.2660330533981323,-4.325326919555664,-0.0002477399248164147,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
223,-1.2660350799560547,-4.324271202087402,-0.00024773989571258426,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
224,-1.2660348415374756,-4.323215007781982,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
225,-1.266032338142395,-4.3221588134765625,-0.0002477398666087538,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
226,-1.2660276889801025,-4.321103096008301,-0.0002477398666087538,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
227,-1.266020655632019,-4.320046901702881,-0.0002477398666087538,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
228,-1.2660114765167236,-4.318991184234619,-0.0002477398666087538,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
