step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-1.2116795778274536,-4.527649402618408,-0.00029098879895173013,0.03300795704126358,0.033006224781274796,1.0,-3.0,success
23,-1.2116811275482178,-4.526593208312988,-0.0002823374525178224,0.03300721198320389,0.033006105571985245,1.0,3.0,success
24,-1.2116854190826416,-4.525537490844727,-0.0002754084998741746,0.032992150634527206,0.0329914428293705,1.0,3.0,success
25,-1.211692214012146,-4.524481296539307,-0.00026986689772456884,0.03300720825791359,0.03300675377249718,1.0,3.0,success
26,-1.2117010354995728,-4.523425579071045,-0.00026542539126239717,0.032992612570524216,0.03299231827259064,1.0,-3.0,success
27,-1.2117072343826294,-4.522369384765625,-0.0002618828439153731,0.03300682455301285,0.033006638288497925,1.0,-3.0,success
28,-1.2117111682891846,-4.521313667297363,-0.00025905025540851057,0.03299151733517647,0.03299139812588692,1.0,-3.0,success
29,-1.2117125988006592,-4.520257472991943,-0.00025678498786874115,0.033006176352500916,0.03300609812140465,1.0,-3.0,success
30,-1.21171236038208,-4.519201278686523,-0.0002549830242060125,0.03300611674785614,0.03300607204437256,1.0,3.0,success
31,-1.211714744567871,-4.518145561218262,-0.0002535319945309311,0.03299128636717796,0.03299125283956528,1.0,3.0,success
32,-1.2117196321487427,-4.517089366912842,-0.0002523713046684861,0.033006444573402405,0.033006422221660614,1.0,3.0,success
33,-1.2117270231246948,-4.51603364944458,-0.00025144321261905134,0.03299199044704437,0.03299197554588318,1.0,3.0,success
34,-1.2117360830307007,-4.51497745513916,-0.0002506907912902534,0.033007293939590454,0.03300728648900986,1.0,-3.0,success
35,-1.2117427587509155,-4.513921737670898,-0.0002500984992366284,0.03299183398485184,0.03299182653427124,1.0,-3.0,success
36,-1.2117468118667603,-4.5128655433654785,-0.00024962544557638466,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
37,-1.211748480796814,-4.511809825897217,-0.0002492473286110908,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
38,-1.2117477655410767,-4.510753631591797,-0.0002489450271241367,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
39,-1.211745262145996,-4.509697437286377,-0.00024871298228390515,0.03300616517663002,0.03300616145133972,1.0,3.0,success
40,-1.2117453813552856,-4.508641719818115,-0.0002485175209585577,0.03299117088317871,0.03299117088317871,1.0,3.0,success
41,-1.2117480039596558,-4.507585525512695,-0.00024836097145453095,0.03300617262721062,0.03300617262721062,1.0,3.0,success
42,-1.2117531299591064,-4.506529808044434,-0.0002482359413988888,0.03299155831336975,0.03299155831336975,1.0,3.0,success
43,-1.2117600440979004,-4.505473613739014,-0.00024812575429677963,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
44,-1.2117643356323242,-4.504417896270752,-0.00024804711574688554,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
45,-1.211766242980957,-4.503361701965332,-0.00024798483354970813,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
46,-1.2117656469345093,-4.502305507659912,-0.0002479352115187794,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
47,-1.2117632627487183,-4.50124979019165,-0.0002479054674040526,0.03299125283956528,0.03299125283956528,1.0,3.0,success
48,-1.2117635011672974,-4.5001935958862305,-0.0002478717942722142,0.03300607204437256,0.03300607204437256,1.0,3.0,success
49,-1.211766242980957,-4.499137878417969,-0.0002478446112945676,0.032991282641887665,0.032991282641887665,1.0,3.0,success
50,-1.21177077293396,-4.498081684112549,-0.00024781282991170883,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
51,-1.2117727994918823,-4.497025489807129,-0.00024779693922027946,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
52,-1.2117723226547241,-4.495969772338867,-0.00024778483202680945,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
53,-1.2117700576782227,-4.494913578033447,-0.00024778523948043585,0.03300614655017853,0.03300614655017853,1.0,3.0,success
54,-1.2117702960968018,-4.4938578605651855,-0.0002477757225278765,0.03299117088317871,0.03299117088317871,1.0,3.0,success
55,-1.211773157119751,-4.492801666259766,-0.0002477678353898227,0.03300619125366211,0.03300619125366211,1.0,3.0,success
56,-1.2117784023284912,-4.491745948791504,-0.0002477616653777659,0.03299157693982124,0.03299157693982124,1.0,3.0,success
57,-1.2117853164672852,-4.490689754486084,-0.0002477463858667761,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
58,-1.2117897272109985,-4.489633560180664,-0.0002477436501067132,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
59,-1.2117916345596313,-4.488577842712402,-0.00024774210760369897,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
60,-1.2117918729782104,-4.487521648406982,-0.00024775112979114056,0.03300607204437256,0.03300607204437256,1.0,3.0,success
61,-1.2117944955825806,-4.486465930938721,-0.000247748481342569,0.03299127146601677,0.03299127146601677,1.0,3.0,success
62,-1.2117996215820312,-4.485409736633301,-0.000247746123932302,0.0330064594745636,0.0330064594745636,1.0,3.0,success
63,-1.2118064165115356,-4.484354019165039,-0.000247734016738832,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
64,-1.211810827255249,-4.483297824859619,-0.00024773384211584926,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
65,-1.2118126153945923,-4.482241630554199,-0.00024773430777713656,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
66,-1.2118120193481445,-4.4811859130859375,-0.00024773486074991524,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
67,-1.2118090391159058,-4.480129718780518,-0.0002477354428265244,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
68,-1.2118042707443237,-4.479074001312256,-0.00024774562916718423,0.03299150615930557,0.03299150615930557,1.0,3.0,success
69,-1.2118021249771118,-4.478017807006836,-0.0002477438538335264,0.03300613909959793,0.03300613537430763,1.0,3.0,success
70,-1.2118024826049805,-4.476961612701416,-0.0002477422240190208,0.03300607204437256,0.03300607204437256,1.0,3.0,success
71,-1.2118053436279297,-4.475905895233154,-0.000247741088969633,0.03299129009246826,0.03299129009246826,1.0,3.0,success
72,-1.2118099927902222,-4.474849700927734,-0.00024773000041022897,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
73,-1.211812138557434,-4.473793983459473,-0.00024773061159066856,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
74,-1.2118116617202759,-4.472737789154053,-0.0002477317175362259,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
75,-1.2118088006973267,-4.471682071685791,-0.0002477327943779528,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
76,-1.2118042707443237,-4.470625877380371,-0.0002477435627952218,0.03300637751817703,0.033006373792886734,1.0,3.0,success
77,-1.2118021249771118,-4.469569683074951,-0.00024774231133051217,0.03300613909959793,0.03300613537430763,1.0,3.0,success
78,-1.21180260181427,-4.4685139656066895,-0.0002477410598658025,0.03299117460846901,0.03299117460846901,1.0,3.0,success
79,-1.2118055820465088,-4.4674577713012695,-0.0002477402158547193,0.033006202429533005,0.033006202429533005,1.0,3.0,success
80,-1.2118102312088013,-4.466402053833008,-0.0002477292437106371,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
81,-1.2118123769760132,-4.465345859527588,-0.0002477299713063985,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
82,-1.2118120193481445,-4.464290142059326,-0.0002477311936672777,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
83,-1.2118091583251953,-4.463233947753906,-0.00024773235782049596,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
84,-1.2118046283721924,-4.462177753448486,-0.0002477432426530868,0.03300637751817703,0.033006373792886734,1.0,3.0,success
85,-1.21180260181427,-4.461122035980225,-0.00024774204939603806,0.032991230487823486,0.032991230487823486,1.0,3.0,success
86,-1.2118030786514282,-4.460065841674805,-0.00024774085613898933,0.03300607576966286,0.03300607576966286,1.0,3.0,success
87,-1.2118053436279297,-4.459010124206543,-0.0002477298548910767,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
88,-1.2118051052093506,-4.457953929901123,-0.0002477305824868381,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
89,-1.211802363395691,-4.456897735595703,-0.00024773174664005637,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
90,-1.2117971181869507,-4.455842018127441,-0.00024773285258561373,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
91,-1.2117902040481567,-4.4547858238220215,-0.00024774359189905226,0.033006779849529266,0.03300677612423897,1.0,3.0,success
92,-1.211785912513733,-4.45373010635376,-0.00024774231133051217,0.0329914428293705,0.0329914428293705,1.0,3.0,success
93,-1.2117841243743896,-4.45267391204834,-0.00024774103076197207,0.03300611674785614,0.03300611674785614,1.0,3.0,success
94,-1.2117840051651,-4.451618194580078,-0.00024773000041022897,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
95,-1.2117815017700195,-4.450562000274658,-0.00024773069890215993,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
96,-1.2117764949798584,-4.449505805969238,-0.0002477318630553782,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
97,-1.211769700050354,-4.448450088500977,-0.0002477428934071213,0.03299185261130333,0.03299185261130333,1.0,3.0,success
98,-1.2117655277252197,-4.447393894195557,-0.00024774184566922486,0.03300632908940315,0.03300632908940315,1.0,3.0,success
99,-1.2117637395858765,-4.446338176727295,-0.0002477407397236675,0.03299121558666229,0.03299121558666229,1.0,3.0,success
100,-1.2117637395858765,-4.445281982421875,-0.00024772973847575486,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
101,-1.2117613554000854,-4.444226264953613,-0.0002477304369676858,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
102,-1.2117563486099243,-4.443170070648193,-0.00024773163022473454,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
103,-1.2117489576339722,-4.442113876342773,-0.0002477327361702919,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
104,-1.2117397785186768,-4.441058158874512,-0.0002477435045875609,0.032992418855428696,0.032992418855428696,1.0,3.0,success
105,-1.2117332220077515,-4.440001964569092,-0.00024774225312285125,0.0330067053437233,0.0330067053437233,1.0,3.0,success
106,-1.2117291688919067,-4.43894624710083,-0.0002477410016581416,0.03299141302704811,0.03299141302704811,1.0,3.0,success
107,-1.2117267847061157,-4.43789005279541,-0.0002477299713063985,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
108,-1.2117220163345337,-4.436834335327148,-0.00024773066979832947,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
109,-1.211714744567871,-4.4357781410217285,-0.00024773183395154774,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
110,-1.2117058038711548,-4.434722423553467,-0.00024774286430329084,0.03299235180020332,0.03299235180020332,1.0,3.0,success
111,-1.2116992473602295,-4.433666229248047,-0.0002477418165653944,0.0330067053437233,0.0330067053437233,1.0,3.0,success
112,-1.2116953134536743,-4.432610034942627,-0.00024774071061983705,0.033006299287080765,0.033006299287080765,1.0,3.0,success
113,-1.2116930484771729,-4.431554317474365,-0.0002477297093719244,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
114,-1.2116882801055908,-4.430498123168945,-0.0002477304369676858,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
115,-1.2116811275482178,-4.429442405700684,-0.0002477316011209041,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
116,-1.2116713523864746,-4.428386211395264,-0.0002477327361702919,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
117,-1.2116600275039673,-4.427330493927002,-0.0002477435045875609,0.03299306705594063,0.03299306705594063,1.0,3.0,success
118,-1.211651086807251,-4.426274299621582,-0.00024774225312285125,0.03300725296139717,0.03300725296139717,1.0,3.0,success
119,-1.2116447687149048,-4.42521858215332,-0.0002477410016581416,0.03299175947904587,0.03299175947904587,1.0,3.0,success
120,-1.2116402387619019,-4.4241623878479,-0.0002477299713063985,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
121,-1.2116332054138184,-4.423106670379639,-0.00024773066979832947,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
122,-1.2116236686706543,-4.422050476074219,-0.00024773183395154774,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
123,-1.2116124629974365,-4.420994758605957,-0.00024774286430329084,0.03299302980303764,0.03299302980303764,1.0,3.0,success
124,-1.2116036415100098,-4.419938564300537,-0.0002477418165653944,0.03300722315907478,0.033007219433784485,1.0,3.0,success
125,-1.2115974426269531,-4.418882846832275,-0.0002477407397236675,0.03299173712730408,0.03299173712730408,1.0,3.0,success
126,-1.2115929126739502,-4.4178266525268555,-0.0002477297093719244,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
127,-1.2115858793258667,-4.416770935058594,-0.0002477304369676858,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
128,-1.2115764617919922,-4.415714740753174,-0.0002477316011209041,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
129,-1.211564540863037,-4.414659023284912,-0.00024773270706646144,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
130,-1.2115508317947388,-4.413602828979492,-0.0002477435045875609,0.03300885111093521,0.03300885111093521,1.0,3.0,success
131,-1.2115397453308105,-4.4125471115112305,-0.00024774225312285125,0.03299298882484436,0.03299298882484436,1.0,3.0,success
132,-1.211531162261963,-4.4114909172058105,-0.0002477410016581416,0.03300716355443001,0.03300716355443001,1.0,3.0,success
133,-1.2115243673324585,-4.410435199737549,-0.0002477299713063985,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
134,-1.2115150690078735,-4.409379005432129,-0.00024773066979832947,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
135,-1.211503267288208,-4.408323287963867,-0.00024773183395154774,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
136,-1.211488962173462,-4.407267093658447,-0.00024773291079327464,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
137,-1.2114731073379517,-4.4062113761901855,-0.0002477436501067132,0.032994892448186874,0.032994892448186874,1.0,3.0,success
138,-1.2114596366882324,-4.405155658721924,-0.0002477423695381731,0.032993853092193604,0.032993853092193604,1.0,3.0,success
139,-1.2114487886428833,-4.404099464416504,-0.000247741088969633,0.03300780802965164,0.03300780802965164,1.0,3.0,success
140,-1.2114404439926147,-4.403043746948242,-0.0002477402158547193,0.032992202788591385,0.032992199063301086,1.0,3.0,success
141,-1.2114337682724,-4.401987552642822,-0.00024772927281446755,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
142,-1.2114245891571045,-4.4009318351745605,-0.00024773000041022897,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
143,-1.2114129066467285,-4.399875640869141,-0.0002477311936672777,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
144,-1.211398720741272,-4.398819923400879,-0.0002477323287166655,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
145,-1.2113828659057617,-4.397763729095459,-0.0002477432135492563,0.033009789884090424,0.033009789884090424,1.0,3.0,success
146,-1.211369514465332,-4.396708011627197,-0.0002477420784998685,0.03299380838871002,0.03299380838871002,1.0,3.0,success
147,-1.211358666419983,-4.395651817321777,-0.0002477408852428198,0.03300780802965164,0.03300780802965164,1.0,3.0,success
148,-1.2113497257232666,-4.394596099853516,-0.0002477298548910767,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
149,-1.2113381624221802,-4.393540382385254,-0.00024773055338300765,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
150,-1.2113240957260132,-4.392484188079834,-0.0002477317175362259,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
151,-1.211308240890503,-4.391428470611572,-0.0002477427769917995,0.032994892448186874,0.032994892448186874,1.0,3.0,success
152,-1.2112950086593628,-4.390372276306152,-0.0002477417583577335,0.03300866112112999,0.03300866112112999,1.0,3.0,success
153,-1.2112842798233032,-4.389316558837891,-0.00024774071061983705,0.032992877066135406,0.03299287334084511,1.0,3.0,success
154,-1.2112752199172974,-4.388260364532471,-0.0002477297093719244,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
155,-1.2112637758255005,-4.387204647064209,-0.0002477303787600249,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
156,-1.2112497091293335,-4.386148929595947,-0.00024773157201707363,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
157,-1.2112339735031128,-4.385092735290527,-0.00024774266057647765,0.03300973400473595,0.03300973400473595,1.0,3.0,success
158,-1.2112207412719727,-4.384037017822266,-0.0002477417001500726,0.03299375995993614,0.03299375995993614,1.0,3.0,success
159,-1.211210012435913,-4.382980823516846,-0.00024774065241217613,0.033007774502038956,0.033007774502038956,1.0,3.0,success
160,-1.2112009525299072,-4.381925106048584,-0.0002477296511642635,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
161,-1.2111895084381104,-4.380868911743164,-0.00024773034965619445,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
162,-1.2111754417419434,-4.379813194274902,-0.0002477315138094127,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
163,-1.2111597061157227,-4.378757476806641,-0.0002477426314726472,0.0329948328435421,0.0329948328435421,1.0,3.0,success
164,-1.2111464738845825,-4.377701282501221,-0.0002477416710462421,0.03300866112112999,0.03300866112112999,1.0,3.0,success
165,-1.211135745048523,-4.376645565032959,-0.00024774065241217613,0.032992877066135406,0.03299287334084511,1.0,3.0,success
166,-1.211126685142517,-4.375589370727539,-0.0002477296511642635,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
167,-1.2111152410507202,-4.374533653259277,-0.000247730320552364,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
168,-1.2111012935638428,-4.373477458953857,-0.0002477315138094127,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
169,-1.2110848426818848,-4.372421741485596,-0.0002477326197549701,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
170,-1.2110666036605835,-4.371366024017334,-0.0002477434463799,0.03299609199166298,0.03299609199166298,1.0,3.0,success
171,-1.2110509872436523,-4.370309829711914,-0.0002477422240190208,0.03300967812538147,0.03300967812538147,1.0,3.0,success
172,-1.2110378742218018,-4.369254112243652,-0.0002477410016581416,0.03299371525645256,0.03299371153116226,1.0,3.0,success
173,-1.2110265493392944,-4.368198394775391,-0.0002477299713063985,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
174,-1.2110127210617065,-4.367142200469971,-0.000247730640694499,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
175,-1.210996389389038,-4.366086483001709,-0.00024773177574388683,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
176,-1.210978388786316,-4.365030765533447,-0.0002477428351994604,0.03299596533179283,0.03299596533179283,1.0,3.0,success
177,-1.2109628915786743,-4.363974571228027,-0.0002477418165653944,0.03300962597131729,0.03300962224602699,1.0,3.0,success
178,-1.2109497785568237,-4.362918853759766,-0.0002477407397236675,0.03299371525645256,0.03299371153116226,1.0,3.0,success
179,-1.210938572883606,-4.361862659454346,-0.0002477297093719244,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
180,-1.210924744606018,-4.360806941986084,-0.00024773040786385536,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
181,-1.2109085321426392,-4.359751224517822,-0.00024773157201707363,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
182,-1.2108898162841797,-4.358695030212402,-0.000247732677962631,0.03301125019788742,0.03301125019788742,1.0,-3.0,success
183,-1.210869312286377,-4.357639312744141,-0.00024774347548373044,0.03299739211797714,0.03299739211797714,1.0,3.0,success
184,-1.2108514308929443,-4.356583595275879,-0.00024774225312285125,0.03299590200185776,0.03299589827656746,1.0,3.0,success
185,-1.2108360528945923,-4.355527877807617,-0.00024774103076197207,0.03299466893076897,0.03299466893076897,1.0,3.0,success
186,-1.2108224630355835,-4.354471683502197,-0.0002477299713063985,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
187,-1.2108063697814941,-4.3534159660339355,-0.00024773066979832947,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
188,-1.2107878923416138,-4.352360248565674,-0.0002477318048477173,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
189,-1.2107675075531006,-4.351304054260254,-0.0002477428351994604,0.03301221877336502,0.03301221877336502,1.0,3.0,success
190,-1.2107497453689575,-4.350248336791992,-0.0002477418165653944,0.032995838671922684,0.032995838671922684,1.0,3.0,success
191,-1.210734486579895,-4.3491926193237305,-0.0002477407397236675,0.03299461305141449,0.03299461305141449,1.0,3.0,success
192,-1.2107208967208862,-4.3481364250183105,-0.0002477297093719244,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
193,-1.2107049226760864,-4.347080707550049,-0.00024773040786385536,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
194,-1.2106863260269165,-4.346024990081787,-0.00024773157201707363,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
195,-1.2106653451919556,-4.344969272613525,-0.00024773270706646144,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
196,-1.210642695426941,-4.343913555145264,-0.00024774347548373044,0.032998763024806976,0.032998763024806976,1.0,3.0,success
197,-1.2106225490570068,-4.342857360839844,-0.00024774225312285125,0.03301207348704338,0.03301207348704338,1.0,3.0,success
198,-1.2106049060821533,-4.341801643371582,-0.0002477410016581416,0.03299577534198761,0.03299577534198761,1.0,3.0,success
199,-1.210589051246643,-4.34074592590332,-0.0002477299713063985,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
200,-1.2105706930160522,-4.339690208435059,-0.00024773066979832947,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
201,-1.2105499505996704,-4.338634014129639,-0.0002477318048477173,0.03301243856549263,0.03301243484020233,1.0,-3.0,success
202,-1.2105273008346558,-4.337578296661377,-0.0002477428351994604,0.032998763024806976,0.032998763024806976,1.0,3.0,success
203,-1.2105072736740112,-4.336522579193115,-0.0002477418165653944,0.03299710527062416,0.03299710527062416,1.0,3.0,success
204,-1.2104897499084473,-4.3354668617248535,-0.0002477407397236675,0.032995712012052536,0.032995712012052536,1.0,3.0,success
205,-1.210473895072937,-4.334411144256592,-0.0002477297093719244,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
206,-1.2104556560516357,-4.333354949951172,-0.00024773040786385536,0.03301099315285683,0.03301099315285683,1.0,-3.0,success
207,-1.210434913635254,-4.33229923248291,-0.0002477316011209041,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
208,-1.2104116678237915,-4.331243515014648,-0.00024773270706646144,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
209,-1.2103866338729858,-4.330187797546387,-0.0002477435045875609,0.03300044313073158,0.03300044313073158,1.0,3.0,success
210,-1.2103642225265503,-4.329132080078125,-0.00024774225312285125,0.03299860283732414,0.03299860283732414,1.0,3.0,success
211,-1.2103444337844849,-4.328076362609863,-0.0002477410016581416,0.03299696370959282,0.03299696370959282,1.0,3.0,success
212,-1.2103263139724731,-4.327020645141602,-0.0002477299713063985,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
213,-1.2103056907653809,-4.325964450836182,-0.00024773066979832947,0.03301236033439636,0.03301236033439636,1.0,-3.0,success
214,-1.210282564163208,-4.32490873336792,-0.00024773183395154774,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
215,-1.2102577686309814,-4.323853015899658,-0.0002477428351994604,0.033000268042087555,0.033000268042087555,1.0,3.0,success
216,-1.2102354764938354,-4.3227972984313965,-0.0002477418165653944,0.032998520880937576,0.032998520880937576,1.0,3.0,success
217,-1.21021568775177,-4.321741580963135,-0.00024774071061983705,0.03299696370959282,0.03299696370959282,1.0,3.0,success
218,-1.2101975679397583,-4.320685863494873,-0.0002477297093719244,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
219,-1.2101770639419556,-4.319630146026611,-0.00024773040786385536,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
220,-1.2101539373397827,-4.31857442855835,-0.0002477316011209041,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
221,-1.2101284265518188,-4.317518711090088,-0.00024773270706646144,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
222,-1.2101012468338013,-4.316462993621826,-0.0002477435045875609,0.0330021008849144,0.0330021008849144,1.0,3.0,success
223,-1.2100765705108643,-4.3154072761535645,-0.00024774225312285125,0.03300018236041069,0.03300018236041069,1.0,3.0,success
224,-1.2100545167922974,-4.314351558685303,-0.0002477410016581416,0.03299836441874504,0.03299836441874504,1.0,3.0,success
225,-1.2100341320037842,-4.313295841217041,-0.0002477299713063985,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
226,-1.2100112438201904,-4.312239646911621,-0.00024773066979832947,0.03301382064819336,0.03301382064819336,1.0,-3.0,success
227,-1.2099858522415161,-4.311183929443359,-0.00024773183395154774,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
228,-1.2099580764770508,-4.310128688812256,-0.0002477329398971051,0.03298768773674965,0.03298768773674965,1.0,-3.0,success
229,-1.2099286317825317,-4.309072971343994,-0.0002477436501067132,0.033003997057676315,0.033003997057676315,1.0,3.0,success
