step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-1.217936635017395,-4.502804279327393,-0.0002479430113453418,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
47,-1.21803617477417,-4.501752853393555,-0.00024790241150185466,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
48,-1.2181334495544434,-4.500701427459717,-0.00024786993162706494,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
49,-1.2182284593582153,-4.499649524688721,-0.00024784397101029754,0.03300577402114868,0.03300577402114868,1.0,-3.0,success
50,-1.2183212041854858,-4.498597621917725,-0.00024782319087535143,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
51,-1.2184116840362549,-4.4975457191467285,-0.00024780657258816063,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
52,-1.218500018119812,-4.496493339538574,-0.0002477932721376419,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
53,-1.2185859680175781,-4.49544095993042,-0.0002477826492395252,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
54,-1.2186697721481323,-4.494388103485107,-0.00024777415092103183,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
55,-1.218751311302185,-4.493335247039795,-0.00024776734062470496,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
56,-1.2188304662704468,-4.492282390594482,-0.00024776189820840955,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
57,-1.2189074754714966,-4.491229057312012,-0.0002477575617376715,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
58,-1.218982219696045,-4.490175724029541,-0.0002477540692780167,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
59,-1.2190548181533813,-4.489121913909912,-0.0002477513044141233,0.033009618520736694,0.033009618520736694,1.0,-3.0,success
60,-1.2191250324249268,-4.488068580627441,-0.00024774906341917813,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
61,-1.2191929817199707,-4.4870147705078125,-0.00024774728808552027,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
62,-1.2192586660385132,-4.485960483551025,-0.00024774583289399743,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
63,-1.2193222045898438,-4.4849066734313965,-0.0002477446978446096,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
64,-1.2193833589553833,-4.483852386474609,-0.00024774379562586546,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
65,-1.219442367553711,-4.482798099517822,-0.0002477430389262736,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
66,-1.2194989919662476,-4.481743335723877,-0.00024774245684966445,0.03300883248448372,0.03300883248448372,1.0,-3.0,success
67,-1.2195534706115723,-4.48068904876709,-0.00024774199118837714,0.03299042209982872,0.03299042209982872,1.0,-3.0,success
68,-1.2196056842803955,-4.4796342849731445,-0.0002477416128385812,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
69,-1.2196556329727173,-4.478579044342041,-0.0002477412926964462,0.03301319107413292,0.03301319107413292,1.0,-3.0,success
70,-1.2197033166885376,-4.477524280548096,-0.0002477410598658025,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
71,-1.2197487354278564,-4.47646951675415,-0.00024774085613898933,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
72,-1.2197918891906738,-4.475414276123047,-0.0002477406815160066,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
73,-1.2198327779769897,-4.474359035491943,-0.00024774056510068476,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
74,-1.2198714017868042,-4.47330379486084,-0.00024774044868536294,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
75,-1.2199077606201172,-4.472248077392578,-0.00024774036137387156,0.033010728657245636,0.033010728657245636,1.0,-3.0,success
76,-1.2199418544769287,-4.471192836761475,-0.00024774030316621065,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
77,-1.2199736833572388,-4.470137119293213,-0.00024774024495854974,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
78,-1.220003366470337,-4.469081878662109,-0.0002477401867508888,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
79,-1.220030665397644,-4.468026161193848,-0.00024774015764705837,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
80,-1.2200558185577393,-4.466970443725586,-0.0002477401285432279,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
81,-1.2200785875320435,-4.465914726257324,-0.00024774009943939745,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
82,-1.2200992107391357,-4.464858531951904,-0.000247740070335567,0.03301236033439636,0.03301236033439636,1.0,-3.0,success
83,-1.220117449760437,-4.463802814483643,-0.00024774004123173654,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
84,-1.2201335430145264,-4.462747097015381,-0.0002477400121279061,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
85,-1.2201472520828247,-4.461690902709961,-0.0002477400121279061,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
86,-1.2201588153839111,-4.460635185241699,-0.00024773998302407563,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
87,-1.220168113708496,-4.459578990936279,-0.00024773995392024517,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
88,-1.22017502784729,-4.458523273468018,-0.00024773995392024517,0.03299187496304512,0.03299187496304512,1.0,-3.0,success
89,-1.220179796218872,-4.457467079162598,-0.0002477399248164147,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
90,-1.2201822996139526,-4.456410884857178,-0.0002477399248164147,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
91,-1.2201825380325317,-4.455355167388916,-0.00024773989571258426,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
92,-1.2201805114746094,-4.454298973083496,-0.00024773989571258426,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
93,-1.2201762199401855,-4.453243255615234,-0.00024773989571258426,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
94,-1.2201696634292603,-4.4521870613098145,-0.00024773989571258426,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
95,-1.2201608419418335,-4.4511308670043945,-0.0002477398666087538,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
96,-1.2201497554779053,-4.450075149536133,-0.0002477398666087538,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
97,-1.2201364040374756,-4.449018955230713,-0.0002477398666087538,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
98,-1.2201207876205444,-4.447963237762451,-0.0002477398666087538,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
99,-1.2201030254364014,-4.4469075202941895,-0.0002477398666087538,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
100,-1.2200835943222046,-4.445851802825928,-0.0002477488887961954,0.032996758818626404,0.032996758818626404,1.0,3.0,success
101,-1.220066785812378,-4.444795608520508,-0.000247746123932302,0.03301025182008743,0.03301025182008743,1.0,3.0,success
102,-1.2200525999069214,-4.443739891052246,-0.000247743766522035,0.03299414739012718,0.03299414739012718,1.0,3.0,success
103,-1.2200403213500977,-4.442684173583984,-0.00024773229961283505,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
104,-1.220025658607483,-4.4416279792785645,-0.0002477327361702919,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
105,-1.2200084924697876,-4.440572261810303,-0.0002477336092852056,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
106,-1.2199889421463013,-4.439516544342041,-0.0002477344824001193,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
107,-1.2199677228927612,-4.438460826873779,-0.00024774481425993145,0.03299783542752266,0.03299783170223236,1.0,3.0,success
108,-1.2199490070343018,-4.437404632568359,-0.0002477432135492563,0.03301125019788742,0.03301125019788742,1.0,3.0,success
109,-1.2199329137802124,-4.436348915100098,-0.0002477417001500726,0.03299500420689583,0.03299500420689583,1.0,3.0,success
110,-1.2199193239212036,-4.435293197631836,-0.00024774065241217613,0.03299390524625778,0.032993901520967484,1.0,3.0,success
111,-1.2199074029922485,-4.434237003326416,-0.0002477296511642635,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
112,-1.219892978668213,-4.433181285858154,-0.000247730320552364,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
113,-1.2198761701583862,-4.432125091552734,-0.00024773148470558226,0.03301025182008743,0.03301025182008743,1.0,-3.0,success
114,-1.2198567390441895,-4.431069374084473,-0.0002477325906511396,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
115,-1.219835638999939,-4.430013656616211,-0.0002477434172760695,0.03299775719642639,0.03299775719642639,1.0,3.0,success
116,-1.2198171615600586,-4.428957939147949,-0.00024774219491519034,0.032996222376823425,0.032996222376823425,1.0,3.0,success
117,-1.2198011875152588,-4.427901744842529,-0.00024774097255431116,0.0330098457634449,0.0330098420381546,1.0,3.0,success
118,-1.2197868824005127,-4.426846027374268,-0.00024772994220256805,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
119,-1.2197701930999756,-4.425790309906006,-0.000247730640694499,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
120,-1.2197508811950684,-4.424734592437744,-0.0002477318048477173,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
121,-1.2197293043136597,-4.423678398132324,-0.0002477328816894442,0.033012956380844116,0.033012956380844116,1.0,-3.0,success
122,-1.2197058200836182,-4.4226226806640625,-0.0002477436210028827,0.03299932926893234,0.03299932926893234,1.0,3.0,success
123,-1.2196850776672363,-4.421566963195801,-0.0002477423404343426,0.03299753740429878,0.03299753740429878,1.0,3.0,success
124,-1.2196667194366455,-4.420511245727539,-0.000247741088969633,0.03299615532159805,0.03299615532159805,1.0,3.0,success
125,-1.2196508646011353,-4.419455528259277,-0.0002477402158547193,0.032994892448186874,0.032994892448186874,1.0,3.0,success
126,-1.2196367979049683,-4.418399333953857,-0.00024772927281446755,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
127,-1.2196202278137207,-4.417343616485596,-0.0002477299713063985,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
128,-1.219601035118103,-4.416287899017334,-0.0002477311936672777,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
129,-1.2195794582366943,-4.415232181549072,-0.0002477323287166655,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
130,-1.2195560932159424,-4.4141764640808105,-0.0002477432135492563,0.032999251037836075,0.032999251037836075,1.0,3.0,success
131,-1.2195353507995605,-4.413120269775391,-0.00024774204939603806,0.03301243856549263,0.03301243484020233,1.0,3.0,success
132,-1.2195171117782593,-4.412064552307129,-0.0002477408852428198,0.03299609199166298,0.03299609199166298,1.0,3.0,success
133,-1.2195005416870117,-4.411008834838867,-0.0002477298548910767,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
134,-1.2194815874099731,-4.4099531173706055,-0.00024773055338300765,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
135,-1.219460129737854,-4.4088969230651855,-0.0002477317175362259,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
136,-1.2194368839263916,-4.407841205596924,-0.0002477427769917995,0.03299916535615921,0.03299916535615921,1.0,3.0,success
137,-1.2194161415100098,-4.406785488128662,-0.0002477417583577335,0.03299753740429878,0.03299753740429878,1.0,3.0,success
138,-1.2193979024887085,-4.4057297706604,-0.00024774071061983705,0.03299609199166298,0.03299609199166298,1.0,3.0,success
139,-1.2193814516067505,-4.404674053192139,-0.00024772968026809394,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
140,-1.219362497329712,-4.403617858886719,-0.0002477303787600249,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
141,-1.2193410396575928,-4.402562141418457,-0.00024773157201707363,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
142,-1.21931791305542,-4.401506423950195,-0.00024774266057647765,0.03299908712506294,0.032999083399772644,1.0,3.0,success
143,-1.219297170639038,-4.400450706481934,-0.0002477417001500726,0.03299753740429878,0.03299753740429878,1.0,3.0,success
144,-1.2192789316177368,-4.399394989013672,-0.00024774065241217613,0.03299609199166298,0.03299609199166298,1.0,3.0,success
145,-1.2192625999450684,-4.39833927154541,-0.0002477296511642635,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
146,-1.2192436456680298,-4.39728307723999,-0.00024773034965619445,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
147,-1.2192221879959106,-4.3962273597717285,-0.0002477315138094127,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
148,-1.2191989421844482,-4.395171642303467,-0.0002477426314726472,0.03299916535615921,0.03299916535615921,1.0,3.0,success
149,-1.219178318977356,-4.394115924835205,-0.0002477416710462421,0.03299746289849281,0.03299746289849281,1.0,3.0,success
150,-1.2191600799560547,-4.393060207366943,-0.00024774065241217613,0.03299609199166298,0.03299609199166298,1.0,3.0,success
151,-1.2191436290740967,-4.392004013061523,-0.00024772962206043303,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
152,-1.219124674797058,-4.390948295593262,-0.000247730320552364,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
153,-1.219103217124939,-4.389892578125,-0.0002477315138094127,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
154,-1.2190793752670288,-4.388836860656738,-0.0002477326197549701,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
155,-1.2190537452697754,-4.387781143188477,-0.0002477434463799,0.0330008901655674,0.0330008901655674,1.0,3.0,success
156,-1.2190306186676025,-4.386725425720215,-0.0002477422240190208,0.03299908712506294,0.032999083399772644,1.0,3.0,success
157,-1.2190101146697998,-4.385669708251953,-0.0002477410016581416,0.03299739211797714,0.03299739211797714,1.0,3.0,success
158,-1.2189912796020508,-4.384613990783691,-0.00024772994220256805,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
159,-1.2189700603485107,-4.3835577964782715,-0.000247730640694499,0.03301273286342621,0.03301273286342621,1.0,-3.0,success
160,-1.2189463376998901,-4.38250207901001,-0.00024773177574388683,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
161,-1.2189208269119263,-4.381446361541748,-0.0002477428351994604,0.033000800758600235,0.033000800758600235,1.0,3.0,success
162,-1.218897819519043,-4.380390644073486,-0.0002477418165653944,0.03299900144338608,0.03299900144338608,1.0,3.0,success
163,-1.2188773155212402,-4.379334926605225,-0.0002477407397236675,0.03299739211797714,0.03299739211797714,1.0,3.0,success
164,-1.2188585996627808,-4.378279209136963,-0.0002477297093719244,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
165,-1.2188373804092407,-4.377223491668701,-0.00024773040786385536,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
166,-1.2188136577606201,-4.3761677742004395,-0.00024773157201707363,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
167,-1.2187875509262085,-4.375112056732178,-0.000247732677962631,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
168,-1.2187596559524536,-4.374056339263916,-0.00024774347548373044,0.03300268203020096,0.03300268203020096,1.0,3.0,success
169,-1.2187343835830688,-4.373000621795654,-0.00024774225312285125,0.03300062194466591,0.03300062194466591,1.0,3.0,success
170,-1.218711495399475,-4.371944904327393,-0.00024774103076197207,0.03299892321228981,0.03299892321228981,1.0,3.0,success
171,-1.2186905145645142,-4.370889186859131,-0.0002477299713063985,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
172,-1.218666911125183,-4.369833469390869,-0.000247730640694499,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
173,-1.218640923500061,-4.368777751922607,-0.0002477318048477173,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
174,-1.2186131477355957,-4.367722034454346,-0.0002477428351994604,0.0330025851726532,0.0330025851726532,1.0,3.0,success
175,-1.218587875366211,-4.366666316986084,-0.0002477418165653944,0.03300062194466591,0.03300062194466591,1.0,3.0,success
176,-1.2185652256011963,-4.365610599517822,-0.0002477407397236675,0.032998763024806976,0.032998763024806976,1.0,3.0,success
177,-1.2185442447662354,-4.3645548820495605,-0.0002477297093719244,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
178,-1.2185207605361938,-4.363499164581299,-0.00024773040786385536,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
179,-1.2184947729110718,-4.362443447113037,-0.00024773157201707363,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
180,-1.2184662818908691,-4.361387729644775,-0.00024773270706646144,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
181,-1.2184362411499023,-4.360332489013672,-0.00024774347548373044,0.03298962861299515,0.03298962861299515,1.0,3.0,success
182,-1.2184085845947266,-4.35927677154541,-0.00024774225312285125,0.03300248831510544,0.03300248831510544,1.0,3.0,success
183,-1.218383550643921,-4.358221054077148,-0.0002477410016581416,0.03300044313073158,0.03300044313073158,1.0,3.0,success
184,-1.218360185623169,-4.357165336608887,-0.0002477299713063985,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
185,-1.218334436416626,-4.356109619140625,-0.000247730640694499,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
186,-1.2183061838150024,-4.355053901672363,-0.0002477318048477173,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
187,-1.2182761430740356,-4.353998184204102,-0.0002477428351994604,0.0330045260488987,0.0330045260488987,1.0,3.0,success
188,-1.2182486057281494,-4.35294246673584,-0.0002477418165653944,0.03300238773226738,0.03300238773226738,1.0,3.0,success
189,-1.2182236909866333,-4.351886749267578,-0.0002477407397236675,0.03300035372376442,0.03300035372376442,1.0,3.0,success
190,-1.218200445175171,-4.350831031799316,-0.0002477297093719244,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
191,-1.218174695968628,-4.349775791168213,-0.00024773040786385536,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
192,-1.2181464433670044,-4.348720073699951,-0.00024773157201707363,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
193,-1.2181156873703003,-4.3476643562316895,-0.00024773270706646144,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
194,-1.218083381652832,-4.346609115600586,-0.00024774347548373044,0.032991718500852585,0.032991718500852585,1.0,3.0,success
195,-1.2180534601211548,-4.345553398132324,-0.00024774225312285125,0.03300441801548004,0.03300441801548004,1.0,3.0,success
196,-1.2180261611938477,-4.3444976806640625,-0.0002477410016581416,0.03300219774246216,0.03300219774246216,1.0,3.0,success
197,-1.2180005311965942,-4.343441963195801,-0.0002477299713063985,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
198,-1.2179725170135498,-4.342386245727539,-0.00024773066979832947,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
199,-1.2179419994354248,-4.3413310050964355,-0.0002477318048477173,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
200,-1.2179089784622192,-4.340275287628174,-0.00024773291079327464,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
201,-1.21787428855896,-4.33922004699707,-0.0002477436501067132,0.03299408406019211,0.03299408406019211,1.0,3.0,success
202,-1.2178422212600708,-4.338164329528809,-0.0002477423404343426,0.03300638496875763,0.03300638496875763,1.0,3.0,success
203,-1.2178126573562622,-4.337108612060547,-0.000247741088969633,0.03300410136580467,0.03300410136580467,1.0,3.0,success
204,-1.2177854776382446,-4.336053371429443,-0.0002477402158547193,0.03298720344901085,0.03298720344901085,1.0,3.0,success
205,-1.2177600860595703,-4.334997653961182,-0.0002477292437106371,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
206,-1.2177321910858154,-4.33394193649292,-0.0002477299713063985,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
207,-1.2177016735076904,-4.332886219024658,-0.0002477311936672777,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
208,-1.2176687717437744,-4.331830978393555,-0.00024773235782049596,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
209,-1.2176334857940674,-4.330775260925293,-0.0002477334055583924,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
210,-1.2175965309143066,-4.3297200202941895,-0.00024774399935267866,0.03299648314714432,0.03299647942185402,1.0,3.0,success
211,-1.2175620794296265,-4.328664779663086,-0.0002477425732649863,0.03299383819103241,0.03299383819103241,1.0,3.0,success
212,-1.2175301313400269,-4.327609062194824,-0.00024774123448878527,0.03300626948475838,0.03300626948475838,1.0,3.0,success
213,-1.2175006866455078,-4.3265533447265625,-0.00024774030316621065,0.033003997057676315,0.033003997057676315,1.0,3.0,success
214,-1.217473030090332,-4.325497627258301,-0.00024772933102212846,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
215,-1.2174428701400757,-4.324442386627197,-0.0002477300586178899,0.032989732921123505,0.032989732921123505,1.0,-3.0,success
216,-1.2174100875854492,-4.3233866691589355,-0.00024773128097876906,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
217,-1.2173749208450317,-4.322331428527832,-0.00024773244513198733,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
218,-1.2173380851745605,-4.3212761878967285,-0.00024774327175691724,0.03299635276198387,0.03299635276198387,1.0,3.0,success
219,-1.21730375289917,-4.320220470428467,-0.00024774210760369897,0.03300860896706581,0.03300860896706581,1.0,3.0,success
220,-1.2172719240188599,-4.319165229797363,-0.0002477408852428198,0.03299126401543617,0.03299126401543617,1.0,3.0,success
221,-1.217241883277893,-4.318109512329102,-0.00024772988399490714,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
222,-1.2172092199325562,-4.31705379486084,-0.0002477305824868381,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
223,-1.2171741724014282,-4.315998554229736,-0.00024773174664005637,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
224,-1.2171374559402466,-4.314943313598633,-0.0002477427769917995,0.032996222376823425,0.032996222376823425,1.0,3.0,success
225,-1.217103123664856,-4.313887596130371,-0.0002477417583577335,0.03300860896706581,0.03300860896706581,1.0,3.0,success
226,-1.2170714139938354,-4.312832355499268,-0.0002477406815160066,0.03299115598201752,0.03299115225672722,1.0,3.0,success
227,-1.2170413732528687,-4.311776638031006,-0.00024772968026809394,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
228,-1.2170088291168213,-4.310721397399902,-0.00024773040786385536,0.03299194946885109,0.03299194946885109,1.0,-3.0,success
229,-1.216973900794983,-4.309665679931641,-0.00024773157201707363,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
