step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2097132205963135,-4.533064365386963,-0.00037996587343513966,0.033008430153131485,0.03299221396446228,1.0,3.0,success
18,-1.209644079208374,-4.532010555267334,-0.0003534884308464825,0.033012744039297104,0.03300236910581589,1.0,3.0,success
19,-1.209577202796936,-4.530956745147705,-0.0003323129203636199,0.03300444409251213,0.03299781307578087,1.0,3.0,success
20,-1.2095125913619995,-4.529902458190918,-0.00031537769245915115,0.033012520521879196,0.03300827741622925,1.0,3.0,success
21,-1.209450125694275,-4.528848648071289,-0.000301833642879501,0.03299208730459213,0.032989367842674255,1.0,3.0,success
22,-1.2093900442123413,-4.527793884277344,-0.0002910017210524529,0.03301653265953064,0.033014796674251556,1.0,3.0,success
23,-1.2093322277069092,-4.526739597320557,-0.0002823387912940234,0.03299707919359207,0.03299596905708313,1.0,3.0,success
24,-1.209276556968689,-4.5256853103637695,-0.0002754105953499675,0.032993074506521225,0.03299236670136452,1.0,3.0,success
25,-1.2092232704162598,-4.524630546569824,-0.00026986972079612315,0.03300385922193527,0.03300340473651886,1.0,3.0,success
26,-1.2091721296310425,-4.523575782775879,-0.0002654383715707809,0.03300037607550621,0.03300008550286293,1.0,3.0,success
27,-1.2091233730316162,-4.522521018981934,-0.00026189436903223395,0.03299675136804581,0.032996565103530884,1.0,3.0,success
28,-1.2090767621994019,-4.52146577835083,-0.00025906003429554403,0.03300854191184044,0.03300841897726059,1.0,3.0,success
29,-1.209032416343689,-4.520410537719727,-0.00025679325335659087,0.033005449920892715,0.033005375415086746,1.0,3.0,success
30,-1.208990454673767,-4.519355773925781,-0.0002549803757574409,0.03298748657107353,0.03298744186758995,1.0,3.0,success
31,-1.2089506387710571,-4.518300533294678,-0.0002535305102355778,0.03299976512789726,0.032999731600284576,1.0,3.0,success
32,-1.2089130878448486,-4.517244815826416,-0.0002523709845263511,0.03301205113530159,0.0330120325088501,1.0,3.0,success
33,-1.2088778018951416,-4.5161895751953125,-0.0002514436491765082,0.03299471363425255,0.032994698733091354,1.0,3.0,success
34,-1.208844780921936,-4.515133857727051,-0.00025070199626497924,0.033007312566041946,0.03300730511546135,1.0,3.0,success
35,-1.208814024925232,-4.514078617095947,-0.000250108860200271,0.03299027681350708,0.03299026936292648,1.0,3.0,success
36,-1.2087855339050293,-4.5130228996276855,-0.00024963446776382625,0.03300318494439125,0.03300318121910095,1.0,3.0,success
37,-1.2087593078613281,-4.511967182159424,-0.00024925509933382273,0.03300134837627411,0.03300134837627411,1.0,3.0,success
38,-1.2087353467941284,-4.510911464691162,-0.0002489516919013113,0.0329996682703495,0.032999664545059204,1.0,3.0,success
39,-1.2087135314941406,-4.5098557472229,-0.00024870902416296303,0.032998211681842804,0.032998211681842804,1.0,3.0,success
40,-1.2086941003799438,-4.508800029754639,-0.00024851495982147753,0.032996758818626404,0.032996758818626404,1.0,3.0,success
41,-1.2086769342422485,-4.507743835449219,-0.00024835974909365177,0.03301043063402176,0.03301043063402176,1.0,3.0,success
42,-1.2086619138717651,-4.506688117980957,-0.00024823559215292335,0.03299450874328613,0.03299450874328613,1.0,3.0,success
43,-1.2086492776870728,-4.505631923675537,-0.0002481363189872354,0.03300843387842178,0.033008430153131485,1.0,3.0,success
44,-1.2086389064788818,-4.504576206207275,-0.00024805692373774946,0.032992761582136154,0.032992761582136154,1.0,3.0,success
45,-1.2086306810379028,-4.5035200119018555,-0.00024799341917969286,0.033007070422172546,0.033007070422172546,1.0,3.0,success
46,-1.2086248397827148,-4.502464294433594,-0.00024794263299554586,0.032991673797369,0.032991673797369,1.0,3.0,success
47,-1.2086211442947388,-4.501408100128174,-0.00024790200404822826,0.03300626948475838,0.03300626948475838,1.0,3.0,success
48,-1.2086197137832642,-4.500351905822754,-0.00024786952417343855,0.03300609812140465,0.03300609812140465,1.0,3.0,success
49,-1.2086206674575806,-4.499296188354492,-0.0002478435344528407,0.032991182059049606,0.032991182059049606,1.0,3.0,success
50,-1.2086237668991089,-4.498239994049072,-0.0002478227543178946,0.0330062136054039,0.0330062136054039,1.0,3.0,success
51,-1.2086291313171387,-4.4971842765808105,-0.0002478061360307038,0.032991595566272736,0.032991595566272736,1.0,3.0,success
52,-1.2086368799209595,-4.496128082275391,-0.00024779283558018506,0.03300695866346359,0.03300695866346359,1.0,3.0,success
53,-1.2086460590362549,-4.495072364807129,-0.00024777097860351205,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
54,-1.2086526155471802,-4.494016170501709,-0.0002477628877386451,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
55,-1.2086565494537354,-4.492960453033447,-0.0002477571542840451,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
56,-1.2086586952209473,-4.491904258728027,-0.000247763266088441,0.03300613909959793,0.03300613537430763,1.0,3.0,success
57,-1.2086631059646606,-4.490848064422607,-0.00024775840574875474,0.03300635889172554,0.03300635889172554,1.0,3.0,success
58,-1.2086701393127441,-4.489792346954346,-0.0002477541856933385,0.03299190104007721,0.03299190104007721,1.0,3.0,success
59,-1.2086788415908813,-4.488736152648926,-0.000247740390477702,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
60,-1.2086849212646484,-4.487680435180664,-0.00024773881887085736,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
61,-1.208688497543335,-4.486624240875244,-0.0002477382367942482,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
62,-1.2086902856826782,-4.485568523406982,-0.0002477480156812817,0.03299121558666229,0.03299121558666229,1.0,3.0,success
63,-1.208694577217102,-4.4845123291015625,-0.00024774603662081063,0.033006343990564346,0.033006343990564346,1.0,3.0,success
64,-1.2087013721466064,-4.483456611633301,-0.00024774414487183094,0.03299185261130333,0.03299185261130333,1.0,3.0,success
65,-1.208709955215454,-4.482400417327881,-0.00024773244513198733,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
66,-1.2087159156799316,-4.481344223022461,-0.00024773256154730916,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
67,-1.2087193727493286,-4.480288505554199,-0.0002477332891430706,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
68,-1.2087204456329346,-4.479232311248779,-0.00024773404584266245,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
69,-1.2087197303771973,-4.478176593780518,-0.0002477445814292878,0.03299117833375931,0.03299117833375931,1.0,3.0,success
70,-1.20872163772583,-4.477120399475098,-0.00024774312623776495,0.03300612419843674,0.03300612419843674,1.0,3.0,success
71,-1.2087260484695435,-4.476064682006836,-0.0002477417001500726,0.03299145773053169,0.03299145773053169,1.0,3.0,success
72,-1.2087328433990479,-4.475008487701416,-0.00024774071061983705,0.03300675377249718,0.03300675377249718,1.0,3.0,success
73,-1.2087414264678955,-4.473952770233154,-0.0002477296511642635,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
74,-1.2087475061416626,-4.472896575927734,-0.000247730320552364,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
75,-1.2087510824203491,-4.4718403816223145,-0.0002477314556017518,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
76,-1.208752155303955,-4.470784664154053,-0.00024773256154730916,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
77,-1.2087514400482178,-4.469728469848633,-0.00024774338817223907,0.033006079494953156,0.033006079494953156,1.0,3.0,success
78,-1.2087533473968506,-4.468672752380371,-0.00024774219491519034,0.03299122303724289,0.03299122303724289,1.0,3.0,success
79,-1.208757758140564,-4.467616558074951,-0.00024774097255431116,0.03300635889172554,0.03300635889172554,1.0,3.0,success
80,-1.2087639570236206,-4.4665608406066895,-0.00024772994220256805,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
81,-1.2087675333023071,-4.4655046463012695,-0.000247730640694499,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
82,-1.2087687253952026,-4.46444845199585,-0.0002477318048477173,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
83,-1.2087681293487549,-4.463392734527588,-0.0002477428351994604,0.03299117460846901,0.03299117460846901,1.0,3.0,success
84,-1.2087701559066772,-4.462336540222168,-0.00024774178746156394,0.033006131649017334,0.033006131649017334,1.0,3.0,success
85,-1.2087745666503906,-4.461280822753906,-0.00024774071061983705,0.03299145773053169,0.03299145773053169,1.0,3.0,success
86,-1.2087807655334473,-4.460224628448486,-0.0002477297093719244,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
87,-1.2087844610214233,-4.459168434143066,-0.00024773040786385536,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
88,-1.2087856531143188,-4.458112716674805,-0.0002477316011209041,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
89,-1.2087844610214233,-4.457056522369385,-0.0002477327361702919,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
90,-1.2087814807891846,-4.456000804901123,-0.0002477435045875609,0.03299130126833916,0.03299130126833916,1.0,3.0,success
91,-1.208781123161316,-4.454944610595703,-0.00024774225312285125,0.03300607204437256,0.03300607204437256,1.0,3.0,success
92,-1.2087831497192383,-4.453888893127441,-0.0002477410016581416,0.032991230487823486,0.032991230487823486,1.0,3.0,success
93,-1.2087870836257935,-4.4528326988220215,-0.0002477299713063985,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
94,-1.208788514137268,-4.451776504516602,-0.00024773066979832947,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
95,-1.2087873220443726,-4.45072078704834,-0.00024773183395154774,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
96,-1.208784580230713,-4.44966459274292,-0.00024774286430329084,0.03300618380308151,0.03300618380308151,1.0,3.0,success
97,-1.2087842226028442,-4.448608875274658,-0.0002477418165653944,0.03299117088317871,0.03299117088317871,1.0,3.0,success
98,-1.2087863683700562,-4.447552680969238,-0.00024774071061983705,0.03300613909959793,0.03300613537430763,1.0,3.0,success
99,-1.2087903022766113,-4.446496486663818,-0.0002477297093719244,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
100,-1.208791732788086,-4.445440769195557,-0.0002477304369676858,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
101,-1.2087907791137695,-4.444384574890137,-0.0002477316011209041,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
102,-1.208787202835083,-4.443328857421875,-0.0002477327361702919,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
103,-1.2087819576263428,-4.442272663116455,-0.0002477435045875609,0.03300647810101509,0.03300647810101509,1.0,3.0,success
104,-1.2087793350219727,-4.441216945648193,-0.00024774225312285125,0.03299127146601677,0.03299127146601677,1.0,3.0,success
105,-1.208779215812683,-4.440160751342773,-0.0002477410016581416,0.03300607204437256,0.03300607204437256,1.0,3.0,success
106,-1.2087807655334473,-4.4391045570373535,-0.0002477299713063985,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
107,-1.2087799310684204,-4.438048839569092,-0.00024773066979832947,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
108,-1.208776593208313,-4.436992645263672,-0.00024773183395154774,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
109,-1.2087714672088623,-4.43593692779541,-0.00024774286430329084,0.03299155831336975,0.03299155831336975,1.0,3.0,success
110,-1.2087688446044922,-4.43488073348999,-0.0002477418165653944,0.03300617262721062,0.03300617262721062,1.0,3.0,success
111,-1.2087688446044922,-4.43382453918457,-0.0002477407397236675,0.03300607204437256,0.03300607204437256,1.0,3.0,success
112,-1.208770513534546,-4.432768821716309,-0.0002477297093719244,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
113,-1.208769679069519,-4.431712627410889,-0.0002477304369676858,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
114,-1.2087663412094116,-4.430656909942627,-0.0002477316011209041,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
115,-1.2087606191635132,-4.429600715637207,-0.00024773270706646144,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
116,-1.2087531089782715,-4.428544998168945,-0.0002477435045875609,0.03299200162291527,0.03299200162291527,1.0,3.0,success
117,-1.2087482213974,-4.427488803863525,-0.00024774225312285125,0.033006422221660614,0.033006422221660614,1.0,3.0,success
118,-1.2087457180023193,-4.4264326095581055,-0.0002477410016581416,0.03300616145133972,0.03300616145133972,1.0,3.0,success
119,-1.2087451219558716,-4.425376892089844,-0.0002477299713063985,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
120,-1.2087420225143433,-4.424320697784424,-0.00024773066979832947,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
121,-1.2087364196777344,-4.423264980316162,-0.00024773183395154774,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
122,-1.208728313446045,-4.422208786010742,-0.00024773291079327464,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
123,-1.2087185382843018,-4.4211530685424805,-0.0002477436501067132,0.03299258276820183,0.03299258276820183,1.0,3.0,success
124,-1.2087113857269287,-4.4200968742370605,-0.0002477423695381731,0.033006828278303146,0.033006828278303146,1.0,3.0,success
125,-1.2087066173553467,-4.419041156768799,-0.000247741088969633,0.03299150615930557,0.03299150615930557,1.0,3.0,success
126,-1.2087044715881348,-4.417984962463379,-0.0002477402158547193,0.03300613909959793,0.03300613537430763,1.0,3.0,success
127,-1.2087039947509766,-4.416928768157959,-0.00024772927281446755,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
128,-1.2087010145187378,-4.415873050689697,-0.00024773000041022897,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
129,-1.2086955308914185,-4.414816856384277,-0.0002477311936672777,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
130,-1.2086875438690186,-4.413761138916016,-0.0002477323287166655,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
131,-1.2086777687072754,-4.412704944610596,-0.0002477432135492563,0.033007483929395676,0.03300748020410538,1.0,3.0,success
132,-1.2086706161499023,-4.411649227142334,-0.0002477420784998685,0.0329919271171093,0.0329919271171093,1.0,3.0,success
133,-1.2086659669876099,-4.410593032836914,-0.0002477408852428198,0.033006392419338226,0.033006392419338226,1.0,3.0,success
134,-1.208663821220398,-4.409537315368652,-0.00024774009943939745,0.03299123793840408,0.03299123793840408,1.0,3.0,success
135,-1.2086633443832397,-4.408481121063232,-0.0002477291563991457,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
136,-1.208660364151001,-4.4074249267578125,-0.00024772988399490714,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
137,-1.2086548805236816,-4.406369209289551,-0.00024773107725195587,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
138,-1.2086468935012817,-4.405313014984131,-0.00024773224140517414,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
139,-1.2086365222930908,-4.404257297515869,-0.0002477332891430706,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
140,-1.2086244821548462,-4.403201103210449,-0.00024774394114501774,0.033008214086294174,0.033008214086294174,1.0,3.0,success
141,-1.2086149454116821,-4.4021453857421875,-0.0002477425441611558,0.032992515712976456,0.032992515712976456,1.0,3.0,success
142,-1.2086079120635986,-4.401089191436768,-0.0002477412053849548,0.03300680220127106,0.03300680220127106,1.0,3.0,success
143,-1.208602786064148,-4.400033473968506,-0.00024773014592938125,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
144,-1.2085950374603271,-4.398977279663086,-0.00024773081531748176,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
145,-1.2085849046707153,-4.397921562194824,-0.0002477319794707,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
146,-1.208572268486023,-4.396865367889404,-0.00024773302720859647,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
147,-1.2085579633712769,-4.395809650421143,-0.00024774373741820455,0.03299419581890106,0.03299419581890106,1.0,3.0,success
148,-1.2085462808609009,-4.394753932952881,-0.000247742427745834,0.03299318999052048,0.03299318999052048,1.0,3.0,success
149,-1.2085371017456055,-4.393697738647461,-0.0002477411471772939,0.03300732001662254,0.03300732001662254,1.0,3.0,success
150,-1.208530306816101,-4.392642021179199,-0.0002477402740623802,0.03299185261130333,0.03299185261130333,1.0,3.0,success
151,-1.20852530002594,-4.391585826873779,-0.000247729301918298,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
152,-1.2085177898406982,-4.390529632568359,-0.00024773000041022897,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
153,-1.208507776260376,-4.389473915100098,-0.00024773122277110815,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
154,-1.2084952592849731,-4.388417720794678,-0.00024773235782049596,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
155,-1.2084810733795166,-4.387362003326416,-0.0002477432426530868,0.03299414739012718,0.03299414739012718,1.0,3.0,success
156,-1.2084693908691406,-4.386306285858154,-0.0002477420784998685,0.03299318999052048,0.03299318999052048,1.0,3.0,success
157,-1.2084602117538452,-4.385250091552734,-0.00024774091434665024,0.03300732001662254,0.03300732001662254,1.0,3.0,success
158,-1.2084534168243408,-4.384194374084473,-0.00024774009943939745,0.03299185261130333,0.03299185261130333,1.0,3.0,success
159,-1.2084485292434692,-4.383138179779053,-0.0002477291563991457,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
160,-1.2084410190582275,-4.382082462310791,-0.00024772988399490714,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
161,-1.2084310054779053,-4.381026268005371,-0.00024773107725195587,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
162,-1.2084192037582397,-4.379970550537109,-0.00024774231133051217,0.03299323096871376,0.03299323096871376,1.0,3.0,success
163,-1.2084099054336548,-4.3789143562316895,-0.0002477414673194289,0.03300734981894493,0.03300734609365463,1.0,3.0,success
164,-1.2084031105041504,-4.377858638763428,-0.00024774050689302385,0.03299185261130333,0.03299185261130333,1.0,3.0,success
165,-1.2083981037139893,-4.376802444458008,-0.0002477295056451112,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
166,-1.208390474319458,-4.375746250152588,-0.00024773020413704216,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
167,-1.2083804607391357,-4.374690532684326,-0.0002477313973940909,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
168,-1.208367943763733,-4.3736348152160645,-0.0002477325324434787,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
169,-1.2083536386489868,-4.3725786209106445,-0.0002477433590684086,0.03300909698009491,0.03300909698009491,1.0,3.0,success
170,-1.2083419561386108,-4.371522903442383,-0.0002477421658113599,0.03299318999052048,0.03299318999052048,1.0,3.0,success
171,-1.2083327770233154,-4.370466709136963,-0.00024774097255431116,0.03300732001662254,0.03300732001662254,1.0,3.0,success
172,-1.2083253860473633,-4.369410991668701,-0.0002477299130987376,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
173,-1.2083154916763306,-4.368354797363281,-0.00024773061159066856,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
174,-1.2083030939102173,-4.3672990798950195,-0.00024773177574388683,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
175,-1.2082889080047607,-4.3662428855896,-0.00024774280609562993,0.03300904482603073,0.03300904482603073,1.0,3.0,success
176,-1.2082773447036743,-4.365187168121338,-0.00024774178746156394,0.032993149012327194,0.032993149012327194,1.0,3.0,success
177,-1.2082682847976685,-4.364130973815918,-0.00024774071061983705,0.03300728648900986,0.03300728648900986,1.0,3.0,success
178,-1.2082608938217163,-4.363075256347656,-0.0002477297093719244,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
179,-1.2082509994506836,-4.362019062042236,-0.00024773040786385536,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
180,-1.2082387208938599,-4.360963344573975,-0.00024773157201707363,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
181,-1.208223819732666,-4.359907627105713,-0.000247732677962631,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
182,-1.208207368850708,-4.358851432800293,-0.00024774347548373044,0.033010076731443405,0.03301007300615311,1.0,3.0,success
183,-1.2081934213638306,-4.357795715332031,-0.00024774225312285125,0.032994046807289124,0.032994046807289124,1.0,3.0,success
184,-1.2081818580627441,-4.356739521026611,-0.0002477410016581416,0.03300805017352104,0.03300805017352104,1.0,3.0,success
185,-1.2081722021102905,-4.35568380355835,-0.0002477299713063985,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
186,-1.2081600427627563,-4.35462760925293,-0.00024773066979832947,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
187,-1.2081453800201416,-4.353571891784668,-0.0002477318048477173,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
188,-1.2081283330917358,-4.352516174316406,-0.00024773291079327464,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
189,-1.2081094980239868,-4.3514604568481445,-0.0002477436501067132,0.032996419817209244,0.032996419817209244,1.0,3.0,success
190,-1.208093285560608,-4.350404262542725,-0.0002477423404343426,0.03300996124744415,0.03300996124744415,1.0,3.0,success
191,-1.2080795764923096,-4.349348545074463,-0.000247741088969633,0.032993949949741364,0.032993949949741364,1.0,3.0,success
192,-1.2080682516098022,-4.348292350769043,-0.0002477402158547193,0.03300796449184418,0.03300796449184418,1.0,3.0,success
193,-1.2080588340759277,-4.347236633300781,-0.00024772927281446755,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
194,-1.208046793937683,-4.346180438995361,-0.0002477299713063985,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
195,-1.208032250404358,-4.3451247215271,-0.0002477311936672777,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
196,-1.2080152034759521,-4.344069004058838,-0.00024773235782049596,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
197,-1.2079964876174927,-4.343013286590576,-0.0002477432135492563,0.03299635276198387,0.03299635276198387,1.0,3.0,success
198,-1.2079802751541138,-4.341957092285156,-0.0002477420784998685,0.03300996124744415,0.03300996124744415,1.0,3.0,success
199,-1.2079665660858154,-4.3409013748168945,-0.0002477408852428198,0.032993949949741364,0.032993949949741364,1.0,3.0,success
200,-1.2079546451568604,-4.339845180511475,-0.0002477298548910767,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
201,-1.2079402208328247,-4.338789463043213,-0.00024773055338300765,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
202,-1.2079232931137085,-4.337733745574951,-0.0002477317175362259,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
203,-1.2079039812088013,-4.336677551269531,-0.00024773282348178327,0.03301158919930458,0.03301158547401428,1.0,-3.0,success
204,-1.2078828811645508,-4.3356218338012695,-0.00024774359189905226,0.03299775719642639,0.03299775719642639,1.0,3.0,success
205,-1.2078644037246704,-4.334566116333008,-0.00024774231133051217,0.032996222376823425,0.032996222376823425,1.0,3.0,success
206,-1.2078484296798706,-4.333510398864746,-0.0002477410598658025,0.03299494460225105,0.03299494460225105,1.0,3.0,success
207,-1.207834243774414,-4.332454204559326,-0.00024773000041022897,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
208,-1.207817554473877,-4.3313984870910645,-0.00024773069890215993,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
209,-1.2077983617782593,-4.330342769622803,-0.0002477318630553782,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
210,-1.2077767848968506,-4.329287052154541,-0.00024773296900093555,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
211,-1.2077534198760986,-4.328231334686279,-0.00024774367921054363,0.032999251037836075,0.032999251037836075,1.0,3.0,success
212,-1.2077326774597168,-4.327175140380859,-0.0002477423695381731,0.03301243856549263,0.03301243484020233,1.0,3.0,success
213,-1.2077144384384155,-4.326119422912598,-0.000247741088969633,0.03299609199166298,0.03299609199166298,1.0,3.0,success
214,-1.2076985836029053,-4.325063705444336,-0.0002477402158547193,0.032994892448186874,0.032994892448186874,1.0,3.0,success
215,-1.2076846361160278,-4.324007511138916,-0.00024772927281446755,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
216,-1.2076680660247803,-4.322951793670654,-0.00024773000041022897,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
217,-1.2076489925384521,-4.321896076202393,-0.0002477311936672777,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
218,-1.2076274156570435,-4.320840358734131,-0.00024773235782049596,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
219,-1.207604169845581,-4.319784641265869,-0.0002477432426530868,0.03299916535615921,0.03299916535615921,1.0,3.0,success
220,-1.2075834274291992,-4.318728923797607,-0.00024774204939603806,0.03299753740429878,0.03299753740429878,1.0,3.0,success
221,-1.2075653076171875,-4.3176727294921875,-0.0002477408852428198,0.033010926097631454,0.033010926097631454,1.0,3.0,success
222,-1.2075488567352295,-4.316617012023926,-0.0002477298548910767,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
223,-1.207529902458191,-4.315561294555664,-0.0002477305824868381,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
224,-1.2075084447860718,-4.314505577087402,-0.00024773174664005637,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
225,-1.2074846029281616,-4.313449859619141,-0.00024773285258561373,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
226,-1.2074590921401978,-4.312394142150879,-0.00024774359189905226,0.033000800758600235,0.033000800758600235,1.0,3.0,success
227,-1.207435965538025,-4.311338424682617,-0.00024774231133051217,0.03299908712506294,0.032999083399772644,1.0,3.0,success
228,-1.2074155807495117,-4.310282230377197,-0.00024774103076197207,0.03301221877336502,0.03301221877336502,1.0,3.0,success
229,-1.2073974609375,-4.3092265129089355,-0.0002477401867508888,0.032996028661727905,0.032996028661727905,1.0,3.0,success
230,-1.207381248474121,-4.308170795440674,-0.0002477292437106371,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
