step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,-1.232274055480957,-4.453000068664551,-0.00024774024495854974,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
96,-1.232393503189087,-4.451951026916504,-0.00024774024495854974,0.03299437835812569,0.03299437835812569,1.0,-3.0,success
97,-1.2325105667114258,-4.450901508331299,-0.00024774024495854974,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
98,-1.2326254844665527,-4.4498515129089355,-0.00024774024495854974,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
99,-1.2327380180358887,-4.448801517486572,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
100,-1.2328484058380127,-4.447751522064209,-0.0002477402158547193,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
101,-1.2329565286636353,-4.4467010498046875,-0.0002477402158547193,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
102,-1.2330623865127563,-4.445650100708008,-0.0002477402158547193,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
103,-1.233165979385376,-4.444599151611328,-0.0002477402158547193,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
104,-1.2332674264907837,-4.443548202514648,-0.0002477401867508888,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
105,-1.2333664894104004,-4.4424967765808105,-0.0002477401867508888,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
106,-1.2334634065628052,-4.441445350646973,-0.0002477401867508888,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
107,-1.233557939529419,-4.440393447875977,-0.0002477401867508888,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
108,-1.2336503267288208,-4.4393415451049805,-0.0002477401867508888,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
109,-1.2337404489517212,-4.438289165496826,-0.00024774015764705837,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
110,-1.2338283061981201,-4.437236785888672,-0.00024774015764705837,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
111,-1.2339138984680176,-4.436184406280518,-0.00024774015764705837,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
112,-1.2339973449707031,-4.435131549835205,-0.00024774015764705837,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
113,-1.2340784072875977,-4.434078693389893,-0.00024774015764705837,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
114,-1.2341572046279907,-4.43302583694458,-0.0002477401285432279,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
115,-1.2342338562011719,-4.431972503662109,-0.0002477401285432279,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
116,-1.234308123588562,-4.430919170379639,-0.0002477401285432279,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
117,-1.2343802452087402,-4.42986536026001,-0.0002477401285432279,0.033008597791194916,0.033008597791194916,1.0,-3.0,success
118,-1.234450101852417,-4.428812026977539,-0.0002477401285432279,0.03298897296190262,0.03298897296190262,1.0,-3.0,success
119,-1.2345176935195923,-4.42775821685791,-0.00024774009943939745,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
120,-1.2345830202102661,-4.426703929901123,-0.00024774009943939745,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
121,-1.2346460819244385,-4.425650119781494,-0.00024774009943939745,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
122,-1.2347068786621094,-4.424595832824707,-0.00024774009943939745,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
123,-1.2347654104232788,-4.423541069030762,-0.00024774009943939745,0.03301208093762398,0.03301208093762398,1.0,-3.0,success
124,-1.2348216772079468,-4.422486782073975,-0.000247740070335567,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
125,-1.2348757982254028,-4.421432018280029,-0.000247740070335567,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
126,-1.2349275350570679,-4.420377254486084,-0.000247740070335567,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
127,-1.2349770069122314,-4.419322490692139,-0.000247740070335567,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
128,-1.235024333000183,-4.418267726898193,-0.00024774004123173654,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
129,-1.2350692749023438,-4.41721248626709,-0.00024774004123173654,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
130,-1.2351120710372925,-4.416157245635986,-0.00024774004123173654,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
131,-1.2351526021957397,-4.415102005004883,-0.00024774004123173654,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
132,-1.235190749168396,-4.414046764373779,-0.00024774004123173654,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
133,-1.2352267503738403,-4.412991523742676,-0.0002477400121279061,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
134,-1.2352604866027832,-4.411935806274414,-0.0002477400121279061,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
135,-1.2352919578552246,-4.4108805656433105,-0.0002477400121279061,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
136,-1.2353211641311646,-4.409824848175049,-0.0002477400121279061,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
137,-1.235348105430603,-4.408769130706787,-0.00024773998302407563,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
138,-1.23537278175354,-4.407713413238525,-0.00024773998302407563,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
139,-1.2353951930999756,-4.406657695770264,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
140,-1.2354153394699097,-4.405601978302002,-0.00024773998302407563,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
141,-1.2354332208633423,-4.404545783996582,-0.00024773995392024517,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
142,-1.2354488372802734,-4.40349006652832,-0.00024773995392024517,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
143,-1.235463261604309,-4.4024553298950195,-0.0002437193033983931,0.032338906079530716,0.03233866021037102,1.0,-3.0,success
144,-1.235474944114685,-4.401399612426758,-0.000244209251832217,0.032993193715810776,0.03299318999052048,1.0,-3.0,success
145,-1.23548424243927,-4.400343418121338,-0.00024490017676725984,0.03300735726952553,0.03300734609365463,1.0,-3.0,success
146,-1.2354910373687744,-4.399287700653076,-0.00024546775966882706,0.03299185633659363,0.03299185261130333,1.0,-3.0,success
147,-1.2354955673217773,-4.398231506347656,-0.0002459225070197135,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
148,-1.2354977130889893,-4.3971757888793945,-0.00024628627579659224,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
149,-1.2354975938796997,-4.396119594573975,-0.0002465772267896682,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
150,-1.2354950904846191,-4.395063400268555,-0.00024680994101800025,0.03300616517663002,0.03300616145133972,1.0,-3.0,success
151,-1.235490322113037,-4.394007682800293,-0.0002469960891176015,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
152,-1.2354832887649536,-4.392951488494873,-0.0002471449552103877,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
153,-1.235473871231079,-4.391895771026611,-0.00024726404808461666,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
154,-1.2354621887207031,-4.390839576721191,-0.0002473592758178711,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
155,-1.2354482412338257,-4.38978385925293,-0.0002474354696460068,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
156,-1.2354320287704468,-4.38872766494751,-0.0002474964130669832,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
157,-1.235413670539856,-4.387671947479248,-0.00024754516198299825,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
158,-1.2353929281234741,-4.386616230010986,-0.0002475841611158103,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
159,-1.2353699207305908,-4.385560512542725,-0.00024761533131822944,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
160,-1.235344648361206,-4.384504795074463,-0.0002476403024047613,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
161,-1.2353171110153198,-4.383449077606201,-0.0002476602385286242,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
162,-1.2352873086929321,-4.3823933601379395,-0.0002476762165315449,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
163,-1.235255241394043,-4.381338119506836,-0.000247688964009285,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
164,-1.2352209091186523,-4.380282402038574,-0.0002476991794537753,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
165,-1.2351843118667603,-4.379227161407471,-0.00024770735763013363,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
166,-1.2351454496383667,-4.378171920776367,-0.0002477139059919864,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
167,-1.2351044416427612,-4.377116680145264,-0.0002477191446814686,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
168,-1.2350610494613647,-4.37606143951416,-0.0002477233065292239,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
169,-1.2350153923034668,-4.375006675720215,-0.00024772665346972644,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
170,-1.234967589378357,-4.373951435089111,-0.00024772933102212846,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
171,-1.234917402267456,-4.372896671295166,-0.00024773148470558226,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
172,-1.234865665435791,-4.371841907501221,-0.0002477421367075294,0.033000994473695755,0.033000994473695755,1.0,3.0,success
173,-1.2348166704177856,-4.370787143707275,-0.00024774071061983705,0.03299690783023834,0.03299690783023834,1.0,3.0,success
174,-1.2347702980041504,-4.36973237991333,-0.00024773943005129695,0.03299320489168167,0.03299320489168167,1.0,3.0,success
175,-1.2347264289855957,-4.368677139282227,-0.0002477386442478746,0.0330047532916069,0.0330047532916069,1.0,3.0,success
176,-1.2346843481063843,-4.367621898651123,-0.0002477281086612493,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
177,-1.2346397638320923,-4.3665666580200195,-0.00024772921460680664,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
178,-1.2345927953720093,-4.365511894226074,-0.0002477307280059904,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
179,-1.2345433235168457,-4.364457130432129,-0.0002477320667821914,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
180,-1.2344920635223389,-4.363402366638184,-0.0002477429516147822,0.033000268042087555,0.033000268042087555,1.0,3.0,success
181,-1.2344435453414917,-4.362347602844238,-0.0002477417583577335,0.03299621865153313,0.03299621865153313,1.0,3.0,success
182,-1.2343974113464355,-4.361292362213135,-0.0002477405942045152,0.03300776705145836,0.03300776705145836,1.0,3.0,success
183,-1.2343531847000122,-4.3602375984191895,-0.0002477296511642635,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
184,-1.2343063354492188,-4.359182357788086,-0.0002477304369676858,0.03300875052809715,0.03300875052809715,1.0,-3.0,success
185,-1.2342571020126343,-4.358127593994141,-0.000247731659328565,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
186,-1.2342053651809692,-4.357072830200195,-0.00024773282348178327,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
187,-1.2341519594192505,-4.35601806640625,-0.00024774353369139135,0.03300359472632408,0.03300359472632408,1.0,3.0,success
188,-1.2341010570526123,-4.354963302612305,-0.00024774225312285125,0.03299972414970398,0.03299972414970398,1.0,3.0,success
189,-1.2340527772903442,-4.353908538818359,-0.00024774097255431116,0.03299587592482567,0.03299587592482567,1.0,3.0,success
190,-1.2340061664581299,-4.352853775024414,-0.0002477299713063985,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
191,-1.2339571714401245,-4.3517985343933105,-0.00024773066979832947,0.033011794090270996,0.033011794090270996,1.0,-3.0,success
192,-1.2339056730270386,-4.350743770599365,-0.00024773183395154774,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
193,-1.2338523864746094,-4.349689483642578,-0.0002477428351994604,0.032988522201776505,0.032988522201776505,1.0,3.0,success
194,-1.2338016033172607,-4.348634719848633,-0.0002477418165653944,0.03299954906105995,0.03299954906105995,1.0,3.0,success
195,-1.2337534427642822,-4.347579479217529,-0.00024774071061983705,0.03301059454679489,0.03301059454679489,1.0,3.0,success
196,-1.2337069511413574,-4.346524715423584,-0.0002477297093719244,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
197,-1.233657956123352,-4.345469951629639,-0.00024773040786385536,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
198,-1.2336064577102661,-4.344415187835693,-0.0002477316011209041,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
199,-1.2335532903671265,-4.343360424041748,-0.00024774266057647765,0.03300321474671364,0.03300321474671364,1.0,3.0,success
200,-1.2335025072097778,-4.342305660247803,-0.0002477417001500726,0.03299954906105995,0.03299954906105995,1.0,3.0,success
201,-1.2334543466567993,-4.341250896453857,-0.00024774065241217613,0.03299570828676224,0.03299570828676224,1.0,3.0,success
202,-1.2334078550338745,-4.340195655822754,-0.00024772962206043303,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
203,-1.2333588600158691,-4.339140892028809,-0.00024773034965619445,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
204,-1.2333073616027832,-4.338086128234863,-0.0002477315429132432,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
205,-1.2332534790039062,-4.337031364440918,-0.000247732677962631,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
206,-1.2331979274749756,-4.335977077484131,-0.0002477434463799,0.0329921692609787,0.0329921692609787,1.0,3.0,success
207,-1.233144760131836,-4.3349223136901855,-0.0002477422240190208,0.03300321474671364,0.03300321474671364,1.0,3.0,success
208,-1.2330942153930664,-4.33386754989624,-0.00024774097255431116,0.0329991914331913,0.0329991914331913,1.0,3.0,success
209,-1.2330454587936401,-4.332812786102295,-0.00024772994220256805,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
210,-1.2329940795898438,-4.33175802230835,-0.000247730640694499,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
211,-1.2329410314559937,-4.330703258514404,-0.0002477419620845467,0.033003028482198715,0.033003028482198715,1.0,3.0,success
212,-1.2328904867172241,-4.329648494720459,-0.00024774123448878527,0.0329991914331913,0.0329991914331913,1.0,3.0,success
213,-1.2328423261642456,-4.328593730926514,-0.00024774036137387156,0.03299570828676224,0.03299570828676224,1.0,3.0,success
214,-1.2327959537506104,-4.32753849029541,-0.0002477293601259589,0.03300809487700462,0.03300809487700462,1.0,-3.0,success
215,-1.2327470779418945,-4.326483726501465,-0.0002477300586178899,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
216,-1.2326955795288086,-4.3254289627075195,-0.00024773128097876906,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
217,-1.2326416969299316,-4.324374198913574,-0.0002477324160281569,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
218,-1.232586145401001,-4.323319911956787,-0.00024774327175691724,0.0329921692609787,0.0329921692609787,1.0,3.0,success
219,-1.2325330972671509,-4.322265148162842,-0.00024774210760369897,0.033003028482198715,0.033003028482198715,1.0,3.0,success
220,-1.2324825525283813,-4.3212103843688965,-0.00024774091434665024,0.0329991914331913,0.0329991914331913,1.0,3.0,success
221,-1.2324345111846924,-4.320155620574951,-0.0002477401285432279,0.03299553692340851,0.03299553692340851,1.0,3.0,success
222,-1.2323881387710571,-4.319100379943848,-0.0002477291563991457,0.03300809487700462,0.03300809487700462,1.0,-3.0,success
223,-1.2323392629623413,-4.318045616149902,-0.00024772988399490714,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
224,-1.232287883758545,-4.316990852355957,-0.00024773107725195587,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
225,-1.2322347164154053,-4.315936088562012,-0.00024774231133051217,0.03300321474671364,0.03300321474671364,1.0,3.0,success
226,-1.2321840524673462,-4.314881324768066,-0.00024774143821559846,0.032999370247125626,0.032999370247125626,1.0,3.0,success
227,-1.2321357727050781,-4.313826560974121,-0.00024774050689302385,0.03299587592482567,0.03299587592482567,1.0,3.0,success
228,-1.2320894002914429,-4.312771797180176,-0.0002477295056451112,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
