step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2076878547668457,-4.5334296226501465,-0.00038004203815944493,0.03301374614238739,0.03299751132726669,1.0,3.0,success
18,-1.2074916362762451,-4.5323920249938965,-0.0003535495197866112,0.033010005950927734,0.03299961984157562,1.0,3.0,success
19,-1.207297682762146,-4.531353950500488,-0.0003323619603179395,0.03300783038139343,0.033001191914081573,1.0,3.0,success
20,-1.2071059942245483,-4.530315399169922,-0.00031541704083792865,0.033007167279720306,0.03300292044878006,1.0,3.0,success
21,-1.2069164514541626,-4.529276371002197,-0.000301865249639377,0.033008188009262085,0.03300546854734421,1.0,3.0,success
22,-1.2067291736602783,-4.528237342834473,-0.00029102712869644165,0.0329945832490921,0.03299284353852272,1.0,3.0,success
23,-1.2065441608428955,-4.527197360992432,-0.0002823592512868345,0.0330108143389225,0.03300970420241356,1.0,3.0,success
24,-1.2063612937927246,-4.526157379150391,-0.000275427068118006,0.03299873694777489,0.03299802169203758,1.0,3.0,success
25,-1.2061806917190552,-4.525116920471191,-0.0002698829921428114,0.03300097584724426,0.03300052136182785,1.0,3.0,success
26,-1.2060023546218872,-4.524075984954834,-0.00026544908178038895,0.033003468066453934,0.033003177493810654,1.0,3.0,success
27,-1.2058262825012207,-4.523035049438477,-0.00026190304197371006,0.03299148753285408,0.03299130126833916,1.0,3.0,success
28,-1.2056523561477661,-4.521993160247803,-0.00025906707742251456,0.03300969675183296,0.03300957754254341,1.0,3.0,success
29,-1.205480694770813,-4.520951271057129,-0.00025679898681119084,0.03299807012081146,0.03299799934029579,1.0,3.0,success
30,-1.2053111791610718,-4.519908905029297,-0.00025498506147414446,0.033001918345689774,0.033001869916915894,1.0,3.0,success
31,-1.2051440477371216,-4.518866539001465,-0.0002535343519411981,0.032990023493766785,0.0329899899661541,1.0,3.0,success
32,-1.2049790620803833,-4.517823219299316,-0.0002523741568438709,0.03300889953970909,0.0330088771879673,1.0,3.0,success
33,-1.2048163414001465,-4.516779899597168,-0.0002514462685212493,0.03299790993332863,0.032997895032167435,1.0,3.0,success
34,-1.2046557664871216,-4.515736103057861,-0.0002507041790522635,0.03300236538052559,0.03300235792994499,1.0,3.0,success
35,-1.2044974565505981,-4.514692306518555,-0.0002501106937415898,0.032991673797369,0.032991670072078705,1.0,3.0,success
36,-1.2043414115905762,-4.513647556304932,-0.0002496360393706709,0.033010609447956085,0.03301060572266579,1.0,3.0,success
37,-1.2041876316070557,-4.512602806091309,-0.00024925643811002374,0.03300022706389427,0.03300022333860397,1.0,3.0,success
38,-1.2040361166000366,-4.5115580558776855,-0.00024895285605452955,0.0329899936914444,0.0329899899661541,1.0,3.0,success
39,-1.2038867473602295,-4.510512351989746,-0.0002487100719008595,0.03300993889570236,0.03300993889570236,1.0,3.0,success
40,-1.2037396430969238,-4.509466648101807,-0.0002485158620402217,0.033000003546476364,0.033000003546476364,1.0,3.0,success
41,-1.2035948038101196,-4.508420467376709,-0.00024836056400090456,0.03300497680902481,0.03300497680902481,1.0,3.0,success
42,-1.203452229499817,-4.507374286651611,-0.0002482363779563457,0.03299534693360329,0.03299534693360329,1.0,3.0,success
43,-1.203311800956726,-4.5063276290893555,-0.00024813704658299685,0.0330011248588562,0.0330011248588562,1.0,3.0,success
44,-1.2031737565994263,-4.5052809715271,-0.00024805759312584996,0.032991304993629456,0.03299130126833916,1.0,3.0,success
45,-1.2030378580093384,-4.504233360290527,-0.0002479940594639629,0.03301215171813965,0.03301215171813965,1.0,3.0,success
46,-1.202904224395752,-4.503186225891113,-0.00024794324417598546,0.03298834338784218,0.03298834338784218,1.0,3.0,success
47,-1.2027727365493774,-4.502138137817383,-0.00024790261522866786,0.03300949186086655,0.03300949186086655,1.0,3.0,success
48,-1.202643632888794,-4.501090049743652,-0.0002478701062500477,0.03300030156970024,0.03300030156970024,1.0,3.0,success
49,-1.2025166749954224,-4.500041961669922,-0.00024784408742561936,0.0329921692609787,0.0329921692609787,1.0,3.0,success
50,-1.2023919820785522,-4.498993396759033,-0.00024782330729067326,0.03299852833151817,0.03299852833151817,1.0,3.0,success
51,-1.2022695541381836,-4.497944355010986,-0.00024780668900348246,0.03300504386425018,0.03300504386425018,1.0,3.0,success
52,-1.2021493911743164,-4.4968953132629395,-0.00024779338855296373,0.03299691900610924,0.03299691900610924,1.0,3.0,success
53,-1.2020314931869507,-4.495845794677734,-0.00024778273655101657,0.03300374746322632,0.03300374746322632,1.0,3.0,success
54,-1.2019157409667969,-4.494796276092529,-0.0002477742382325232,0.032996322959661484,0.032996322959661484,1.0,3.0,success
55,-1.201802372932434,-4.493746280670166,-0.00024776742793619633,0.0330030582845211,0.0330030582845211,1.0,3.0,success
56,-1.2016911506652832,-4.4926958084106445,-0.0002477619855199009,0.03301074355840683,0.03301074355840683,1.0,3.0,success
57,-1.2015821933746338,-4.491645812988281,-0.0002477576199453324,0.032988544553518295,0.032988544553518295,1.0,3.0,success
58,-1.2014755010604858,-4.490594863891602,-0.0002477541274856776,0.03301096335053444,0.03301096335053444,1.0,3.0,success
59,-1.2013710737228394,-4.48954439163208,-0.00024775133351795375,0.03298906236886978,0.03298906236886978,1.0,3.0,success
60,-1.2012687921524048,-4.488492965698242,-0.00024774912162683904,0.033012159168720245,0.03301215544342995,1.0,3.0,success
61,-1.2011688947677612,-4.4874420166015625,-0.0002477473171893507,0.032990194857120514,0.032990194857120514,1.0,3.0,success
62,-1.2010711431503296,-4.486390590667725,-0.00024774589110165834,0.03299875557422638,0.03299875557422638,1.0,3.0,success
63,-1.200975775718689,-4.4853386878967285,-0.00024774475605227053,0.033006779849529266,0.033006779849529266,1.0,3.0,success
64,-1.2008825540542603,-4.484286785125732,-0.0002477438247296959,0.033000797033309937,0.03300079330801964,1.0,3.0,success
65,-1.200791597366333,-4.483234882354736,-0.0002477430971339345,0.03299462050199509,0.03299462050199509,1.0,3.0,success
66,-1.2007029056549072,-4.482182502746582,-0.00024774251505732536,0.03300344571471214,0.03300344571471214,1.0,3.0,success
67,-1.200616478919983,-4.481130123138428,-0.00024774204939603806,0.032997578382492065,0.032997578382492065,1.0,3.0,success
68,-1.2005321979522705,-4.480077266693115,-0.0002477416710462421,0.03300701081752777,0.03300701081752777,1.0,3.0,success
69,-1.2004503011703491,-4.479024410247803,-0.0002477413509041071,0.03300114721059799,0.03300114721059799,1.0,3.0,success
70,-1.2003706693649292,-4.47797155380249,-0.00024774111807346344,0.03299573436379433,0.03299573436379433,1.0,3.0,success
71,-1.2002931833267212,-4.4769182205200195,-0.00024774091434665024,0.03300561010837555,0.03300560638308525,1.0,3.0,success
72,-1.2002180814743042,-4.475864887237549,-0.00024774076882749796,0.03300022333860397,0.03300022333860397,1.0,3.0,success
73,-1.2001451253890991,-4.474811553955078,-0.0002477406233083457,0.03299552574753761,0.03299552574753761,1.0,3.0,success
74,-1.2000744342803955,-4.473757743835449,-0.0002477405359968543,0.03300557658076286,0.03300557658076286,1.0,3.0,success
75,-1.2000060081481934,-4.47270393371582,-0.00024774044868536294,0.03300091624259949,0.03300091251730919,1.0,3.0,success
76,-1.1999398469924927,-4.471650123596191,-0.00024774036137387156,0.03299640491604805,0.03299640491604805,1.0,3.0,success
77,-1.1998759508132935,-4.4705963134765625,-0.00024774030316621065,0.03299204632639885,0.03299204632639885,1.0,3.0,success
78,-1.1998143196105957,-4.469542026519775,-0.0002477402740623802,0.033002711832523346,0.033002711832523346,1.0,3.0,success
79,-1.1997549533843994,-4.468487739562988,-0.0002477402158547193,0.03299865499138832,0.03299865499138832,1.0,3.0,success
80,-1.1996978521347046,-4.467432975769043,-0.0002477401867508888,0.03300963342189789,0.03300963342189789,1.0,3.0,success
81,-1.1996428966522217,-4.466378688812256,-0.00024774015764705837,0.0329911932349205,0.0329911932349205,1.0,3.0,success
82,-1.1995903253555298,-4.4653239250183105,-0.00024774015764705837,0.03300228342413902,0.03300228342413902,1.0,3.0,success
83,-1.1995400190353394,-4.464269161224365,-0.0002477401285432279,0.03299883380532265,0.03299883380532265,1.0,3.0,success
84,-1.1994918584823608,-4.463213920593262,-0.00024774009943939745,0.03301059454679489,0.03301059454679489,1.0,3.0,success
85,-1.1994460821151733,-4.462159156799316,-0.00024774009943939745,0.032992396503686905,0.032992396503686905,1.0,3.0,success
86,-1.1994024515151978,-4.461103916168213,-0.000247740070335567,0.03300444409251213,0.03300444036722183,1.0,3.0,success
87,-1.1993610858917236,-4.460048675537109,-0.000247740070335567,0.03300159424543381,0.03300159424543381,1.0,3.0,success
88,-1.1993221044540405,-4.458993434906006,-0.00024774004123173654,0.032998763024806976,0.032998763024806976,1.0,3.0,success
89,-1.1992852687835693,-4.457938194274902,-0.00024774004123173654,0.03299635276198387,0.03299635276198387,1.0,3.0,success
90,-1.1992506980895996,-4.456882476806641,-0.00024774004123173654,0.03300885483622551,0.03300885483622551,1.0,3.0,success
91,-1.1992183923721313,-4.455827236175537,-0.0002477400121279061,0.032991718500852585,0.032991718500852585,1.0,3.0,success
92,-1.1991883516311646,-4.454771518707275,-0.0002477400121279061,0.0330045260488987,0.0330045260488987,1.0,3.0,success
93,-1.1991605758666992,-4.453715801239014,-0.0002477400121279061,0.0330025851726532,0.0330025851726532,1.0,3.0,success
94,-1.1991350650787354,-4.452660083770752,-0.00024773998302407563,0.033000800758600235,0.033000800758600235,1.0,3.0,success
95,-1.199111819267273,-4.45160436630249,-0.00024773998302407563,0.03299916535615921,0.03299916535615921,1.0,3.0,success
96,-1.199090838432312,-4.4505486488342285,-0.00024773998302407563,0.03299768641591072,0.03299768641591072,1.0,3.0,success
97,-1.1990721225738525,-4.449492931365967,-0.00024773998302407563,0.03299635276198387,0.03299635276198387,1.0,3.0,success
98,-1.1990556716918945,-4.448436737060547,-0.00024773995392024517,0.033010076731443405,0.03301007300615311,1.0,3.0,success
99,-1.199041485786438,-4.447381019592285,-0.00024773995392024517,0.03299414739012718,0.03299414739012718,1.0,3.0,success
100,-1.1990294456481934,-4.446324825286865,-0.00024773995392024517,0.033008214086294174,0.033008214086294174,1.0,3.0,success
101,-1.1990197896957397,-4.4452691078186035,-0.0002477399248164147,0.03299254924058914,0.03299254924058914,1.0,3.0,success
102,-1.1990123987197876,-4.444212913513184,-0.0002477399248164147,0.033006876707077026,0.033006876707077026,1.0,3.0,success
103,-1.1990071535110474,-4.443157196044922,-0.0002477399248164147,0.03299157693982124,0.03299157693982124,1.0,3.0,success
104,-1.1990042924880981,-4.442101001739502,-0.00024773989571258426,0.03300619125366211,0.03300619125366211,1.0,3.0,success
105,-1.1990035772323608,-4.44104528427124,-0.00024773989571258426,0.03299117833375931,0.03299117833375931,1.0,3.0,success
106,-1.1990052461624146,-4.43998908996582,-0.00024773989571258426,0.03300610929727554,0.03300610929727554,1.0,3.0,success
107,-1.1990090608596802,-4.4389328956604,-0.00024773989571258426,0.03300628438591957,0.03300628438591957,1.0,3.0,success
108,-1.1990151405334473,-4.437877178192139,-0.00024773989571258426,0.032991714775562286,0.032991714775562286,1.0,3.0,success
109,-1.1990236043930054,-4.436820983886719,-0.00024773989571258426,0.03300713002681732,0.03300713002681732,1.0,3.0,success
110,-1.1990342140197754,-4.435765266418457,-0.0002477398666087538,0.03299283608794212,0.03299283608794212,1.0,3.0,success
111,-1.1990470886230469,-4.434709072113037,-0.00024773989571258426,0.03300852328538895,0.03300852328538895,1.0,3.0,success
112,-1.1990622282028198,-4.433653354644775,-0.00024773989571258426,0.03299456089735031,0.03299456089735031,1.0,3.0,success
113,-1.1990790367126465,-4.432597637176514,-0.00024772860342636704,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
114,-1.1990931034088135,-4.431541442871094,-0.000247728981776163,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
115,-1.1991045475006104,-4.430485725402832,-0.00024773000041022897,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
116,-1.199113368988037,-4.429429531097412,-0.0002477311063557863,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
117,-1.1991198062896729,-4.42837381362915,-0.0002477321831975132,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
118,-1.1991244554519653,-4.4273176193237305,-0.00024774312623776495,0.033006392419338226,0.033006392419338226,1.0,3.0,success
119,-1.199131727218628,-4.426261901855469,-0.00024774204939603806,0.03299195319414139,0.03299195319414139,1.0,3.0,success
120,-1.1991413831710815,-4.425205707550049,-0.00024774091434665024,0.03300745040178299,0.03300745040178299,1.0,3.0,success
121,-1.1991535425186157,-4.424149990081787,-0.00024774015764705837,0.03299335762858391,0.03299335390329361,1.0,3.0,success
122,-1.1991673707962036,-4.423093795776367,-0.0002477291855029762,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
123,-1.199178695678711,-4.4220380783081055,-0.00024772988399490714,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
124,-1.1991875171661377,-4.4209818840026855,-0.00024773107725195587,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
125,-1.1991938352584839,-4.419926166534424,-0.0002477322123013437,0.03299175947904587,0.03299175947904587,1.0,-3.0,success
126,-1.199197769165039,-4.418869972229004,-0.0002477332600392401,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
127,-1.199199914932251,-4.417814254760742,-0.0002477439120411873,0.03299123793840408,0.03299123793840408,1.0,3.0,success
128,-1.199204683303833,-4.416758060455322,-0.0002477425441611558,0.03300640359520912,0.03300640359520912,1.0,3.0,success
129,-1.1992120742797852,-4.4157023429870605,-0.0002477412053849548,0.03299197554588318,0.03299197554588318,1.0,3.0,success
130,-1.1992218494415283,-4.414646148681641,-0.00024774030316621065,0.033007483929395676,0.03300748020410538,1.0,3.0,success
131,-1.1992332935333252,-4.413590431213379,-0.00024772933102212846,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
132,-1.199242353439331,-4.412534236907959,-0.0002477300586178899,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
133,-1.1992489099502563,-4.411478519439697,-0.0002477312518749386,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
134,-1.1992528438568115,-4.410422325134277,-0.0002477323869243264,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
135,-1.1992552280426025,-4.409366130828857,-0.00024774327175691724,0.033006154000759125,0.033006154000759125,1.0,3.0,success
136,-1.1992601156234741,-4.408310413360596,-0.00024774210760369897,0.032991521060466766,0.032991521060466766,1.0,3.0,success
137,-1.1992673873901367,-4.407254219055176,-0.00024774091434665024,0.033006854355335236,0.033006854355335236,1.0,3.0,success
138,-1.1992765665054321,-4.406198501586914,-0.00024772988399490714,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
139,-1.199283242225647,-4.405142307281494,-0.0002477305824868381,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
140,-1.1992874145507812,-4.404086589813232,-0.00024773174664005637,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
141,-1.199289083480835,-4.4030303955078125,-0.00024773282348178327,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
142,-1.199289083480835,-4.401974678039551,-0.00024774359189905226,0.03299117088317871,0.03299117088317871,1.0,3.0,success
143,-1.199291706085205,-4.400918483734131,-0.00024774231133051217,0.03300617262721062,0.03300617262721062,1.0,3.0,success
144,-1.1992968320846558,-4.399862289428711,-0.0002477410598658025,0.0330064594745636,0.0330064594745636,1.0,3.0,success
145,-1.1993043422698975,-4.398806571960449,-0.0002477402158547193,0.03299200162291527,0.03299200162291527,1.0,3.0,success
146,-1.1993136405944824,-4.397750377655029,-0.0002477292437106371,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
147,-1.1993204355239868,-4.396694660186768,-0.0002477299713063985,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
148,-1.199324607849121,-4.395638465881348,-0.00024773116456344724,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
149,-1.199326515197754,-4.394582748413086,-0.0002477323287166655,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
150,-1.199326515197754,-4.393526554107666,-0.0002477432135492563,0.03300607204437256,0.03300607204437256,1.0,3.0,success
151,-1.199329137802124,-4.392470359802246,-0.00024774204939603806,0.03300617262721062,0.03300617262721062,1.0,3.0,success
152,-1.1993342638015747,-4.391414642333984,-0.0002477408852428198,0.03299155831336975,0.03299155831336975,1.0,3.0,success
153,-1.1993411779403687,-4.3903584480285645,-0.0002477298548910767,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
154,-1.199345588684082,-4.389302730560303,-0.00024773055338300765,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
155,-1.1993474960327148,-4.388246536254883,-0.0002477317175362259,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
156,-1.199346899986267,-4.387190818786621,-0.00024773282348178327,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
157,-1.1993446350097656,-4.386134624481201,-0.00024774359189905226,0.03300614655017853,0.03300614655017853,1.0,3.0,success
158,-1.1993449926376343,-4.385078430175781,-0.00024774231133051217,0.03300607204437256,0.03300607204437256,1.0,3.0,success
159,-1.199347734451294,-4.3840227127075195,-0.0002477410598658025,0.032991282641887665,0.032991282641887665,1.0,3.0,success
160,-1.1993530988693237,-4.3829665184021,-0.0002477402158547193,0.03300649672746658,0.03300649672746658,1.0,3.0,success
161,-1.1993601322174072,-4.381910800933838,-0.0002477292437106371,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
162,-1.1993646621704102,-4.380854606628418,-0.0002477299713063985,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
163,-1.199366569519043,-4.379798889160156,-0.0002477311936672777,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
164,-1.1993662118911743,-4.378742694854736,-0.0002477323287166655,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
165,-1.1993632316589355,-4.377686500549316,-0.00024773337645456195,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
166,-1.1993587017059326,-4.376630783081055,-0.00024774399935267866,0.032991476356983185,0.032991472631692886,1.0,3.0,success
167,-1.1993566751480103,-4.375574588775635,-0.00024774260236881673,0.033006131649017334,0.033006131649017334,1.0,3.0,success
168,-1.1993571519851685,-4.374518871307373,-0.00024774123448878527,0.03299117460846901,0.03299117460846901,1.0,3.0,success
169,-1.1993595361709595,-4.373462677001953,-0.0002477301750332117,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
170,-1.1993592977523804,-4.372406959533691,-0.0002477308444213122,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
171,-1.1993566751480103,-4.3713507652282715,-0.0002477320085745305,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
172,-1.1993522644042969,-4.370294570922852,-0.00024774298071861267,0.03300635889172554,0.03300635889172554,1.0,3.0,success
173,-1.199350357055664,-4.36923885345459,-0.00024774190387688577,0.03299122303724289,0.03299122303724289,1.0,3.0,success
174,-1.1993510723114014,-4.36818265914917,-0.00024774076882749796,0.033006079494953156,0.033006079494953156,1.0,3.0,success
175,-1.1993541717529297,-4.367126941680908,-0.0002477400121279061,0.03299131244421005,0.03299131244421005,1.0,3.0,success
176,-1.1993589401245117,-4.366070747375488,-0.0002477290981914848,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
177,-1.1993612051010132,-4.365014553070068,-0.00024772982578724623,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
178,-1.1993610858917236,-4.363958835601807,-0.0002477310481481254,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
179,-1.1993590593338013,-4.362902641296387,-0.00024774225312285125,0.033006131649017334,0.033006131649017334,1.0,3.0,success
180,-1.1993595361709595,-4.361846923828125,-0.000247741409111768,0.03299117460846901,0.03299117460846901,1.0,3.0,success
181,-1.1993625164031982,-4.360790729522705,-0.00024774044868536294,0.033006202429533005,0.033006202429533005,1.0,3.0,success
182,-1.1993671655654907,-4.359735012054443,-0.00024772947654128075,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
183,-1.1993694305419922,-4.358678817749023,-0.00024773020413704216,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
184,-1.1993690729141235,-4.3576226234436035,-0.0002477313973940909,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
185,-1.1993663311004639,-4.356566905975342,-0.0002477325324434787,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
186,-1.1993619203567505,-4.355510711669922,-0.0002477433590684086,0.03300635889172554,0.03300635889172554,1.0,3.0,success
187,-1.1993600130081177,-4.35445499420166,-0.0002477421658113599,0.03299122303724289,0.03299122303724289,1.0,3.0,success
188,-1.1993606090545654,-4.35339879989624,-0.0002477409434504807,0.03300607576966286,0.03300607576966286,1.0,3.0,success
189,-1.1993635892868042,-4.35234260559082,-0.00024774009943939745,0.033006202429533005,0.033006202429533005,1.0,3.0,success
190,-1.1993683576583862,-4.351286888122559,-0.0002477291855029762,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
191,-1.1993706226348877,-4.350230693817139,-0.0002477299130987376,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
192,-1.1993703842163086,-4.349174976348877,-0.0002477311354596168,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
193,-1.199367642402649,-4.348118782043457,-0.00024773229961283505,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
194,-1.1993625164031982,-4.347063064575195,-0.00024773337645456195,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
195,-1.1993557214736938,-4.346006870269775,-0.0002477439702488482,0.03300675377249718,0.03300675377249718,1.0,3.0,success
196,-1.19935142993927,-4.3449506759643555,-0.0002477425732649863,0.033006343990564346,0.033006343990564346,1.0,3.0,success
197,-1.1993497610092163,-4.343894958496094,-0.0002477412053849548,0.032991211861371994,0.032991208136081696,1.0,3.0,success
198,-1.1993497610092163,-4.342838764190674,-0.0002477301750332117,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
199,-1.1993473768234253,-4.341783046722412,-0.0002477308444213122,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
200,-1.1993423700332642,-4.340726852416992,-0.0002477320085745305,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
201,-1.1993350982666016,-4.3396711349487305,-0.0002477330854162574,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
202,-1.1993260383605957,-4.3386149406433105,-0.000247743766522035,0.03300728648900986,0.03300728648900986,1.0,3.0,success
203,-1.1993194818496704,-4.337559223175049,-0.000247742427745834,0.03299180418252945,0.03299180418252945,1.0,3.0,success
204,-1.1993155479431152,-4.336503028869629,-0.00024774111807346344,0.033006299287080765,0.033006299287080765,1.0,3.0,success
205,-1.1993134021759033,-4.335446834564209,-0.00024773008772172034,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
206,-1.1993086338043213,-4.334391117095947,-0.0002477307862136513,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
207,-1.1993014812469482,-4.333334922790527,-0.00024773195036686957,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
208,-1.1992926597595215,-4.332279205322266,-0.00024774292251095176,0.032992321997880936,0.03299231827259064,1.0,3.0,success
209,-1.1992862224578857,-4.331223011016846,-0.0002477418747730553,0.033006686717271805,0.033006682991981506,1.0,3.0,success
210,-1.1992824077606201,-4.330167293548584,-0.0002477407397236675,0.03299138322472572,0.03299138322472572,1.0,3.0,success
211,-1.1992802619934082,-4.329111099243164,-0.00024772973847575486,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
212,-1.1992756128311157,-4.328055381774902,-0.0002477304660715163,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
213,-1.1992685794830322,-4.326999187469482,-0.00024773163022473454,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
214,-1.1992589235305786,-4.3259429931640625,-0.00024773276527412236,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
215,-1.1992477178573608,-4.324887275695801,-0.00024774353369139135,0.03299302980303764,0.03299302980303764,1.0,3.0,success
216,-1.1992390155792236,-4.323831081390381,-0.00024774225312285125,0.0330071896314621,0.0330071896314621,1.0,3.0,success
217,-1.1992326974868774,-4.322775363922119,-0.0002477410016581416,0.03299175947904587,0.03299175947904587,1.0,3.0,success
218,-1.1992290019989014,-4.321719169616699,-0.00024774015764705837,0.03300626948475838,0.03300626948475838,1.0,3.0,success
219,-1.199226975440979,-4.3206634521484375,-0.00024772921460680664,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
220,-1.199222445487976,-4.319607257843018,-0.0002477299713063985,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
221,-1.1992154121398926,-4.318551540374756,-0.0002477311936672777,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
222,-1.199205994606018,-4.317495346069336,-0.00024773235782049596,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
223,-1.1991946697235107,-4.316439628601074,-0.0002477432135492563,0.03299306705594063,0.03299306705594063,1.0,3.0,success
224,-1.199186086654663,-4.315383434295654,-0.00024774204939603806,0.03300716355443001,0.03300716355443001,1.0,3.0,success
225,-1.1991798877716064,-4.314327716827393,-0.00024774085613898933,0.03299173712730408,0.03299173712730408,1.0,3.0,success
226,-1.199175477027893,-4.313271522521973,-0.0002477298548910767,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
227,-1.1991685628890991,-4.312215805053711,-0.0002477305824868381,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
228,-1.1991591453552246,-4.311159610748291,-0.00024773174664005637,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
229,-1.199147343635559,-4.310103893280029,-0.00024773285258561373,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
230,-1.1991337537765503,-4.309047698974609,-0.00024774359189905226,0.03300880268216133,0.03300880268216133,1.0,3.0,success
