step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-1.2135285139083862,-4.526710510253906,-0.00028232650947757065,0.03299536183476448,0.03299424797296524,1.0,-3.0,success
24,-1.2136112451553345,-4.525657653808594,-0.00027540078735910356,0.03300389274954796,0.03300318121910095,1.0,-3.0,success
25,-1.2136917114257812,-4.524604797363281,-0.0002698618918657303,0.03299816697835922,0.03299771249294281,1.0,-3.0,success
26,-1.2137700319290161,-4.523551940917969,-0.00026543214335106313,0.03299296274781227,0.03299267217516899,1.0,-3.0,success
27,-1.21384596824646,-4.522498607635498,-0.00026188939227722585,0.033002275973558426,0.0330020897090435,1.0,-3.0,success
28,-1.213919758796692,-4.521444797515869,-0.00025905610527843237,0.03301231935620308,0.03301220014691353,1.0,-3.0,success
29,-1.2139912843704224,-4.520391464233398,-0.000256790139246732,0.032992541790008545,0.03299246355891228,1.0,-3.0,success
30,-1.2140605449676514,-4.5193376541137695,-0.00025497793103568256,0.033002663403749466,0.033002614974975586,1.0,-3.0,success
31,-1.214127540588379,-4.518283843994141,-0.0002535285893827677,0.03299807757139206,0.03299804776906967,1.0,-3.0,success
32,-1.214192271232605,-4.5172295570373535,-0.00025236947112716734,0.033008527010679245,0.033008504658937454,1.0,-3.0,success
33,-1.2142547369003296,-4.516175746917725,-0.0002514424850232899,0.03298938274383545,0.032989367842674255,1.0,-3.0,success
34,-1.2143149375915527,-4.5151214599609375,-0.0002507010940462351,0.03300014138221741,0.03300013393163681,1.0,-3.0,success
35,-1.2143728733062744,-4.514066696166992,-0.00025010816170834005,0.0330110564827919,0.033011049032211304,1.0,-3.0,success
36,-1.2144285440444946,-4.513012409210205,-0.0002496339729987085,0.032992370426654816,0.03299236670136452,1.0,-3.0,success
37,-1.214482069015503,-4.51195764541626,-0.0002492547209840268,0.033003780990839005,0.033003777265548706,1.0,-3.0,success
38,-1.2145332098007202,-4.5109028816223145,-0.00024895142996683717,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
39,-1.2145822048187256,-4.509848117828369,-0.00024870887864381075,0.03299691155552864,0.03299690783023834,1.0,-3.0,success
40,-1.21462881565094,-4.508792877197266,-0.00024851487250998616,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
41,-1.2146732807159424,-4.50773811340332,-0.0002483597199898213,0.03299064189195633,0.03299064189195633,1.0,-3.0,success
42,-1.2147153615951538,-4.506682872772217,-0.0002482356212567538,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
43,-1.2147552967071533,-4.505627632141113,-0.00024813637719489634,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
44,-1.2147929668426514,-4.504571914672852,-0.00024805701104924083,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
45,-1.214828372001648,-4.503516674041748,-0.0002479935355950147,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
46,-1.2148613929748535,-4.5024614334106445,-0.00024794277851469815,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
47,-1.2148922681808472,-4.501405715942383,-0.000247902178671211,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
48,-1.2149208784103394,-4.500349998474121,-0.0002478696987964213,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
49,-1.21494722366333,-4.499294281005859,-0.0002478437381796539,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
50,-1.2149713039398193,-4.498238563537598,-0.0002478229580447078,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
51,-1.2149932384490967,-4.497182846069336,-0.000247806339757517,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
52,-1.215012788772583,-4.496127128601074,-0.00024779303930699825,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
53,-1.2150300741195679,-4.495070934295654,-0.00024778241640888155,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
54,-1.2150450944900513,-4.494015216827393,-0.0002477739180903882,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
55,-1.2150578498840332,-4.492959499359131,-0.0002477671077940613,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
56,-1.2150684595108032,-4.491903305053711,-0.0002477616653777659,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
57,-1.2150766849517822,-4.490847110748291,-0.0002477572998031974,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
58,-1.2150826454162598,-4.489791393280029,-0.0002477538073435426,0.032991696149110794,0.032991692423820496,1.0,-3.0,success
59,-1.2150864601135254,-4.488735198974609,-0.0002477510424796492,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
60,-1.215087890625,-4.487679481506348,-0.000247748801484704,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
61,-1.2150871753692627,-4.486623287200928,-0.0002477469970472157,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
62,-1.2150840759277344,-4.485567092895508,-0.0002477455709595233,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
63,-1.2150788307189941,-4.484511375427246,-0.0002477444359101355,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
64,-1.2150719165802002,-4.483455181121826,-0.0002477525267750025,0.033006779849529266,0.03300677612423897,1.0,3.0,success
65,-1.215067744255066,-4.4823994636535645,-0.00024774903431534767,0.032991427928209305,0.032991427928209305,1.0,3.0,success
66,-1.2150661945343018,-4.4813432693481445,-0.00024774609482847154,0.033006105571985245,0.033006105571985245,1.0,3.0,success
67,-1.2150664329528809,-4.480287551879883,-0.00024773419136181474,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
68,-1.215064287185669,-4.479231357574463,-0.0002477342204656452,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
69,-1.215059757232666,-4.478175163269043,-0.0002477348316460848,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
70,-1.2150527238845825,-4.477119445800781,-0.0002477354428265244,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
71,-1.2150440216064453,-4.476063251495361,-0.0002477456000633538,0.0330071896314621,0.0330071896314621,1.0,3.0,success
72,-1.2150379419326782,-4.4750075340271,-0.0002477438247296959,0.032991714775562286,0.032991714775562286,1.0,3.0,success
73,-1.2150343656539917,-4.47395133972168,-0.00024774219491519034,0.03300625830888748,0.03300625830888748,1.0,3.0,success
74,-1.2150332927703857,-4.472895622253418,-0.0002477410598658025,0.032991185784339905,0.032991185784339905,1.0,3.0,success
75,-1.215034008026123,-4.471839427947998,-0.00024772994220256805,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
76,-1.2150322198867798,-4.470783710479736,-0.0002477305824868381,0.03299121558666229,0.03299121558666229,1.0,-3.0,success
77,-1.2150278091430664,-4.469727516174316,-0.00024773168843239546,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
78,-1.215021014213562,-4.4686713218688965,-0.00024773276527412236,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
79,-1.215012550354004,-4.467615604400635,-0.0002477435627952218,0.032992228865623474,0.032992228865623474,1.0,3.0,success
80,-1.2150065898895264,-4.466559410095215,-0.00024774231133051217,0.03300659731030464,0.03300659358501434,1.0,3.0,success
81,-1.2150031328201294,-4.465503692626953,-0.0002477410598658025,0.03299134597182274,0.03299134597182274,1.0,3.0,success
82,-1.2150013446807861,-4.464447498321533,-0.0002477300295140594,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
83,-1.2149971723556519,-4.4633917808532715,-0.00024773069890215993,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
84,-1.214990496635437,-4.462335586547852,-0.0002477318630553782,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
85,-1.2149821519851685,-4.46127986907959,-0.00024774286430329084,0.032992202788591385,0.032992199063301086,1.0,3.0,success
86,-1.214976191520691,-4.46022367477417,-0.00024774184566922486,0.03300659731030464,0.03300659358501434,1.0,3.0,success
87,-1.2149728536605835,-4.45916748046875,-0.0002477407397236675,0.03300623595714569,0.03300623595714569,1.0,3.0,success
88,-1.2149711847305298,-4.458111763000488,-0.00024772973847575486,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
89,-1.2149670124053955,-4.457055568695068,-0.0002477304369676858,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
90,-1.2149604558944702,-4.455999851226807,-0.0002477316011209041,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
91,-1.2149513959884644,-4.454943656921387,-0.0002477327361702919,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
92,-1.2149405479431152,-4.453887939453125,-0.0002477435045875609,0.03299291059374809,0.03299291059374809,1.0,3.0,success
93,-1.2149323225021362,-4.452831745147705,-0.00024774225312285125,0.033007070422172546,0.033007070422172546,1.0,3.0,success
94,-1.2149266004562378,-4.451776027679443,-0.0002477410016581416,0.03299165144562721,0.03299165144562721,1.0,3.0,success
95,-1.214922547340393,-4.450719833374023,-0.0002477299713063985,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
96,-1.2149161100387573,-4.449664115905762,-0.00024773066979832947,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
97,-1.214907169342041,-4.448607921600342,-0.00024773183395154774,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
98,-1.214896559715271,-4.44755220413208,-0.00024774286430329084,0.03299283608794212,0.03299283608794212,1.0,3.0,success
99,-1.214888334274292,-4.44649600982666,-0.0002477418165653944,0.033007070422172546,0.033007070422172546,1.0,3.0,success
100,-1.214882731437683,-4.44543981552124,-0.0002477407397236675,0.033006537705659866,0.033006537705659866,1.0,3.0,success
101,-1.214878797531128,-4.4443840980529785,-0.0002477297093719244,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
102,-1.2148723602294922,-4.443327903747559,-0.0002477304369676858,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
103,-1.2148635387420654,-4.442272186279297,-0.0002477316011209041,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
104,-1.214852213859558,-4.441215991973877,-0.00024773270706646144,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
105,-1.2148391008377075,-4.440160274505615,-0.0002477435045875609,0.03299371525645256,0.03299371153116226,1.0,3.0,success
106,-1.214828610420227,-4.439104080200195,-0.00024774225312285125,0.03300769627094269,0.03300769627094269,1.0,3.0,success
107,-1.2148206233978271,-4.438048362731934,-0.0002477410016581416,0.03299211338162422,0.03299211338162422,1.0,3.0,success
108,-1.2148150205612183,-4.436992168426514,-0.0002477401867508888,0.033006537705659866,0.033006537705659866,1.0,3.0,success
109,-1.2148113250732422,-4.435936450958252,-0.00024772921460680664,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
110,-1.214805006980896,-4.434880256652832,-0.00024772994220256805,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
111,-1.2147961854934692,-4.43382453918457,-0.00024773116456344724,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
112,-1.214784860610962,-4.43276834487915,-0.00024773229961283505,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
113,-1.2147711515426636,-4.431712627410889,-0.00024773337645456195,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
114,-1.2147557735443115,-4.430656909942627,-0.0002477439702488482,0.03299466893076897,0.03299466893076897,1.0,3.0,success
115,-1.21474289894104,-4.429600715637207,-0.0002477425732649863,0.03300852328538895,0.03300852328538895,1.0,3.0,success
116,-1.2147325277328491,-4.428544998168945,-0.00024774123448878527,0.032992761582136154,0.032992761582136154,1.0,3.0,success
117,-1.2147247791290283,-4.427488803863525,-0.0002477403322700411,0.03300695866346359,0.03300695866346359,1.0,3.0,success
118,-1.2147186994552612,-4.426433086395264,-0.0002477293601259589,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
119,-1.2147101163864136,-4.425376892089844,-0.0002477300586178899,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
120,-1.2146989107131958,-4.424321174621582,-0.00024773128097876906,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
121,-1.2146854400634766,-4.423264980316162,-0.0002477324160281569,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
122,-1.2146693468093872,-4.4222092628479,-0.0002477334637660533,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
123,-1.2146517038345337,-4.421153545379639,-0.00024774405756033957,0.03299577534198761,0.03299577534198761,1.0,3.0,success
124,-1.2146365642547607,-4.420097351074219,-0.0002477426314726472,0.03300946205854416,0.03300946205854416,1.0,3.0,success
125,-1.214624047279358,-4.419041633605957,-0.0002477412635926157,0.032993488013744354,0.032993488013744354,1.0,3.0,success
126,-1.214613914489746,-4.417985439300537,-0.0002477403322700411,0.03300758823752403,0.03300758823752403,1.0,3.0,success
127,-1.2146055698394775,-4.416929721832275,-0.0002477293601259589,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
128,-1.2145947217941284,-4.4158735275268555,-0.00024773008772172034,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
129,-1.2145813703536987,-4.414817810058594,-0.00024773128097876906,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
130,-1.2145655155181885,-4.413762092590332,-0.0002477324160281569,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
131,-1.2145479917526245,-4.412705898284912,-0.00024774327175691724,0.033010613173246384,0.033010613173246384,1.0,3.0,success
132,-1.2145329713821411,-4.41165018081665,-0.00024774210760369897,0.03299450874328613,0.03299450874328613,1.0,3.0,success
133,-1.2145204544067383,-4.4105939865112305,-0.00024774091434665024,0.0330083891749382,0.0330083891749382,1.0,3.0,success
134,-1.2145097255706787,-4.409538269042969,-0.00024772988399490714,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
135,-1.2144964933395386,-4.408482551574707,-0.0002477305824868381,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
136,-1.2144807577133179,-4.407426357269287,-0.00024773174664005637,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
137,-1.2144633531570435,-4.406370639801025,-0.0002477427769917995,0.03299565613269806,0.03299565240740776,1.0,3.0,success
138,-1.2144484519958496,-4.405314922332764,-0.00024774178746156394,0.032994452863931656,0.032994452863931656,1.0,3.0,success
139,-1.2144359350204468,-4.404258728027344,-0.00024774071061983705,0.0330083891749382,0.0330083891749382,1.0,3.0,success
140,-1.2144253253936768,-4.403203010559082,-0.0002477297093719244,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
141,-1.2144120931625366,-4.402146816253662,-0.00024773040786385536,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
142,-1.2143964767456055,-4.4010910987854,-0.00024773157201707363,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
143,-1.2143783569335938,-4.400035381317139,-0.000247732677962631,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
144,-1.2143584489822388,-4.398979187011719,-0.00024774347548373044,0.03301193192601204,0.03301193192601204,1.0,3.0,success
145,-1.214341163635254,-4.397923469543457,-0.00024774225312285125,0.03299558907747269,0.03299558907747269,1.0,3.0,success
146,-1.2143263816833496,-4.396867752075195,-0.0002477410016581416,0.032994404435157776,0.032994404435157776,1.0,3.0,success
147,-1.2143133878707886,-4.395811557769775,-0.0002477299713063985,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
148,-1.214297890663147,-4.394755840301514,-0.000247730640694499,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
149,-1.2142800092697144,-4.393700122833252,-0.0002477318048477173,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
150,-1.214260220527649,-4.39264440536499,-0.0002477428351994604,0.03299696370959282,0.03299696370959282,1.0,3.0,success
151,-1.2142430543899536,-4.39158821105957,-0.0002477418165653944,0.03301043063402176,0.03301043063402176,1.0,3.0,success
152,-1.2142283916473389,-4.390532493591309,-0.0002477407397236675,0.0329943522810936,0.0329943522810936,1.0,3.0,success
153,-1.2142153978347778,-4.389476299285889,-0.0002477297093719244,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
154,-1.2142000198364258,-4.388420581817627,-0.00024773040786385536,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
155,-1.2141820192337036,-4.387364864349365,-0.00024773157201707363,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
156,-1.2141623497009277,-4.3863091468811035,-0.00024774266057647765,0.03299689665436745,0.03299689665436745,1.0,3.0,success
157,-1.2141451835632324,-4.385252952575684,-0.0002477417001500726,0.03301043063402176,0.03301043063402176,1.0,3.0,success
158,-1.2141305208206177,-4.384197235107422,-0.00024774065241217613,0.0329943522810936,0.0329943522810936,1.0,3.0,success
159,-1.214118242263794,-4.38314151763916,-0.00024773998302407563,0.03299339860677719,0.03299339860677719,1.0,3.0,success
160,-1.2141077518463135,-4.38208532333374,-0.00024772901087999344,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
161,-1.2140947580337524,-4.3810296058654785,-0.00024772973847575486,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
162,-1.2140791416168213,-4.379973411560059,-0.00024773096083663404,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
163,-1.2140611410140991,-4.378917694091797,-0.0002477321249898523,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
164,-1.2140413522720337,-4.377861976623535,-0.00024774306803010404,0.03299696370959282,0.03299696370959282,1.0,3.0,success
165,-1.2140240669250488,-4.376806259155273,-0.0002477419620845467,0.03299558907747269,0.03299558907747269,1.0,3.0,success
166,-1.2140092849731445,-4.3757500648498535,-0.00024774082703515887,0.033009305596351624,0.033009305596351624,1.0,3.0,success
167,-1.213996410369873,-4.374694347381592,-0.00024772979668341577,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
168,-1.2139809131622314,-4.373638153076172,-0.00024773049517534673,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
169,-1.2139629125595093,-4.37258243560791,-0.000247731659328565,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
170,-1.2139432430267334,-4.371526718139648,-0.00024774271878413856,0.03299689665436745,0.03299689665436745,1.0,3.0,success
171,-1.213926076889038,-4.370471000671387,-0.00024774172925390303,0.03299552947282791,0.03299552947282791,1.0,3.0,success
172,-1.2139114141464233,-4.369414806365967,-0.0002477406815160066,0.03300924971699715,0.03300924971699715,1.0,3.0,success
173,-1.2138984203338623,-4.368359088897705,-0.00024772968026809394,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
174,-1.2138830423355103,-4.367303371429443,-0.0002477303787600249,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
175,-1.213865041732788,-4.366247177124023,-0.0002477315429132432,0.03301086276769638,0.03301086276769638,1.0,-3.0,success
176,-1.213844656944275,-4.365191459655762,-0.000247732677962631,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
177,-1.213822603225708,-4.3641357421875,-0.00024774347548373044,0.03299836441874504,0.03299836441874504,1.0,3.0,success
178,-1.2138030529022217,-4.363080024719238,-0.0002477422240190208,0.032996825873851776,0.032996825873851776,1.0,3.0,success
179,-1.213786005973816,-4.362023830413818,-0.0002477410016581416,0.033010371029376984,0.033010371029376984,1.0,3.0,success
180,-1.2137707471847534,-4.360968112945557,-0.0002477299713063985,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
181,-1.2137529850006104,-4.359912395477295,-0.000247730640694499,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
182,-1.2137328386306763,-4.358856678009033,-0.0002477318048477173,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
183,-1.213710069656372,-4.3578009605407715,-0.00024773291079327464,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
184,-1.2136857509613037,-4.35674524307251,-0.0002477436501067132,0.0329999215900898,0.0329999215900898,1.0,3.0,success
185,-1.213663935661316,-4.35568904876709,-0.0002477423404343426,0.03301310911774635,0.03301310911774635,1.0,3.0,success
186,-1.2136446237564087,-4.354633331298828,-0.000247741088969633,0.03299668803811073,0.03299668803811073,1.0,3.0,success
187,-1.2136270999908447,-4.353577613830566,-0.0002477300295140594,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
188,-1.2136070728302002,-4.352521896362305,-0.0002477307280059904,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
189,-1.213584542274475,-4.351466178894043,-0.0002477318630553782,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
190,-1.2135603427886963,-4.350410461425781,-0.0002477428934071213,0.03299983590841293,0.03299983590841293,1.0,3.0,success
191,-1.213538646697998,-4.3493547439575195,-0.00024774184566922486,0.032998137176036835,0.032998137176036835,1.0,3.0,success
192,-1.2135193347930908,-4.3482985496521,-0.0002477407397236675,0.03301158919930458,0.03301158547401428,1.0,3.0,success
193,-1.2135019302368164,-4.347242832183838,-0.00024772973847575486,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
194,-1.2134819030761719,-4.346187114715576,-0.0002477304369676858,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
195,-1.2134594917297363,-4.3451313972473145,-0.0002477316011209041,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
196,-1.2134345769882202,-4.344075679779053,-0.0002477327361702919,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
197,-1.2134079933166504,-4.343019962310791,-0.0002477435045875609,0.033001627773046494,0.033001627773046494,1.0,3.0,success
198,-1.2133839130401611,-4.341964244842529,-0.00024774225312285125,0.03299975022673607,0.03299975022673607,1.0,3.0,success
199,-1.2133623361587524,-4.340908527374268,-0.0002477410016581416,0.03299805894494057,0.03299805894494057,1.0,3.0,success
200,-1.213342547416687,-4.339852809906006,-0.0002477299713063985,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
201,-1.2133203744888306,-4.338796615600586,-0.00024773066979832947,0.033013343811035156,0.033013343811035156,1.0,-3.0,success
202,-1.213295578956604,-4.337740898132324,-0.00024773183395154774,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
203,-1.2132691144943237,-4.336685657501221,-0.0002477428351994604,0.03298663720488548,0.03298663720488548,1.0,3.0,success
204,-1.2132450342178345,-4.335629940032959,-0.0002477418165653944,0.03299975022673607,0.03299975022673607,1.0,3.0,success
205,-1.2132235765457153,-4.334573745727539,-0.00024774071061983705,0.03301288187503815,0.03301288187503815,1.0,3.0,success
206,-1.2132039070129395,-4.333518028259277,-0.0002477297093719244,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
207,-1.213181734085083,-4.332462310791016,-0.00024773040786385536,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
208,-1.2131569385528564,-4.331406593322754,-0.0002477316011209041,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
209,-1.2131297588348389,-4.330350875854492,-0.0002477327361702919,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
210,-1.2131009101867676,-4.329295635223389,-0.0002477435045875609,0.03298858925700188,0.03298858553171158,1.0,3.0,success
211,-1.2130745649337769,-4.328239917755127,-0.00024774225312285125,0.03300143778324127,0.03300143778324127,1.0,3.0,success
212,-1.2130508422851562,-4.327184200286865,-0.0002477410016581416,0.03299949690699577,0.03299949690699577,1.0,3.0,success
213,-1.2130287885665894,-4.326128005981445,-0.0002477299713063985,0.03301326557993889,0.03301326557993889,1.0,-3.0,success
214,-1.213004231452942,-4.325072288513184,-0.00024773066979832947,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
215,-1.2129771709442139,-4.32401704788208,-0.00024773183395154774,0.03298711031675339,0.03298711031675339,1.0,-3.0,success
216,-1.2129477262496948,-4.322961330413818,-0.0002477329398971051,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
217,-1.212916612625122,-4.321905612945557,-0.0002477436501067132,0.033005490899086,0.033005490899086,1.0,3.0,success
218,-1.2128880023956299,-4.320849895477295,-0.0002477423404343426,0.03300328180193901,0.03300328180193901,1.0,3.0,success
219,-1.2128618955612183,-4.319794654846191,-0.0002477410598658025,0.0329863615334034,0.0329863615334034,1.0,3.0,success
220,-1.21283757686615,-4.31873893737793,-0.0002477300295140594,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
221,-1.212810754776001,-4.317683219909668,-0.0002477307280059904,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
222,-1.212781548500061,-4.316627502441406,-0.00024773189215920866,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
223,-1.2127498388290405,-4.3155717849731445,-0.000247732998104766,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
224,-1.2127163410186768,-4.314516544342041,-0.0002477437083143741,0.032992880791425705,0.032992880791425705,1.0,3.0,success
225,-1.212685465812683,-4.313460826873779,-0.0002477423695381731,0.03300527483224869,0.03300527483224869,1.0,3.0,success
226,-1.21265709400177,-4.312405109405518,-0.000247741088969633,0.033003080636262894,0.033003080636262894,1.0,3.0,success
227,-1.2126312255859375,-4.311349868774414,-0.0002477402158547193,0.032986175268888474,0.032986175268888474,1.0,3.0,success
228,-1.2126071453094482,-4.310294151306152,-0.00024772927281446755,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
229,-1.2125804424285889,-4.309238433837891,-0.00024773000041022897,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
