x,y
-1.1570183192450656,-4.204307435258051
-1.157049913740608,-4.203251912996201
-1.15708332874005,-4.202196442712487
-1.1571142896559135,-4.2011408932693
-1.1571427954361537,-4.200085271184936
-1.1571695793196985,-4.199029622222899
-1.1571988972785758,-4.197974034591066
-1.1572300395236834,-4.196918494412035
-1.1572587304328383,-4.195862880505504
-1.1572856627867028,-4.194807232009118
-1.157314404844071,-4.193751620874222
-1.1573407234008628,-4.192695943047357
-1.1573653059380118,-4.191640239126921
-1.1573926590513939,-4.190606010709721
-1.15742192489854,-4.189550455921158
-1.1574487126425106,-4.1884948115737854
-1.157473024236223,-4.187439098405984
-1.157495617541777,-4.186383359003783
-1.157520728431005,-4.185327668408299
-1.1575476375308067,-4.18427201729376
-1.157572086674615,-4.183216300468125
-1.1575947788010894,-4.182160554096421
-1.1576199687875919,-4.181104858603485
-1.157646948611368,-4.180049206745032
-1.1576714543622453,-4.178993489334254
-1.1576934889477035,-4.177937713307383
-1.157713782346957,-4.176881918742725
-1.1577366091714452,-4.175826169884368
-1.1577619470783942,-4.174770473371018
-1.1577890490559426,-4.173714825809691
-1.1578136525292941,-4.1726591115577785
-1.157835765187351,-4.171603337823913
-1.15785611895652,-4.170547542647244
-1.157878993840013,-4.169491793536336
-1.1579043699294422,-4.168436097008457
-1.1579315031367465,-4.167380450691016
-1.1579561313921949,-4.166324737340201
-1.1579782636857048,-4.165268964248838
-1.1579986324977891,-4.164213168996709
-1.1580215192540584,-4.163157419881222
-1.1580462095174637,-4.162101709759051
-1.1580684315848837,-4.161045940165698
-1.1580888725359126,-4.15999014475747
-1.1581118171152063,-4.158934395738434
-1.1581365536551937,-4.157878687567066
-1.1581588127063642,-4.15682291938815
-1.1581785978473114,-4.155767098063681
-1.1581966370562098,-4.1547112619196245
-1.1582172100118144,-4.153655466267232
-1.1582395966487975,-4.152599703879039
-1.1582595240672393,-4.151543887817647
-1.1582769907274624,-4.150488024676712
-1.1582927246425316,-4.149432152711609
-1.1583110017876628,-4.1483763156198155
-1.1583317952633048,-4.147320520111692
-1.1583543594943133,-4.146264765144151
-1.1583744288955944,-4.145208954475813
-1.158392008929264,-4.144153095208279
-1.158407146482633,-4.143097195023571
-1.1584205650343384,-4.1420412924006165
-1.1584365379846535,-4.140985418944193
-1.1584550376605445,-4.139929581485961
-1.1584753200405415,-4.13887377961371
-1.158493105802717,-4.137817927694094
-1.1585084080695576,-4.136762032735751
-1.1585219582738628,-4.135706128871227
-1.158537349453649,-4.13465023703798
-1.158551002267094,-4.133594332309383
-1.1585664757728331,-4.1325384431919
-1.1585795076567373,-4.131482517670701
-1.158590790020939,-4.13042658731714
-1.158604602140474,-4.129370681364618
-1.1586202342552525,-4.1283147977392325
-1.1586333931093329,-4.127258876108567
-1.1586447769242645,-4.1262029446755
-1.1586579830978132,-4.125147024732226
-1.1586687490214784,-4.124091073671314
-1.1586770797149422,-4.1230350976726395
-1.1586836971554524,-4.121979131112351
-1.1586928737041733,-4.120923177249277
-1.1587045807571141,-4.119867243066388
-1.1587187640532635,-4.118811335316437
-1.1587346928410867,-4.117755462596074
-1.1587480885427148,-4.116699548812156
-1.1587589743230722,-4.1156436013813575
-1.1587680869452943,-4.114587648320878
-1.1587797106052895,-4.113531714788534
-1.158793826287043,-4.112475807307873
-1.1588097004363107,-4.111419932678654
-1.1588230520225715,-4.110364017553941
-1.1588339022331855,-4.109308069212174
-1.1588429862085399,-4.10825211653459
-1.158853899943922,-4.107196170312035
-1.1588630663278998,-4.106140216617033
-1.15887473326423,-4.105084282779704
-1.1588881966895128,-4.10402837167213
-1.158899168008324,-4.102972426953408
-1.158907662382056,-4.101916455488057
-1.1589144101018145,-4.100860486994916
-1.158923003300092,-4.09980451846991
-1.1589291747431179,-4.098748530008327
-1.1589336127489474,-4.097692550487144
-1.1589405935715433,-4.0966365787625625
-1.158949404912233,-4.095580616345801
-1.1589557511946245,-4.094524632096581
-1.1589603290814614,-4.093468650160222
-1.1589667347441952,-4.0924126676584685
-1.1589707043241633,-4.091356669809003
-1.1589729289414332,-4.090300682323073
-1.158977687101027,-4.0892446975478585
-1.1589842683176992,-4.08818871965051
-1.1589883784397816,-4.087132724932843
-1.158990028404392,-4.086076719993088
-1.1589899451821095,-4.085020731272786
-1.158992405080904,-4.083964739503833
-1.1589966957583813,-4.082908749414829
-1.1589985215093377,-4.081852748002401
-1.1589978920585604,-4.080796741799327
-1.158995533419443,-4.0797407561187695
-1.1589957210761328,-4.07868476183792
-1.1589977420601854,-4.0776287649564225
-1.1589973001364153,-4.076572762068321
-1.1589944046283471,-4.07551675968866
-1.1589897812467085,-4.074460781648775
-1.1589877051673938,-4.073404789535393
-1.158988150168596,-4.07234879038558
-1.1589903769615961,-4.071292798169401
-1.1589900993550388,-4.07023679839458
-1.1589873348595183,-4.069180798008107
-1.1589828157916857,-4.068124817207613
-1.1589808226736322,-4.067068823228328
-1.1589813335638655,-4.066012822862408
-1.158983612609962,-4.064956831912787
-1.1589833763924575,-4.063900832995769
-1.1589806446345268,-4.062844833173508
-1.158976151423538,-4.0617888517046
-1.1589741787025745,-4.06073285728313
-1.1589740187128597,-4.059676860276084
-1.1589713793985614,-4.05862086194691
-1.1589669604155188,-4.057564878575006
-1.158964360207804,-4.056508881241359
-1.1589600037359087,-4.055452896285793
-1.1589574537529106,-4.054396899766788
-1.1589524505225517,-4.0533409081075185
-1.158945688691309,-4.052284938862412
-1.158940762481632,-4.051228948651004
-1.1589334065668757,-4.0501729692069715
-1.1589243109623582,-4.049117019135714
-1.1589177529809238,-4.048061044585664
-1.1589130214092593,-4.047005057278964
-1.158905821428757,-4.045949079523084
-1.1588961634993242,-4.044893117890694
-1.158884087266804,-4.043837178631226
-1.158870311766316,-4.042781282953439
-1.1588591061983222,-4.0417253503048505
-1.1588504398898576,-4.040669388154363
-1.1588435700303537,-4.039613415152444
-1.1588342075509563,-4.038557456226233
-1.1588223676473337,-4.037501518165331
-1.1588080938017724,-4.036445607295747
-1.1587921081488144,-4.0353897415590545
-1.1587786822794153,-4.034333833910818
-1.1587677875425928,-4.033277891724261
-1.1587586827817944,-4.032221936056461
-1.1587470802800217,-4.03116599963441
-1.1587329962863766,-4.030110089281578
-1.1587171621352885,-4.029054217743302
-1.1587038570659511,-4.027998305923544
-1.1586930585189459,-4.026942360778391
-1.1586840302578485,-4.0258864058527015
-1.1586724885041284,-4.024830469756711
-1.1586591396409862,-4.023774559067916
-1.1586475873414914,-4.0227186232572
-1.158634261145378,-4.021662711727974
-1.158622727142857,-4.020606775981141
-1.1586087286568503,-4.01955086570037
-1.1585929626570286,-4.018494991427604
-1.1585790248821934,-4.017439081900927
-1.158562651795128,-4.016383203702239
-1.1585445346337024,-4.015327369120017
-1.158528264300011,-4.014271491645866
-1.15850957367666,-4.013215650940797
-1.158489151012579,-4.012159859473954
-1.1584705846098746,-4.011104019251682
-1.158450292557696,-4.010048222421611
-1.1584325177505572,-4.008992375205907
-1.1584165529101145,-4.007936498782384
-1.1583981067579325,-4.006880657905084
-1.1583771910815976,-4.005824859244869
-1.1583545477493404,-4.0047691125108855
-1.1583344310943662,-4.003713308843424
-1.1583161406194322,-4.002657468710345
-1.1582953808025132,-4.0016016696445735
-1.1582721633665443,-4.0005459182268135
-1.1582472287092882,-3.9994902238571366
-1.158224826939963,-3.998434466728798
-1.1582042432142332,-3.9973786680531735
-1.1581812068059998,-3.9963229157635647
-1.1581557163847473,-3.995267216416852
-1.1581285116544155,-3.994211578301299
-1.1581038419031213,-3.993155871861402
-1.1580816920551074,-3.992100104449446
-1.158061314695056,-3.9910443057341465
-1.158038439387491,-3.989988552756433
-1.1580130774190824,-3.988932852325762
-1.157985974838449,-3.987877209198583
-1.1579613863406109,-3.986821499072462
-1.157938435413353,-3.9857871714682593
-1.1579129332480598,-3.984752768256605
-1.1578847526829232,-3.9836971746951284
-1.1578548957200858,-3.9826416239194233
-1.1578275529581277,-3.9815859945816103
-1.1578027134836668,-3.9805302952651163
-1.1577796008812304,-3.979474560034398
-1.1577539896022766,-3.9784188750642855
-1.1577258875357592,-3.977363247668605
-1.1576960558453948,-3.9763076801594575
-1.1576680213113786,-3.975252050885122
-1.1576375692982186,-3.974196484663342
-1.1576046919137886,-3.9731409880081543
-1.1575701293138732,-3.97208556756774
-1.1575374133816012,-3.9710300687150237
-1.1575030179716028,-3.969974638758481
-1.1574704380162861,-3.9689191377835034
-1.1574361499479313,-3.9678637017811837
-1.157403656955989,-3.9668081994834465
-1.1573687355820441,-3.9657527710725784
-1.1573313799901934,-3.964697422999011
-1.1572916254567978,-3.9636421604187686
-1.1572495004789236,-3.962586988274401
-1.157205027970971,-3.961531911394904
-1.1571582263432523,-3.9604769345366164
-1.1571091103785984,-3.959422062412091
-1.157057691942893,-3.9583672997105137
-1.1570046823552567,-3.9573126549026876
-1.1569543009840197,-3.9562578721029906
-1.1569058134896693,-3.9552029814188523
-1.1568549380120243,-3.9541482002101205
-1.1568023614331546,-3.953093522780238
-1.1567523258886705,-3.9520387152627916
-1.1567048145542618,-3.9509837856042465
-1.1566590747301098,-3.9499287806135777
-1.1566108470685739,-3.9488738811104755
-1.156560137499158,-3.9478190937595183
-1.156507691335098,-3.94676440611945
-1.1564577586038214,-3.9457095909584283
-1.1564103281906817,-3.9446546556078697
-1.1563653513842966,-3.9435996093580075
-1.156322089788032,-3.94254450421348
-1.156276294601446,-3.9414894995310337
-1.1562279809605525,-3.9404346020674104
-1.1561779013674613,-3.9393797969145883
-1.156130312562849,-3.93832487158207
-1.1560852081165929,-3.9372698329044806
-1.1560418437811988,-3.936214729669417
-1.1559959661372246,-3.9351597268504612
-1.1559475864059967,-3.9341048311527995
-1.155897454026067,-3.9330500295752606
-1.1558498230129657,-3.9319951069493455
-1.155803985309446,-3.93094010379834
-1.1557556779420566,-3.9298852061447613
-1.1557049035699156,-3.9288304205965514
-1.155652404919896,-3.927775736543605
-1.155602429643789,-3.9267209241648366
-1.1555542651652317,-3.9256660234183975
-1.1555036455089986,-3.9246112333022554
-1.155450570455774,-3.9235565604067033
-1.1553950798988113,-3.922502009350275
-1.1553379068870577,-3.921447572233544
-1.1552832893722809,-3.9203929929511854
-1.1552305081987697,-3.9193383114866025
-1.1551752933100505,-3.9182837507983606
-1.155117640268532,-3.9172293174873616
-1.1550582862375782,-3.9161749992621715
-1.1550014724273177,-3.9151205348134512
-1.154947182306566,-3.914065932136364
-1.154894663582109,-3.913011242836191
-1.1548396582092408,-3.9119566751180557
-1.1547821721966995,-3.910902235586124
-1.1547229508506498,-3.909847906888953
-1.1546662425967558,-3.9087934345378805
-1.15461203633178,-3.907738825930674
-1.1545602833623676,-3.9066840906682265
-1.1545102454899123,-3.905629285712333
-1.1544576750447955,-3.904574597529033
-1.1544032869751355,-3.9035200019682468
-1.1543513476173115,-3.9024652791987138
-1.1543018587566256,-3.9014104352404027
-1.154254083049326,-3.900355525679562
-1.1542037730056534,-3.899300727483867
-1.1541509441807478,-3.898246047340586
-1.1540963493981666,-3.8971914666897858
-1.1540435447231643,-3.8961367863629066
-1.153988309479714,-3.895082226870046
-1.153931339464616,-3.8940277744060507
-1.1538768834601916,-3.8929731836154007
-1.1538242308067617,-3.8919184987624336
-1.1537691178343543,-3.890863935147953
-1.153711545498645,-3.889809499361135
-1.1536515546304265,-3.8887551958452637
-1.153589879014697,-3.8877010127001377
-1.1535307560426975,-3.8866466766708676
-1.1534734671497924,-3.8855922314805253
-1.153413743670823,-3.8845379175227475
-1.1533515814927053,-3.8834837414129297
-1.1532870173759249,-3.882429707458318
-1.1532207819026552,-3.8813758023693863
-1.1531571084708014,-3.880321732415965
-1.1530959761032127,-3.8792675062284685
-1.1530373281766237,-3.878213134628997
-1.152980420198342,-3.8771586767641177
-1.1529210008979458,-3.8761043515517275
-1.1528590812909856,-3.875050165559984
-1.1527954104982963,-3.8739960953547268
-1.1527342392518591,-3.8729418719808115
-1.152675559069596,-3.871887502593452
-1.1526193233813549,-3.8708329967760515
-1.152564795939125,-3.869778415922853
-1.1525077311923777,-3.868723962741487
-1.1524481453836866,-3.8676696438204847
-1.1523867917157182,-3.866615434939255
-1.1523279250466234,-3.865561079456164
-1.1522715395358798,-3.864506584216786
-1.1522168918122488,-3.8634520069842275
-1.1521597308250713,-3.8623975570850075
-1.1521000681196185,-3.8613432410996147
-1.1520379530574207,-3.8602890633492217
-1.151974125956009,-3.8592350060587255
-1.1519128295347638,-3.8581807925610265
-1.1518533498968944,-3.8571264704006554
-1.1517914221614303,-3.8560722849924516
-1.1517270450608015,-3.855018242934157
-1.1516602576272088,-3.8539643484255905
-1.1515917920942238,-3.852910585348699
-1.1515251828124138,-3.851856683209088
-1.1514561994406827,-3.8508029313832255
-1.1513855268868325,-3.849749313071472
-1.1513174010179326,-3.848695520457972
-1.1512518037421544,-3.8476415619184205
-1.1511879820141437,-3.8465874972906526
-1.1511216791956118,-3.8455335806956517
-1.1510536002101093,-3.8444797839907876
-1.1509879997641788,-3.843425825462879
-1.1509248733247122,-3.842371711845449
-1.1508634790797747,-3.8413175065017025
-1.150799568141714,-3.8402634446884636
-1.1507338523196466,-3.8392094956881073
-1.1506705930197003,-3.8381553923703455
-1.1506090915723464,-3.837101190906644
-1.150545094575497,-3.8360471325279497
-1.1504793099096755,-3.8349931891068842
-1.1504159954714195,-3.833939090039205
-1.1503544498436995,-3.832884890140629
-1.1502904175713022,-3.8318308331353244
-1.1502239051604675,-3.830776925557116
-1.1501549578956798,-3.829723171447726
-1.1500843126874254,-3.828669550244291
-1.1500155079929046,-3.8276157898844807
-1.1499450168410323,-3.826562154995063
-1.1498763362681417,-3.8255083887150456
-1.1498052446610836,-3.824454779041066
-1.1497317337906152,-3.8234013326418212
-1.1496565373168686,-3.822348027559438
-1.149583889414591,-3.821294537003103
-1.1495137715630812,-3.8202408694794285
-1.1494454306805115,-3.819187087674984
-1.1493746108120693,-3.818133464467796
-1.1493013169417172,-3.817080006385463
-1.149226293009631,-3.8160266849057742
-1.1491537826186307,-3.81497318180032
-1.1490837742084399,-3.813919504703113
-1.1490162187766901,-3.8128656639999607
-1.1489503788513957,-3.8118117279980024
-1.1488820094921435,-3.8107579466038977
-1.148811824786252,-3.809704284703136
-1.1487440873740218,-3.808650458823165
-1.1486781007107911,-3.807596528660931
-1.1486103123565623,-3.8065427070464377
-1.14854424489705,-3.8054887801208603
-1.1484756929422024,-3.8044350067111465
-1.1484046628974287,-3.8033813932757603
-1.148331899673937,-3.8023279127819056
-1.148260949140465,-3.8012742959460573
-1.1481875901278316,-3.8002208408183713
-1.148112514069298,-3.7991675239361773
-1.148039262561711,-3.7981140637110755
-1.1479636127116384,-3.7970607699759626
-1.1478862539458548,-3.79600761895894
-1.147810725455233,-3.7949543191079926
-1.1477328038172872,-3.793901190675757
-1.1476531774209322,-3.792848209014023
-1.1475760831345565,-3.791795032756602
-1.1475015055338404,-3.790741670091611
-1.147429392533058,-3.789688132009424
-1.1473590044037643,-3.7886344885385577
-1.1472860953441653,-3.787581010257708
-1.1472106787591017,-3.7865277035560587
-1.1471335049231546,-3.7854745347266365
-1.1470588227190979,-3.7844211812639075
