step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-1.2088005542755127,-4.524582386016846,-0.0002698721073102206,0.033006779849529266,0.033006325364112854,1.0,3.0,success
26,-1.208731770515442,-4.523528575897217,-0.0002654403215274215,0.03300192952156067,0.03300163894891739,1.0,3.0,success
27,-1.208665132522583,-4.522496223449707,-0.00025790350628085434,0.032329011708498,0.032328151166439056,1.0,3.0,success
28,-1.2086002826690674,-4.521442413330078,-0.0002555525570642203,0.032993946224451065,0.0329938605427742,1.0,3.0,success
29,-1.2085378170013428,-4.520388126373291,-0.00025397204444743693,0.033004280179739,0.033004242926836014,1.0,3.0,success
30,-1.2084778547286987,-4.519333839416504,-0.00025272308266721666,0.032999731600284576,0.032999709248542786,1.0,3.0,success
31,-1.2084201574325562,-4.518279552459717,-0.00025172505411319435,0.03299578279256821,0.032995764166116714,1.0,3.0,success
32,-1.2083648443222046,-4.5172247886657715,-0.0002509269106667489,0.03300667181611061,0.033006660640239716,1.0,3.0,success
33,-1.2083117961883545,-4.516170024871826,-0.00025028863456100225,0.03300303593277931,0.033003028482198715,1.0,3.0,success
34,-1.2082611322402954,-4.515115261077881,-0.00024977821158245206,0.032999373972415924,0.032999370247125626,1.0,3.0,success
35,-1.2082127332687378,-4.5140604972839355,-0.0002493700012564659,0.032996051013469696,0.0329960472881794,1.0,3.0,success
36,-1.2081665992736816,-4.513005256652832,-0.00024904354359023273,0.03300777077674866,0.03300776705145836,1.0,3.0,success
37,-1.2081228494644165,-4.511950492858887,-0.00024878248223103583,0.032989710569381714,0.032989710569381714,1.0,3.0,success
38,-1.2080812454223633,-4.510895252227783,-0.0002485736913513392,0.033001892268657684,0.033001888543367386,1.0,3.0,success
39,-1.208042025566101,-4.50984001159668,-0.00024840672267600894,0.032999034970998764,0.032999034970998764,1.0,3.0,success
40,-1.2080049514770508,-4.508784770965576,-0.00024827319430187345,0.032996613532304764,0.032996613532304764,1.0,3.0,success
41,-1.2079702615737915,-4.5077290534973145,-0.0002481664123479277,0.03300897404551506,0.03300897404551506,1.0,3.0,success
42,-1.2079378366470337,-4.506673812866211,-0.0002480809926055372,0.03299183025956154,0.03299183025956154,1.0,3.0,success
43,-1.2079076766967773,-4.505618095397949,-0.0002480127150192857,0.033004630357027054,0.033004630357027054,1.0,3.0,success
44,-1.2078797817230225,-4.5045623779296875,-0.0002479580871295184,0.03300268203020096,0.03300268203020096,1.0,3.0,success
45,-1.2078540325164795,-4.503506660461426,-0.00024791440228000283,0.03300097957253456,0.03300097957253456,1.0,3.0,success
46,-1.2078306674957275,-4.502450942993164,-0.0002478794485796243,0.032999251037836075,0.032999251037836075,1.0,3.0,success
47,-1.207809567451477,-4.501395225524902,-0.00024785150890238583,0.03299775719642639,0.03299775719642639,1.0,3.0,success
48,-1.2077906131744385,-4.500339031219482,-0.00024782915716059506,0.033011384308338165,0.033011384308338165,1.0,3.0,success
49,-1.207774043083191,-4.499283313751221,-0.0002478112874086946,0.032995231449604034,0.032995231449604034,1.0,3.0,success
50,-1.2077597379684448,-4.498227596282959,-0.00024779699742794037,0.03299419581890106,0.03299419581890106,1.0,3.0,success
51,-1.2077475786209106,-4.497171401977539,-0.00024778555962257087,0.03300825506448746,0.03300825506448746,1.0,3.0,success
52,-1.2077378034591675,-4.496115684509277,-0.000247776391915977,0.03299258276820183,0.03299258276820183,1.0,3.0,success
53,-1.2077301740646362,-4.495059490203857,-0.00024776908685453236,0.0330069325864315,0.0330069325864315,1.0,3.0,success
54,-1.207724928855896,-4.494003772735596,-0.00024776323698461056,0.03299157693982124,0.03299157693982124,1.0,3.0,success
55,-1.2077218294143677,-4.492947578430176,-0.000247758551267907,0.0330062136054039,0.0330062136054039,1.0,3.0,success
56,-1.2077209949493408,-4.491891384124756,-0.0002477547968737781,0.033006083220243454,0.033006083220243454,1.0,3.0,success
57,-1.207722544670105,-4.490835666656494,-0.00024775179917924106,0.0329912044107914,0.0329912044107914,1.0,3.0,success
58,-1.207726240158081,-4.489779472351074,-0.0002477494126651436,0.03300626948475838,0.03300626948475838,1.0,3.0,success
59,-1.2077322006225586,-4.4887237548828125,-0.00024774749181233346,0.032991696149110794,0.032991692423820496,1.0,3.0,success
60,-1.2077404260635376,-4.487667560577393,-0.00024774594930931926,0.033007070422172546,0.033007070422172546,1.0,3.0,success
61,-1.2077503204345703,-4.486611843109131,-0.0002477334637660533,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
62,-1.2077574729919434,-4.485555648803711,-0.0002477328816894442,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
63,-1.2077620029449463,-4.484499931335449,-0.0002477331436239183,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
64,-1.2077646255493164,-4.483443737030029,-0.00024774408666417,0.03300617262721062,0.03300617262721062,1.0,3.0,success
65,-1.207769751548767,-4.482387542724609,-0.00024774306803010404,0.0330064594745636,0.0330064594745636,1.0,3.0,success
66,-1.2077773809432983,-4.481331825256348,-0.00024774193298071623,0.032992031425237656,0.032992031425237656,1.0,3.0,success
67,-1.2077865600585938,-4.480275630950928,-0.0002477305824868381,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
68,-1.2077933549880981,-4.479219913482666,-0.00024773096083663404,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
69,-1.2077975273132324,-4.478163719177246,-0.00024773195036686957,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
70,-1.2077999114990234,-4.477108001708984,-0.00024774300982244313,0.03299125283956528,0.03299125283956528,1.0,3.0,success
71,-1.207804799079895,-4.4760518074035645,-0.0002477420202922076,0.033006422221660614,0.033006422221660614,1.0,3.0,success
72,-1.2078121900558472,-4.474996089935303,-0.0002477409434504807,0.03299197554588318,0.03299197554588318,1.0,3.0,success
73,-1.207821249961853,-4.473939895629883,-0.0002477298548910767,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
74,-1.2078278064727783,-4.472884178161621,-0.00024773049517534673,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
75,-1.2078319787979126,-4.471827983856201,-0.00024773163022473454,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
76,-1.2078336477279663,-4.470771789550781,-0.0002477327361702919,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
77,-1.2078335285186768,-4.4697160720825195,-0.0002477435045875609,0.03299117088317871,0.03299117088317871,1.0,3.0,success
78,-1.2078359127044678,-4.4686598777771,-0.0002477422822266817,0.033006154000759125,0.033006154000759125,1.0,3.0,success
79,-1.207840919494629,-4.467604160308838,-0.00024774103076197207,0.03299153968691826,0.03299153968691826,1.0,3.0,success
80,-1.2078484296798706,-4.466547966003418,-0.0002477401867508888,0.033006902784109116,0.033006902784109116,1.0,3.0,success
81,-1.207857608795166,-4.465492248535156,-0.0002477292437106371,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
82,-1.2078641653060913,-4.464436054229736,-0.0002477299713063985,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
83,-1.2078683376312256,-4.463379859924316,-0.0002477311936672777,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
84,-1.2078700065612793,-4.462324142456055,-0.0002477323287166655,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
85,-1.207869291305542,-4.461267948150635,-0.0002477334055583924,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
86,-1.2078667879104614,-4.460212230682373,-0.00024774399935267866,0.032991260290145874,0.032991260290145874,1.0,3.0,success
87,-1.207866907119751,-4.459156036376953,-0.0002477425732649863,0.03300607204437256,0.03300607204437256,1.0,3.0,success
88,-1.207869529724121,-4.458100318908691,-0.00024774123448878527,0.03299127146601677,0.03299127146601677,1.0,3.0,success
89,-1.2078746557235718,-4.4570441246032715,-0.00024774030316621065,0.0330064594745636,0.0330064594745636,1.0,3.0,success
90,-1.2078815698623657,-4.455987930297852,-0.00024772933102212846,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
91,-1.2078858613967896,-4.45493221282959,-0.00024773008772172034,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
92,-1.2078877687454224,-4.45387601852417,-0.0002477313100825995,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
93,-1.2078871726989746,-4.452820301055908,-0.00024773244513198733,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
94,-1.2078847885131836,-4.451764106750488,-0.0002477433008607477,0.033006154000759125,0.033006154000759125,1.0,3.0,success
95,-1.2078850269317627,-4.450707912445068,-0.00024774210760369897,0.03300607204437256,0.03300607204437256,1.0,3.0,success
96,-1.2078877687454224,-4.449652194976807,-0.0002477408852428198,0.032991282641887665,0.032991282641887665,1.0,3.0,success
97,-1.2078921794891357,-4.448596000671387,-0.00024772988399490714,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
98,-1.207894206047058,-4.447540283203125,-0.00024773061159066856,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
99,-1.2078937292099,-4.446484088897705,-0.00024773177574388683,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
100,-1.2078914642333984,-4.445428371429443,-0.00024774280609562993,0.03299124538898468,0.03299124538898468,1.0,3.0,success
101,-1.2078917026519775,-4.444372177124023,-0.00024774178746156394,0.03300607204437256,0.03300607204437256,1.0,3.0,success
102,-1.2078945636749268,-4.4433159828186035,-0.0002477406815160066,0.03300619125366211,0.03300619125366211,1.0,3.0,success
103,-1.2078990936279297,-4.442260265350342,-0.00024772968026809394,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
104,-1.207901120185852,-4.441204071044922,-0.00024773040786385536,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
105,-1.2079006433486938,-4.44014835357666,-0.0002477316011209041,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
106,-1.2078977823257446,-4.43909215927124,-0.0002477327361702919,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
107,-1.2078931331634521,-4.4380364418029785,-0.0002477435045875609,0.03299149125814438,0.03299149125814438,1.0,3.0,success
108,-1.2078909873962402,-4.436980247497559,-0.00024774225312285125,0.03300613909959793,0.03300613537430763,1.0,3.0,success
109,-1.2078914642333984,-4.435924053192139,-0.0002477410016581416,0.03300607576966286,0.03300607576966286,1.0,3.0,success
110,-1.2078944444656372,-4.434868335723877,-0.0002477401285432279,0.03299130126833916,0.03299130126833916,1.0,3.0,success
111,-1.2078990936279297,-4.433812141418457,-0.00024772921460680664,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
112,-1.207901120185852,-4.432756423950195,-0.00024772994220256805,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
113,-1.2079007625579834,-4.431700229644775,-0.00024773116456344724,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
114,-1.2078979015350342,-4.4306440353393555,-0.00024773235782049596,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
115,-1.2078933715820312,-4.429588317871094,-0.0002477432135492563,0.032991476356983185,0.032991472631692886,1.0,3.0,success
116,-1.2078913450241089,-4.428532123565674,-0.00024774204939603806,0.033006131649017334,0.033006131649017334,1.0,3.0,success
117,-1.2078917026519775,-4.427476406097412,-0.00024774085613898933,0.03299117088317871,0.03299117088317871,1.0,3.0,success
118,-1.207893967628479,-4.426420211791992,-0.0002477298548910767,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
119,-1.2078937292099,-4.4253644943237305,-0.0002477305824868381,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
120,-1.2078909873962402,-4.4243083000183105,-0.00024773174664005637,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
121,-1.2078858613967896,-4.423252105712891,-0.00024773285258561373,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
122,-1.2078789472579956,-4.422196388244629,-0.00024774359189905226,0.03299187868833542,0.03299187496304512,1.0,3.0,success
123,-1.2078745365142822,-4.421140193939209,-0.00024774231133051217,0.03300635889172554,0.03300635889172554,1.0,3.0,success
124,-1.207872748374939,-4.420084476470947,-0.00024774103076197207,0.03299121558666229,0.03299121558666229,1.0,3.0,success
125,-1.2078726291656494,-4.419028282165527,-0.00024773000041022897,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
126,-1.2078701257705688,-4.417972087860107,-0.0002477307280059904,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
127,-1.2078651189804077,-4.416916370391846,-0.00024773189215920866,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
128,-1.207857608795166,-4.415860176086426,-0.00024773296900093555,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
129,-1.2078484296798706,-4.414804458618164,-0.00024774367921054363,0.032992418855428696,0.032992418855428696,1.0,3.0,success
130,-1.2078418731689453,-4.413748264312744,-0.0002477423695381731,0.0330067053437233,0.0330067053437233,1.0,3.0,success
131,-1.207837700843811,-4.412692546844482,-0.000247741088969633,0.032991427928209305,0.032991427928209305,1.0,3.0,success
132,-1.2078361511230469,-4.4116363525390625,-0.0002477402158547193,0.033006105571985245,0.033006105571985245,1.0,3.0,success
133,-1.2078362703323364,-4.410580635070801,-0.00024772927281446755,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
134,-1.2078338861465454,-4.409524440765381,-0.00024773000041022897,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
135,-1.2078288793563843,-4.408468246459961,-0.00024773122277110815,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
136,-1.2078214883804321,-4.407412528991699,-0.0002477323869243264,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
137,-1.2078124284744263,-4.406356334686279,-0.0002477432426530868,0.03300728648900986,0.03300728648900986,1.0,3.0,success
138,-1.207805871963501,-4.405300617218018,-0.0002477420784998685,0.03299180418252945,0.03299180418252945,1.0,3.0,success
139,-1.2078018188476562,-4.404244422912598,-0.0002477408852428198,0.03300631418824196,0.03300631418824196,1.0,3.0,success
140,-1.2077995538711548,-4.403188705444336,-0.0002477298548910767,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
141,-1.2077947854995728,-4.402132511138916,-0.0002477305824868381,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
142,-1.2077875137329102,-4.401076793670654,-0.00024773174664005637,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
143,-1.207777738571167,-4.400020599365234,-0.00024773285258561373,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
144,-1.2077662944793701,-4.398964881896973,-0.00024774359189905226,0.03299310803413391,0.03299310803413391,1.0,3.0,success
145,-1.2077574729919434,-4.397908687591553,-0.00024774231133051217,0.03300722315907478,0.033007219433784485,1.0,3.0,success
146,-1.2077510356903076,-4.396852970123291,-0.0002477410598658025,0.03299178555607796,0.03299178183078766,1.0,3.0,success
147,-1.2077465057373047,-4.395796775817871,-0.00024773000041022897,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
148,-1.2077394723892212,-4.394740581512451,-0.00024773069890215993,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
149,-1.2077299356460571,-4.3936848640441895,-0.0002477318630553782,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
150,-1.2077186107635498,-4.3926286697387695,-0.00024774286430329084,0.03300796449184418,0.03300796449184418,1.0,3.0,success
151,-1.2077099084854126,-4.391572952270508,-0.00024774184566922486,0.03299228847026825,0.03299228847026825,1.0,3.0,success
152,-1.2077035903930664,-4.390516757965088,-0.0002477407397236675,0.033006660640239716,0.033006660640239716,1.0,3.0,success
153,-1.2076990604400635,-4.389461040496826,-0.00024772973847575486,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
154,-1.20769202709198,-4.388404846191406,-0.0002477304369676858,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
155,-1.2076826095581055,-4.3873491287231445,-0.0002477316011209041,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
156,-1.2076712846755981,-4.386292934417725,-0.0002477426896803081,0.03300796449184418,0.03300796449184418,1.0,3.0,success
157,-1.207662582397461,-4.385237216949463,-0.0002477417001500726,0.03299228847026825,0.03299228847026825,1.0,3.0,success
158,-1.2076563835144043,-4.384181022644043,-0.00024774065241217613,0.033006638288497925,0.033006638288497925,1.0,3.0,success
159,-1.2076518535614014,-4.383125305175781,-0.0002477296511642635,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
160,-1.2076448202133179,-4.382069110870361,-0.00024773034965619445,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
161,-1.2076354026794434,-4.3810133934021,-0.0002477315429132432,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
162,-1.207624077796936,-4.37995719909668,-0.0002477426314726472,0.03300796449184418,0.03300796449184418,1.0,3.0,success
163,-1.2076153755187988,-4.378901481628418,-0.0002477416710462421,0.03299228847026825,0.03299228847026825,1.0,3.0,success
164,-1.2076091766357422,-4.377845287322998,-0.0002477406233083457,0.033006638288497925,0.033006638288497925,1.0,3.0,success
165,-1.2076046466827393,-4.376789569854736,-0.0002477296511642635,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
166,-1.2075976133346558,-4.375733375549316,-0.00024773034965619445,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
167,-1.2075881958007812,-4.374677658081055,-0.0002477315138094127,0.03299248218536377,0.03299248218536377,1.0,-3.0,success
168,-1.207576870918274,-4.373621463775635,-0.0002477426314726472,0.03300796449184418,0.03300796449184418,1.0,3.0,success
169,-1.2075681686401367,-4.372565746307373,-0.0002477416710462421,0.03299228847026825,0.03299228847026825,1.0,3.0,success
170,-1.20756196975708,-4.371509552001953,-0.0002477406233083457,0.033006638288497925,0.033006638288497925,1.0,3.0,success
171,-1.2075574398040771,-4.370453357696533,-0.00024772962206043303,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
172,-1.2075505256652832,-4.3693976402282715,-0.00024773034965619445,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
173,-1.2075409889221191,-4.368341445922852,-0.0002477315138094127,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
174,-1.207529067993164,-4.36728572845459,-0.0002477326197549701,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
175,-1.2075153589248657,-4.366230010986328,-0.0002477434463799,0.032993949949741364,0.032993949949741364,1.0,3.0,success
176,-1.2075042724609375,-4.365173816680908,-0.0002477422240190208,0.03300788998603821,0.03300788998603821,1.0,3.0,success
177,-1.2074956893920898,-4.3641180992126465,-0.0002477410016581416,0.03299226239323616,0.03299226239323616,1.0,3.0,success
178,-1.2074888944625854,-4.363061904907227,-0.0002477299713063985,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
179,-1.2074795961380005,-4.362006187438965,-0.000247730640694499,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
180,-1.207467794418335,-4.360949993133545,-0.0002477318048477173,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
181,-1.2074534893035889,-4.359894275665283,-0.0002477328816894442,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
182,-1.207437515258789,-4.358838081359863,-0.0002477436210028827,0.0330098457634449,0.0330098420381546,1.0,3.0,success
183,-1.2074241638183594,-4.357782363891602,-0.0002477423404343426,0.03299380838871002,0.03299380838871002,1.0,3.0,success
184,-1.2074133157730103,-4.35672664642334,-0.000247741088969633,0.03299291059374809,0.03299291059374809,1.0,3.0,success
185,-1.2074048519134521,-4.35567045211792,-0.0002477402158547193,0.03300713002681732,0.03300713002681732,1.0,3.0,success
186,-1.2073981761932373,-4.3546142578125,-0.00024772927281446755,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
187,-1.207388997077942,-4.353558540344238,-0.0002477299713063985,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
188,-1.207377314567566,-4.352502346038818,-0.0002477311936672777,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
189,-1.2073631286621094,-4.351446628570557,-0.0002477323287166655,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
190,-1.2073472738265991,-4.350390911102295,-0.0002477432135492563,0.032994892448186874,0.032994892448186874,1.0,3.0,success
191,-1.2073339223861694,-4.349334716796875,-0.0002477420784998685,0.03300870954990387,0.03300870954990387,1.0,3.0,success
192,-1.2073230743408203,-4.348278999328613,-0.0002477408852428198,0.03299291059374809,0.03299291059374809,1.0,3.0,success
193,-1.2073140144348145,-4.347222805023193,-0.0002477298548910767,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
194,-1.207302451133728,-4.346167087554932,-0.00024773055338300765,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
195,-1.207288384437561,-4.34511137008667,-0.0002477317175362259,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
196,-1.207271933555603,-4.34405517578125,-0.00024773282348178327,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
197,-1.2072536945343018,-4.342999458312988,-0.0002477435627952218,0.03299609199166298,0.03299609199166298,1.0,3.0,success
198,-1.2072380781173706,-4.341943740844727,-0.00024774231133051217,0.03299477696418762,0.03299477696418762,1.0,3.0,success
199,-1.20722496509552,-4.340887546539307,-0.0002477410598658025,0.03300861269235611,0.03300861269235611,1.0,3.0,success
200,-1.2072136402130127,-4.339831829071045,-0.00024773000041022897,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
201,-1.2071998119354248,-4.338775634765625,-0.00024773069890215993,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
202,-1.2071834802627563,-4.337719917297363,-0.00024773183395154774,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
203,-1.2071653604507446,-4.336664199829102,-0.00024774286430329084,0.032996028661727905,0.032996028661727905,1.0,3.0,success
204,-1.207149863243103,-4.335608005523682,-0.00024774184566922486,0.03300962597131729,0.03300962224602699,1.0,3.0,success
205,-1.2071367502212524,-4.33455228805542,-0.0002477407397236675,0.03299371525645256,0.03299371153116226,1.0,3.0,success
206,-1.2071255445480347,-4.333496570587158,-0.00024772973847575486,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
207,-1.2071117162704468,-4.332440376281738,-0.00024773040786385536,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
208,-1.2070953845977783,-4.331384658813477,-0.00024773157201707363,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
209,-1.2070766687393188,-4.330328941345215,-0.00024773270706646144,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
210,-1.2070562839508057,-4.329272747039795,-0.00024774347548373044,0.03301221877336502,0.03301221877336502,1.0,3.0,success
211,-1.2070382833480835,-4.328217029571533,-0.00024774225312285125,0.03299596533179283,0.03299596533179283,1.0,3.0,success
212,-1.2070229053497314,-4.3271613121032715,-0.00024774103076197207,0.03299466893076897,0.03299466893076897,1.0,3.0,success
213,-1.2070093154907227,-4.326105117797852,-0.0002477299713063985,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
214,-1.2069932222366333,-4.32504940032959,-0.00024773066979832947,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
215,-1.206974744796753,-4.323993682861328,-0.0002477318048477173,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
216,-1.2069543600082397,-4.322937965393066,-0.0002477428351994604,0.03299731761217117,0.03299731761217117,1.0,3.0,success
217,-1.2069365978240967,-4.3218817710876465,-0.0002477418165653944,0.03301073983311653,0.03301073983311653,1.0,3.0,success
218,-1.2069212198257446,-4.320826053619385,-0.0002477407397236675,0.03299466893076897,0.03299466893076897,1.0,3.0,success
219,-1.2069077491760254,-4.319770336151123,-0.0002477297093719244,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
220,-1.206891655921936,-4.318714141845703,-0.00024773040786385536,0.03300990164279938,0.03300990164279938,1.0,-3.0,success
221,-1.2068731784820557,-4.317658424377441,-0.00024773157201707363,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
222,-1.2068521976470947,-4.31660270690918,-0.000247732677962631,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
223,-1.2068294286727905,-4.315546989440918,-0.00024774347548373044,0.032998841255903244,0.032998841255903244,1.0,3.0,success
224,-1.2068092823028564,-4.314491271972656,-0.00024774225312285125,0.03299717605113983,0.03299717605113983,1.0,3.0,success
225,-1.206791639328003,-4.313435077667236,-0.00024774103076197207,0.03301067650318146,0.03301067650318146,1.0,3.0,success
226,-1.2067757844924927,-4.312379360198975,-0.0002477299713063985,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
227,-1.2067574262619019,-4.311323642730713,-0.00024773066979832947,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
228,-1.2067365646362305,-4.310267925262451,-0.0002477318048477173,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
229,-1.206713318824768,-4.309211730957031,-0.00024773291079327464,0.03301406279206276,0.03301406279206276,1.0,-3.0,success
230,-1.2066882848739624,-4.308156490325928,-0.0002477436501067132,0.03298554942011833,0.03298554569482803,1.0,3.0,success
