step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-1.193596601486206,-4.511528491973877,-0.00024836251395754516,0.03301039710640907,0.03301039710640907,1.0,3.0,success
42,-1.193200707435608,-4.510549545288086,-0.0002482380950823426,0.03299900144338608,0.03299900144338608,1.0,3.0,success
43,-1.1928068399429321,-4.5095696449279785,-0.00024813858908601105,0.03300296515226364,0.03300296515226364,1.0,3.0,success
44,-1.1924151182174683,-4.508589267730713,-0.0002480589901097119,0.03299184888601303,0.03299184888601303,1.0,3.0,success
45,-1.1920255422592163,-4.507607460021973,-0.000247995340032503,0.033008575439453125,0.033008575439453125,1.0,3.0,success
46,-1.1916379928588867,-4.506625175476074,-0.0002479444374330342,0.032999131828546524,0.032999131828546524,1.0,3.0,success
47,-1.191252589225769,-4.505642414093018,-0.0002479037211742252,0.032988451421260834,0.032988451421260834,1.0,3.0,success
48,-1.1908693313598633,-4.504658222198486,-0.0002478711539879441,0.03300568461418152,0.03300568461418152,1.0,3.0,success
49,-1.1904881000518799,-4.503673553466797,-0.0002478451351635158,0.03299665078520775,0.03299665078520775,1.0,3.0,success
50,-1.1901090145111084,-4.502687931060791,-0.0002478242968209088,0.033000316470861435,0.033000316470861435,1.0,3.0,success
51,-1.1897320747375488,-4.501701354980469,-0.00024780764942988753,0.033004142343997955,0.03300413861870766,1.0,3.0,success
52,-1.1893571615219116,-4.500714302062988,-0.00024779431987553835,0.032995522022247314,0.032995522022247314,1.0,3.0,success
53,-1.1889843940734863,-4.499726295471191,-0.0002477836678735912,0.03299965336918831,0.03299965336918831,1.0,3.0,success
54,-1.188613772392273,-4.498737335205078,-0.00024777514045126736,0.03300394490361214,0.03300394490361214,1.0,3.0,success
55,-1.1882452964782715,-4.497747421264648,-0.00024776830105111003,0.033008404076099396,0.033008404076099396,1.0,3.0,success
56,-1.187878966331482,-4.4967570304870605,-0.0002477628586348146,0.03299904614686966,0.03299904614686966,1.0,3.0,success
57,-1.1875146627426147,-4.4957661628723145,-0.0002477584930602461,0.032991115003824234,0.032991115003824234,1.0,3.0,success
58,-1.1871525049209595,-4.494773864746094,-0.0002477550006005913,0.033010028302669525,0.03301002457737923,1.0,3.0,success
59,-1.1867924928665161,-4.493781089782715,-0.00024775220663286746,0.03300110623240471,0.03300110623240471,1.0,3.0,success
60,-1.1864346265792847,-4.492787837982178,-0.00024774999474175274,0.032992325723171234,0.032992321997880936,1.0,3.0,success
61,-1.1860787868499756,-4.491793632507324,-0.0002477481903042644,0.03299896791577339,0.03299896791577339,1.0,3.0,success
62,-1.185725212097168,-4.490798473358154,-0.00024774676421657205,0.03300326690077782,0.03300326690077782,1.0,3.0,success
63,-1.1853736639022827,-4.489802837371826,-0.00024774562916718423,0.03299616649746895,0.03299616649746895,1.0,3.0,success
64,-1.1850242614746094,-4.488806247711182,-0.0002477446978446096,0.03300202637910843,0.03300202637910843,1.0,3.0,success
65,-1.184677004814148,-4.487808704376221,-0.0002477439702488482,0.03300804644823074,0.03300804644823074,1.0,3.0,success
66,-1.1843318939208984,-4.486810684204102,-0.00024774338817223907,0.033000145107507706,0.033000145107507706,1.0,3.0,success
67,-1.1839890480041504,-4.485812187194824,-0.00024774292251095176,0.03299117460846901,0.03299117460846901,1.0,3.0,success
68,-1.1836481094360352,-4.4848127365112305,-0.0002477425441611558,0.03300006687641144,0.03300006687641144,1.0,3.0,success
69,-1.1833094358444214,-4.48381233215332,-0.0002477422240190208,0.03300551325082779,0.03300551325082779,1.0,3.0,success
70,-1.1829729080200195,-4.482811450958252,-0.00024774199118837714,0.03299819305539131,0.03299819305539131,1.0,3.0,success
71,-1.1826385259628296,-4.481809616088867,-0.00024774178746156394,0.03300515189766884,0.03300515189766884,1.0,3.0,success
72,-1.1823062896728516,-4.480807304382324,-0.00024774164194241166,0.03299812972545624,0.03299812972545624,1.0,3.0,success
73,-1.1819761991500854,-4.479804039001465,-0.0002477414964232594,0.033005401492118835,0.033005401492118835,1.0,3.0,success
74,-1.1816482543945312,-4.478800296783447,-0.000247741409111768,0.032998669892549515,0.032998669892549515,1.0,3.0,success
75,-1.181322455406189,-4.4777960777282715,-0.00024774132180027664,0.032992079854011536,0.032992079854011536,1.0,3.0,success
76,-1.1809988021850586,-4.476790904998779,-0.00024774123448878527,0.03299981728196144,0.03299981728196144,1.0,3.0,success
77,-1.1806772947311401,-4.475784778594971,-0.0002477412053849548,0.03300771117210388,0.03300771117210388,1.0,3.0,success
78,-1.1803579330444336,-4.474778175354004,-0.0002477411471772939,0.03300156816840172,0.03300156816840172,1.0,3.0,success
79,-1.180040717124939,-4.473771095275879,-0.00024774111807346344,0.0329955630004406,0.0329955630004406,1.0,3.0,success
80,-1.1797256469726562,-4.4727630615234375,-0.000247741088969633,0.033003922551870346,0.033003922551870346,1.0,3.0,success
81,-1.179412841796875,-4.471754550933838,-0.0002477410598658025,0.03299710899591446,0.03299710899591446,1.0,3.0,success
82,-1.1791020631790161,-4.470745086669922,-0.00024774103076197207,0.03300688415765762,0.03300688415765762,1.0,3.0,success
83,-1.1787935495376587,-4.469735145568848,-0.0002477410016581416,0.03300037607550621,0.03300037607550621,1.0,3.0,success
84,-1.1784871816635132,-4.468724727630615,-0.0002477410016581416,0.032995108515024185,0.032995108515024185,1.0,3.0,success
85,-1.1781829595565796,-4.467713356018066,-0.00024774097255431116,0.03300425410270691,0.03300425410270691,1.0,3.0,success
86,-1.177880883216858,-4.466701507568359,-0.00024774097255431116,0.032999277114868164,0.032999277114868164,1.0,3.0,success
87,-1.1775809526443481,-4.465689182281494,-0.0002477409434504807,0.03299444541335106,0.03299444541335106,1.0,3.0,success
88,-1.1772832870483398,-4.4646759033203125,-0.0002477409434504807,0.033003002405166626,0.033003002405166626,1.0,3.0,success
89,-1.1769877672195435,-4.463662147521973,-0.0002477409434504807,0.032998472452163696,0.032998472452163696,1.0,3.0,success
90,-1.1766942739486694,-4.462647914886475,-0.00024774091434665024,0.03299511596560478,0.03299511596560478,1.0,3.0,success
91,-1.1764031648635864,-4.46163272857666,-0.00024774091434665024,0.03300313279032707,0.03300313279032707,1.0,3.0,success
92,-1.1761140823364258,-4.4606170654296875,-0.00024774091434665024,0.03300006315112114,0.03300006315112114,1.0,3.0,success
93,-1.1758272647857666,-4.459600448608398,-0.0002477408852428198,0.03300943970680237,0.03300943598151207,1.0,3.0,success
94,-1.1755425930023193,-4.458583831787109,-0.0002477408852428198,0.03299129381775856,0.03299129381775856,1.0,3.0,success
95,-1.175260066986084,-4.457566261291504,-0.0002477408852428198,0.033001989126205444,0.033001989126205444,1.0,3.0,success
96,-1.1749796867370605,-4.45654821395874,-0.0002477408852428198,0.03299847990274429,0.03299847990274429,1.0,3.0,success
97,-1.1747015714645386,-4.45552921295166,-0.00024774085613898933,0.03300850838422775,0.03300850838422775,1.0,3.0,success
98,-1.1744256019592285,-4.45451021194458,-0.00024774085613898933,0.03299091383814812,0.03299091383814812,1.0,3.0,success
99,-1.1741517782211304,-4.453490257263184,-0.00024774085613898933,0.033002231270074844,0.033002231270074844,1.0,3.0,success
100,-1.1738802194595337,-4.452469825744629,-0.00024774085613898933,0.03299834951758385,0.03299834951758385,1.0,3.0,success
101,-1.173610806465149,-4.451448440551758,-0.00024774082703515887,0.033009983599185944,0.033009983599185944,1.0,3.0,success
102,-1.173343539237976,-4.450427055358887,-0.00024774082703515887,0.03299294412136078,0.03299294412136078,1.0,3.0,success
103,-1.1730785369873047,-4.449404716491699,-0.00024774082703515887,0.033003948628902435,0.033003948628902435,1.0,3.0,success
104,-1.1728156805038452,-4.4483819007873535,-0.0002477407979313284,0.0330016165971756,0.0330016165971756,1.0,3.0,success
105,-1.1725550889968872,-4.44735860824585,-0.0002477407979313284,0.03299850970506668,0.03299850970506668,1.0,3.0,success
106,-1.1722966432571411,-4.4463348388671875,-0.0002477407979313284,0.03299647569656372,0.03299647569656372,1.0,3.0,success
107,-1.172040343284607,-4.445310115814209,-0.0002477407979313284,0.033009033650159836,0.033009033650159836,1.0,3.0,success
108,-1.1717861890792847,-4.4442853927612305,-0.00024774076882749796,0.032992832362651825,0.032992832362651825,1.0,3.0,success
109,-1.1715344190597534,-4.4432597160339355,-0.00024774076882749796,0.03300391510128975,0.03300391510128975,1.0,3.0,success
110,-1.1712846755981445,-4.442233562469482,-0.00024774076882749796,0.03300335630774498,0.03300335630774498,1.0,3.0,success
111,-1.171037197113037,-4.441206932067871,-0.00024774076882749796,0.03300117701292038,0.03300117701292038,1.0,3.0,success
112,-1.1707918643951416,-4.440179824829102,-0.0002477407397236675,0.033000022172927856,0.03300001844763756,1.0,3.0,success
113,-1.1705487966537476,-4.439152240753174,-0.0002477407397236675,0.03299814835190773,0.03299814835190773,1.0,3.0,success
114,-1.1703078746795654,-4.438124179840088,-0.0002477407397236675,0.03299728408455849,0.03299728408455849,1.0,3.0,success
115,-1.1700692176818848,-4.437095642089844,-0.00024774071061983705,0.03299572318792343,0.03299571946263313,1.0,3.0,success
116,-1.169832706451416,-4.436066150665283,-0.00024774071061983705,0.03300967440009117,0.03300967440009117,1.0,3.0,success
117,-1.1695984601974487,-4.435036659240723,-0.00024774071061983705,0.032993901520967484,0.032993901520967484,1.0,3.0,success
118,-1.1693663597106934,-4.434006214141846,-0.00024774071061983705,0.033008161932229996,0.033008161932229996,1.0,3.0,success
119,-1.1691365242004395,-4.432975769042969,-0.0002477406815160066,0.03299267962574959,0.03299267962574959,1.0,3.0,success
120,-1.1689088344573975,-4.431944370269775,-0.0002477406815160066,0.03300724923610687,0.03300724923610687,1.0,3.0,success
121,-1.168683409690857,-4.430912971496582,-0.0002477406815160066,0.03299206495285034,0.03299206495285034,1.0,3.0,success
122,-1.1684601306915283,-4.429880619049072,-0.00024774065241217613,0.0330069400370121,0.0330069400370121,1.0,3.0,success
123,-1.1682391166687012,-4.4288482666015625,-0.00024774065241217613,0.03299204632639885,0.03299204632639885,1.0,3.0,success
124,-1.168020248413086,-4.427814960479736,-0.00024774065241217613,0.03300723060965538,0.03300723060965538,1.0,3.0,success
125,-1.1678036451339722,-4.42678165435791,-0.00024774065241217613,0.032992634922266006,0.032992634922266006,1.0,3.0,success
126,-1.1675893068313599,-4.425747394561768,-0.0002477406233083457,0.03300736844539642,0.03300736844539642,1.0,3.0,success
127,-1.1673771142959595,-4.424713134765625,-0.0002477406233083457,0.032993827015161514,0.032993827015161514,1.0,3.0,success
128,-1.167167067527771,-4.423677921295166,-0.0002477406233083457,0.03300962224602699,0.03300962224602699,1.0,3.0,success
129,-1.1669594049453735,-4.422642707824707,-0.0002477405942045152,0.032994892448186874,0.032994888722896576,1.0,3.0,success
130,-1.1667537689208984,-4.42160701751709,-0.0002477405942045152,0.03299710527062416,0.03299710527062416,1.0,3.0,success
131,-1.1665505170822144,-4.420570373535156,-0.0002477405942045152,0.03301192447543144,0.03301192447543144,1.0,3.0,success
132,-1.1663494110107422,-4.419533729553223,-0.0002477405942045152,0.03299908712506294,0.03299908712506294,1.0,3.0,success
133,-1.1661505699157715,-4.418496608734131,-0.00024774056510068476,0.033000316470861435,0.033000316470861435,1.0,3.0,success
134,-1.1659538745880127,-4.417459487915039,-0.00024774056510068476,0.03298775479197502,0.03298775479197502,1.0,3.0,success
135,-1.1657594442367554,-4.416421413421631,-0.00024774056510068476,0.03300393000245094,0.03300393000245094,1.0,3.0,success
136,-1.16556715965271,-4.4153828620910645,-0.0002477405359968543,0.03300630301237106,0.03300630301237106,1.0,3.0,success
137,-1.1653772592544556,-4.414344310760498,-0.0002477405359968543,0.03299282118678093,0.03299282118678093,1.0,3.0,success
138,-1.165189504623413,-4.413304805755615,-0.0002477405359968543,0.033010151237249374,0.033010151237249374,1.0,3.0,success
139,-1.1650038957595825,-4.412265300750732,-0.00024774050689302385,0.03299830108880997,0.03299830108880997,1.0,3.0,success
140,-1.1648205518722534,-4.411225318908691,-0.00024774050689302385,0.033000607043504715,0.033000607043504715,1.0,3.0,success
141,-1.1646394729614258,-4.410184860229492,-0.00024774050689302385,0.0330030731856823,0.0330030731856823,1.0,3.0,success
142,-1.1644606590270996,-4.409144401550293,-0.00024774050689302385,0.032991014420986176,0.032991014420986176,1.0,3.0,success
143,-1.1642839908599854,-4.408102989196777,-0.0002477404777891934,0.03300910070538521,0.03300910070538521,1.0,3.0,success
144,-1.1641095876693726,-4.407061576843262,-0.0002477404777891934,0.032997336238622665,0.032997336238622665,1.0,3.0,success
145,-1.1639374494552612,-4.406019687652588,-0.0002477404777891934,0.03300042077898979,0.03300042077898979,1.0,3.0,success
146,-1.1637674570083618,-4.404977321624756,-0.00024774044868536294,0.033004265278577805,0.033004261553287506,1.0,3.0,success
147,-1.1635997295379639,-4.403934955596924,-0.00024774044868536294,0.03299294412136078,0.03299294412136078,1.0,3.0,success
148,-1.1634342670440674,-4.402892112731934,-0.00024774044868536294,0.032996490597724915,0.032996490597724915,1.0,3.0,success
149,-1.1632710695266724,-4.401848793029785,-0.0002477404195815325,0.033000193536281586,0.033000193536281586,1.0,3.0,success
150,-1.1631100177764893,-4.4008049964904785,-0.0002477404195815325,0.033004626631736755,0.033004626631736755,1.0,3.0,success
151,-1.1629512310028076,-4.399760723114014,-0.0002477404195815325,0.0330086387693882,0.0330086387693882,1.0,3.0,success
152,-1.1627947092056274,-4.398716449737549,-0.000247740390477702,0.03299807384610176,0.03299807384610176,1.0,3.0,success
153,-1.1626404523849487,-4.397671699523926,-0.000247740390477702,0.03300239518284798,0.03300239518284798,1.0,3.0,success
154,-1.162488341331482,-4.396626949310303,-0.000247740390477702,0.03299267217516899,0.03299267217516899,1.0,3.0,success
155,-1.1623384952545166,-4.3955817222595215,-0.00024774036137387156,0.03299729526042938,0.03299729526042938,1.0,3.0,success
156,-1.1621909141540527,-4.394536018371582,-0.00024774036137387156,0.03300207853317261,0.03300207853317261,1.0,3.0,success
157,-1.1620455980300903,-4.393489837646484,-0.00024774036137387156,0.033007021993398666,0.033007021993398666,1.0,3.0,success
158,-1.1619024276733398,-4.392443656921387,-0.00024774036137387156,0.03299786522984505,0.03299786522984505,1.0,3.0,success
159,-1.1617615222930908,-4.391396999359131,-0.0002477403322700411,0.03300311416387558,0.03300311043858528,1.0,3.0,success
160,-1.1616228818893433,-4.390350341796875,-0.0002477403322700411,0.03299374133348465,0.03299374133348465,1.0,3.0,success
161,-1.1614865064620972,-4.389303207397461,-0.0002477403322700411,0.032999299466609955,0.032999299466609955,1.0,3.0,success
162,-1.1613523960113525,-4.388255596160889,-0.00024774030316621065,0.0330050103366375,0.0330050103366375,1.0,3.0,success
163,-1.1612204313278198,-4.387207984924316,-0.00024774030316621065,0.032996565103530884,0.032996565103530884,1.0,3.0,success
164,-1.1610907316207886,-4.386159896850586,-0.00024774030316621065,0.0330025814473629,0.0330025814473629,1.0,3.0,success
165,-1.1609634160995483,-4.3851118087768555,-0.0002477402740623802,0.032993514090776443,0.032993514090776443,1.0,3.0,success
166,-1.1608381271362305,-4.384063243865967,-0.0002477402740623802,0.03300073370337486,0.03300073370337486,1.0,3.0,success
167,-1.1607152223587036,-4.38301420211792,-0.0002477402740623802,0.03300677612423897,0.03300677612423897,1.0,3.0,success
168,-1.1605945825576782,-4.381965160369873,-0.00024774024495854974,0.032998617738485336,0.032998617738485336,1.0,3.0,success
169,-1.1604760885238647,-4.380915641784668,-0.00024774024495854974,0.03300582617521286,0.03300582617521286,1.0,3.0,success
170,-1.1603598594665527,-4.379866123199463,-0.00024774024495854974,0.03299796208739281,0.03299796208739281,1.0,3.0,success
171,-1.1602460145950317,-4.3788161277771,-0.00024774024495854974,0.03300466015934944,0.03300466015934944,1.0,3.0,success
172,-1.160134196281433,-4.377766132354736,-0.0002477402158547193,0.032997891306877136,0.032997891306877136,1.0,3.0,success
173,-1.1600247621536255,-4.376716136932373,-0.0002477402158547193,0.03299008682370186,0.03299008682370186,1.0,3.0,success
174,-1.1599175930023193,-4.375665187835693,-0.0002477402158547193,0.033012472093105316,0.033012472093105316,1.0,3.0,success
175,-1.1598126888275146,-4.374614715576172,-0.0002477401867508888,0.03299054130911827,0.03299054130911827,1.0,3.0,success
176,-1.1597099304199219,-4.373563766479492,-0.0002477401867508888,0.03299877420067787,0.03299877420067787,1.0,3.0,success
177,-1.1596094369888306,-4.372512340545654,-0.0002477401867508888,0.03300679475069046,0.03300679475069046,1.0,3.0,success
178,-1.1595112085342407,-4.371460914611816,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
179,-1.1594152450561523,-4.3704094886779785,-0.00024774015764705837,0.032993629574775696,0.032993629574775696,1.0,3.0,success
180,-1.1593215465545654,-4.369357585906982,-0.00024774015764705837,0.033002112060785294,0.033002112060785294,1.0,3.0,success
181,-1.15923011302948,-4.368305206298828,-0.0002477401285432279,0.03301075100898743,0.03301075100898743,1.0,3.0,success
182,-1.159140944480896,-4.367253303527832,-0.0002477401285432279,0.032989852130413055,0.032989852130413055,1.0,3.0,success
183,-1.1590540409088135,-4.366200923919678,-0.0002477401285432279,0.03299880027770996,0.03299880027770996,1.0,3.0,success
184,-1.1589692831039429,-4.365148067474365,-0.0002477401285432279,0.03300820291042328,0.03300820291042328,1.0,3.0,success
185,-1.1588867902755737,-4.364095211029053,-0.00024774009943939745,0.03300260007381439,0.03300260007381439,1.0,3.0,success
186,-1.1588066816329956,-4.36304235458374,-0.00024774009943939745,0.03299686312675476,0.03299686312675476,1.0,3.0,success
187,-1.1587287187576294,-4.3619890213012695,-0.00024774009943939745,0.0330067053437233,0.0330067053437233,1.0,3.0,success
188,-1.1586530208587646,-4.360936164855957,-0.000247740070335567,0.03298668935894966,0.03298668935894966,1.0,3.0,success
189,-1.1585795879364014,-4.359882354736328,-0.000247740070335567,0.03301142156124115,0.03301142156124115,1.0,3.0,success
190,-1.1585084199905396,-4.358829021453857,-0.000247740070335567,0.03299170732498169,0.03299170732498169,1.0,3.0,success
191,-1.1584395170211792,-4.3577752113342285,-0.00024774004123173654,0.03300188481807709,0.03300188481807709,1.0,3.0,success
192,-1.1583728790283203,-4.3567214012146,-0.00024774004123173654,0.032997339963912964,0.032997339963912964,1.0,3.0,success
193,-1.1583083868026733,-4.3556671142578125,-0.00024774004123173654,0.03300805017352104,0.03300805017352104,1.0,3.0,success
194,-1.1582462787628174,-4.354612827301025,-0.00024774004123173654,0.033003587275743484,0.033003587275743484,1.0,3.0,success
195,-1.158186435699463,-4.353558540344238,-0.0002477400121279061,0.03299950063228607,0.03299949690699577,1.0,3.0,success
196,-1.1581287384033203,-4.352504253387451,-0.0002477400121279061,0.032995764166116714,0.032995764166116714,1.0,3.0,success
197,-1.1580734252929688,-4.351449489593506,-0.0002477400121279061,0.033006660640239716,0.033006660640239716,1.0,3.0,success
198,-1.158020257949829,-4.350395202636719,-0.00024773998302407563,0.03298833593726158,0.03298833221197128,1.0,3.0,success
199,-1.157969355583191,-4.349340438842773,-0.00024773998302407563,0.03299972414970398,0.03299972414970398,1.0,3.0,success
200,-1.1579208374023438,-4.34828519821167,-0.00024773998302407563,0.03301110491156578,0.03301110491156578,1.0,3.0,success
201,-1.1578744649887085,-4.347230434417725,-0.00024773998302407563,0.03299320489168167,0.03299320489168167,1.0,3.0,success
202,-1.1578303575515747,-4.346175193786621,-0.00024773995392024517,0.033005062490701675,0.033005062490701675,1.0,3.0,success
203,-1.1577885150909424,-4.345119953155518,-0.00024773995392024517,0.033002182841300964,0.033002182841300964,1.0,3.0,success
204,-1.1577489376068115,-4.344064712524414,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,3.0,success
205,-1.1577116250991821,-4.3430094718933105,-0.0002477399248164147,0.032996878027915955,0.032996878027915955,1.0,3.0,success
206,-1.1576765775680542,-4.341954231262207,-0.0002477399248164147,0.03299444913864136,0.03299444913864136,1.0,3.0,success
207,-1.1576437950134277,-4.340898513793945,-0.0002477399248164147,0.033007070422172546,0.033007070422172546,1.0,3.0,success
208,-1.1576131582260132,-4.339842796325684,-0.0002477399248164147,0.03300505876541138,0.03300505876541138,1.0,3.0,success
209,-1.1575849056243896,-4.338787078857422,-0.00024773989571258426,0.033002980053424835,0.033002980053424835,1.0,3.0,success
210,-1.1575589179992676,-4.337731838226318,-0.00024773989571258426,0.03298626467585564,0.03298626467585564,1.0,3.0,success
211,-1.157535195350647,-4.336675643920898,-0.00024773989571258426,0.03301439434289932,0.03301439434289932,1.0,3.0,success
212,-1.1575136184692383,-4.335619926452637,-0.0002477398666087538,0.03299805894494057,0.03299805894494057,1.0,3.0,success
213,-1.1574944257736206,-4.334564208984375,-0.0002477398666087538,0.03299661725759506,0.03299661725759506,1.0,3.0,success
214,-1.1574773788452148,-4.333508491516113,-0.0002477398666087538,0.032995469868183136,0.032995469868183136,1.0,3.0,success
215,-1.1574627161026,-4.332452297210693,-0.0002477398666087538,0.03300924971699715,0.03300924971699715,1.0,3.0,success
216,-1.1574501991271973,-4.331396579742432,-0.00024773983750492334,0.032993488013744354,0.032993488013744354,1.0,3.0,success
217,-1.1574400663375854,-4.330340385437012,-0.00024773983750492334,0.03300758823752403,0.03300758823752403,1.0,3.0,success
218,-1.1574320793151855,-4.32928466796875,-0.00024773983750492334,0.03299211338162422,0.03299211338162422,1.0,3.0,success
219,-1.157426357269287,-4.32822847366333,-0.0002477398084010929,0.03300655260682106,0.03300655260682106,1.0,3.0,success
220,-1.1574230194091797,-4.327172756195068,-0.0002477398084010929,0.03299133479595184,0.03299133479595184,1.0,3.0,success
221,-1.1574218273162842,-4.326116561889648,-0.0002477398084010929,0.03300609067082405,0.03300609067082405,1.0,3.0,success
222,-1.1574229001998901,-4.3250603675842285,-0.0002477398084010929,0.03300608694553375,0.03300608694553375,1.0,3.0,success
223,-1.1574262380599976,-4.324004650115967,-0.00024773977929726243,0.03299133479595184,0.03299133479595184,1.0,3.0,success
224,-1.1574318408966064,-4.322948455810547,-0.00024773977929726243,0.033006537705659866,0.033006537705659866,1.0,3.0,success
225,-1.1574397087097168,-4.321892738342285,-0.00024773977929726243,0.03299208730459213,0.03299208730459213,1.0,3.0,success
226,-1.1574498414993286,-4.320836544036865,-0.00024773977929726243,0.03300758823752403,0.03300758823752403,1.0,3.0,success
227,-1.157462239265442,-4.3197808265686035,-0.00024773977929726243,0.03299344331026077,0.03299344331026077,1.0,3.0,success
228,-1.1574769020080566,-4.318724632263184,-0.00024773977929726243,0.03300924971699715,0.03300924971699715,1.0,3.0,success
229,-1.1574938297271729,-4.317668914794922,-0.00024773977929726243,0.03299540653824806,0.03299540653824806,1.0,3.0,success
230,-1.1575130224227905,-4.31661319732666,-0.0002477398084010929,0.03299661725759506,0.03299661725759506,1.0,3.0,success
231,-1.1575344800949097,-4.31555700302124,-0.0002477398084010929,0.03301288187503815,0.03301288187503815,1.0,3.0,success
