step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
124,-1.2163631916046143,-4.420320510864258,-0.0002477410598658025,0.03300904482603073,0.03300904482603073,1.0,3.0,success
125,-1.2163516283035278,-4.419264793395996,-0.0002477401867508888,0.032993149012327194,0.032993149012327194,1.0,3.0,success
126,-1.2163417339324951,-4.418208599090576,-0.0002477292437106371,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
127,-1.2163292169570923,-4.4171528816223145,-0.0002477299713063985,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
128,-1.2163143157958984,-4.416097164154053,-0.0002477311936672777,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
129,-1.216296911239624,-4.415040969848633,-0.00024773235782049596,0.03301055356860161,0.03301054984331131,1.0,-3.0,success
130,-1.2162771224975586,-4.413985252380371,-0.0002477334055583924,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
131,-1.21625554561615,-4.412929534912109,-0.00024774399935267866,0.03299805894494057,0.03299805894494057,1.0,3.0,success
132,-1.2162365913391113,-4.411873817443848,-0.00024774260236881673,0.03299648314714432,0.03299648314714432,1.0,3.0,success
133,-1.2162202596664429,-4.410817623138428,-0.00024774123448878527,0.03301001340150833,0.03301001340150833,1.0,3.0,success
134,-1.2162063121795654,-4.409761905670166,-0.00024774030316621065,0.032994046807289124,0.032994046807289124,1.0,3.0,success
135,-1.2161941528320312,-4.408706188201904,-0.0002477293601259589,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
136,-1.216179370880127,-4.407649993896484,-0.00024773008772172034,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
137,-1.2161622047424316,-4.406594276428223,-0.00024773128097876906,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
138,-1.2161425352096558,-4.405538558959961,-0.0002477324160281569,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
139,-1.2161210775375366,-4.404482841491699,-0.00024774327175691724,0.0329979844391346,0.0329979844391346,1.0,3.0,success
140,-1.2161022424697876,-4.403426647186279,-0.00024774210760369897,0.03301132097840309,0.03301131725311279,1.0,3.0,success
141,-1.2160859107971191,-4.402370929718018,-0.00024774091434665024,0.03299511596560478,0.03299511596560478,1.0,3.0,success
142,-1.216071367263794,-4.401315212249756,-0.00024772988399490714,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
143,-1.2160543203353882,-4.400259017944336,-0.0002477305824868381,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
144,-1.2160347700119019,-4.399203300476074,-0.00024773174664005637,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
145,-1.2160134315490723,-4.3981475830078125,-0.0002477427769917995,0.03299790620803833,0.03299790620803833,1.0,3.0,success
146,-1.2159945964813232,-4.397091865539551,-0.00024774178746156394,0.032996419817209244,0.032996419817209244,1.0,3.0,success
147,-1.2159783840179443,-4.396035671234131,-0.00024774071061983705,0.03300996124744415,0.03300996124744415,1.0,3.0,success
148,-1.2159638404846191,-4.394979953765869,-0.0002477297093719244,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
149,-1.2159467935562134,-4.393924236297607,-0.00024773040786385536,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
150,-1.215927243232727,-4.3928680419921875,-0.00024773157201707363,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
151,-1.215906023979187,-4.391812324523926,-0.00024774266057647765,0.03299783542752266,0.03299783170223236,1.0,3.0,success
152,-1.2158873081207275,-4.390756607055664,-0.0002477417001500726,0.03299635276198387,0.03299635276198387,1.0,3.0,success
153,-1.215870976448059,-4.389700889587402,-0.00024774065241217613,0.03299511596560478,0.03299511596560478,1.0,3.0,success
154,-1.2158571481704712,-4.388644695281982,-0.00024773995392024517,0.03300889953970909,0.03300889953970909,1.0,3.0,success
155,-1.2158451080322266,-4.387588977813721,-0.00024772901087999344,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
156,-1.2158304452896118,-4.386533260345459,-0.00024772973847575486,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
157,-1.2158132791519165,-4.385477066040039,-0.0002477309317328036,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
158,-1.2157937288284302,-4.384421348571777,-0.0002477321249898523,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
159,-1.215772271156311,-4.383365631103516,-0.00024774306803010404,0.0329979844391346,0.0329979844391346,1.0,3.0,success
160,-1.215753436088562,-4.382309913635254,-0.0002477419620845467,0.032996419817209244,0.032996419817209244,1.0,3.0,success
161,-1.215737223625183,-4.381253719329834,-0.00024774082703515887,0.03300996124744415,0.03300996124744415,1.0,3.0,success
162,-1.215722680091858,-4.380198001861572,-0.00024772979668341577,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
163,-1.2157056331634521,-4.3791422843933105,-0.00024773049517534673,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
164,-1.2156860828399658,-4.378086090087891,-0.000247731659328565,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
165,-1.215664029121399,-4.377030372619629,-0.00024773276527412236,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
166,-1.2156403064727783,-4.375974655151367,-0.00024774353369139135,0.03299949690699577,0.03299949690699577,1.0,3.0,success
167,-1.2156192064285278,-4.3749189376831055,-0.0002477422822266817,0.03299775719642639,0.03299775719642639,1.0,3.0,success
168,-1.215600609779358,-4.373863220214844,-0.00024774103076197207,0.0329962894320488,0.0329962894320488,1.0,3.0,success
169,-1.215584397315979,-4.372807502746582,-0.0002477402158547193,0.032995060086250305,0.032995060086250305,1.0,3.0,success
170,-1.2155699729919434,-4.371751308441162,-0.0002477292437106371,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
171,-1.2155530452728271,-4.3706955909729,-0.00024772994220256805,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
172,-1.2155336141586304,-4.369639873504639,-0.00024773116456344724,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
173,-1.215511679649353,-4.368584156036377,-0.00024773229961283505,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
174,-1.215488076210022,-4.367528438568115,-0.0002477432135492563,0.03299941122531891,0.03299941122531891,1.0,3.0,success
175,-1.2154669761657715,-4.366472244262695,-0.00024774204939603806,0.03301265463232994,0.03301265463232994,1.0,3.0,success
176,-1.2154483795166016,-4.365416526794434,-0.0002477408852428198,0.0329962894320488,0.0329962894320488,1.0,3.0,success
177,-1.215431571006775,-4.364360809326172,-0.0002477298548910767,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
178,-1.2154122591018677,-4.36330509185791,-0.00024773055338300765,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
179,-1.2153904438018799,-4.362249374389648,-0.0002477317175362259,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
180,-1.2153668403625488,-4.361193656921387,-0.0002477427769917995,0.03299941122531891,0.03299941122531891,1.0,3.0,success
181,-1.215345859527588,-4.360137462615967,-0.0002477417583577335,0.03301258385181427,0.03301258385181427,1.0,3.0,success
182,-1.215327262878418,-4.359081745147705,-0.00024774071061983705,0.0329962894320488,0.0329962894320488,1.0,3.0,success
183,-1.2153105735778809,-4.358026027679443,-0.00024772968026809394,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
184,-1.2152912616729736,-4.356970310211182,-0.0002477303787600249,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
185,-1.2152694463729858,-4.35591459274292,-0.0002477315429132432,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
186,-1.215245246887207,-4.3548583984375,-0.000247732677962631,0.03301473334431648,0.03301473334431648,1.0,-3.0,success
187,-1.215219259262085,-4.3538031578063965,-0.00024774347548373044,0.032986268401145935,0.03298626467585564,1.0,3.0,success
188,-1.215195894241333,-4.352747440338135,-0.0002477422240190208,0.032999251037836075,0.032999251037836075,1.0,3.0,success
189,-1.2151750326156616,-4.351691246032715,-0.0002477410016581416,0.0330125093460083,0.0330125093460083,1.0,3.0,success
190,-1.2151559591293335,-4.350635528564453,-0.0002477299713063985,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
191,-1.2151342630386353,-4.349579811096191,-0.000247730640694499,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
192,-1.215110182762146,-4.34852409362793,-0.0002477318048477173,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
193,-1.2150837182998657,-4.347468376159668,-0.0002477328816894442,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
194,-1.2150554656982422,-4.346412658691406,-0.0002477436210028827,0.033002980053424835,0.033002980053424835,1.0,3.0,success
195,-1.2150298357009888,-4.3453569412231445,-0.0002477423404343426,0.0330008901655674,0.0330008901655674,1.0,3.0,success
196,-1.215006709098816,-4.344301223754883,-0.000247741088969633,0.03299908712506294,0.032999083399772644,1.0,3.0,success
197,-1.2149852514266968,-4.343245506286621,-0.0002477300295140594,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
198,-1.2149614095687866,-4.342189788818359,-0.00024773069890215993,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
199,-1.214935064315796,-4.341134071350098,-0.0002477318630553782,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
200,-1.2149063348770142,-4.340078830718994,-0.0002477329398971051,0.03298848867416382,0.03298848867416382,1.0,-3.0,success
201,-1.2148758172988892,-4.339023113250732,-0.00024774367921054363,0.03300495073199272,0.03300495073199272,1.0,3.0,success
202,-1.2148478031158447,-4.337967395782471,-0.0002477423695381731,0.03300278261303902,0.03300278261303902,1.0,3.0,success
203,-1.2148224115371704,-4.336911678314209,-0.000247741088969633,0.03300071135163307,0.03300071135163307,1.0,3.0,success
204,-1.2147995233535767,-4.335855960845947,-0.00024774024495854974,0.03299892321228981,0.03299892321228981,1.0,3.0,success
205,-1.2147783041000366,-4.3348002433776855,-0.00024772927281446755,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
206,-1.214754581451416,-4.333744525909424,-0.00024773000041022897,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
207,-1.2147283554077148,-4.332688808441162,-0.0002477311936672777,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
208,-1.214699625968933,-4.3316330909729,-0.00024773235782049596,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
209,-1.2146692276000977,-4.330577850341797,-0.0002477432135492563,0.03298994526267052,0.03298994526267052,1.0,3.0,success
210,-1.2146413326263428,-4.329522132873535,-0.0002477420784998685,0.03300268203020096,0.03300268203020096,1.0,3.0,success
211,-1.2146159410476685,-4.328466415405273,-0.0002477408852428198,0.03300071135163307,0.03300071135163307,1.0,3.0,success
212,-1.2145923376083374,-4.327410697937012,-0.0002477298548910767,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
213,-1.2145662307739258,-4.32635498046875,-0.00024773055338300765,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
214,-1.2145376205444336,-4.325299263000488,-0.0002477317175362259,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
215,-1.2145066261291504,-4.324243545532227,-0.00024773282348178327,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
216,-1.214473843574524,-4.323188304901123,-0.00024774359189905226,0.032992176711559296,0.032992176711559296,1.0,3.0,success
217,-1.2144436836242676,-4.322132587432861,-0.00024774231133051217,0.033004630357027054,0.033004630357027054,1.0,3.0,success
218,-1.2144160270690918,-4.3210768699646,-0.0002477410598658025,0.03300248831510544,0.03300248831510544,1.0,3.0,success
219,-1.2143901586532593,-4.320021152496338,-0.00024773000041022897,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
220,-1.2143617868423462,-4.318965911865234,-0.00024773069890215993,0.03298818692564964,0.032988183200359344,1.0,-3.0,success
221,-1.2143309116363525,-4.317910194396973,-0.0002477318630553782,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
222,-1.2142982482910156,-4.316854953765869,-0.00024774286430329084,0.03299206495285034,0.03299206122756004,1.0,3.0,success
223,-1.2142682075500488,-4.315799236297607,-0.0002477418165653944,0.0330045260488987,0.0330045260488987,1.0,3.0,success
224,-1.2142406702041626,-4.314743518829346,-0.0002477407397236675,0.03300238773226738,0.03300238773226738,1.0,3.0,success
225,-1.21421480178833,-4.313687801361084,-0.0002477297093719244,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
226,-1.214186429977417,-4.312632083892822,-0.0002477304369676858,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
227,-1.214155673980713,-4.311576843261719,-0.0002477316011209041,0.03299026936292648,0.03299026936292648,1.0,-3.0,success
228,-1.2141224145889282,-4.310521125793457,-0.0002477327361702919,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
229,-1.2140873670578003,-4.3094658851623535,-0.0002477435045875609,0.03299444913864136,0.03299444913864136,1.0,3.0,success
