step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-1.2246229648590088,-4.502215385437012,-0.0002478703681845218,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
49,-1.2248574495315552,-4.501185417175293,-0.0002478444075677544,0.033010084182024,0.033010084182024,1.0,-3.0,success
50,-1.2250897884368896,-4.500155448913574,-0.0002478236274328083,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
51,-1.2253198623657227,-4.499124526977539,-0.00024780703824944794,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
52,-1.2255477905273438,-4.498093605041504,-0.0002477937377989292,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
53,-1.2257734537124634,-4.497061729431152,-0.0002477831149008125,0.033008210361003876,0.033008210361003876,1.0,-3.0,success
54,-1.225996971130371,-4.496029853820801,-0.00024777461658231914,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
55,-1.2262182235717773,-4.494997501373291,-0.00024776780628599226,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
56,-1.2264372110366821,-4.493964195251465,-0.0002477623929735273,0.03300800174474716,0.03300800174474716,1.0,-3.0,success
57,-1.226654052734375,-4.492930889129639,-0.0002477580273989588,0.032994166016578674,0.032994166016578674,1.0,-3.0,success
58,-1.2268686294555664,-4.491896629333496,-0.00024775456404313445,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
59,-1.227081060409546,-4.4908623695373535,-0.0002477517700754106,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
60,-1.2272913455963135,-4.489827632904053,-0.00024774952908046544,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
61,-1.22749924659729,-4.4887919425964355,-0.0002477477537468076,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
62,-1.2277050018310547,-4.487756252288818,-0.0002477463276591152,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
63,-1.2279086112976074,-4.486720085144043,-0.0002477451926097274,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
64,-1.2281099557876587,-4.485683441162109,-0.00024774426128715277,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
65,-1.2283090353012085,-4.484646320343018,-0.00024774353369139135,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
66,-1.2285058498382568,-4.483608722686768,-0.0002477429516147822,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
67,-1.2287005186080933,-4.482571125030518,-0.0002477424859534949,0.03299065679311752,0.03299065679311752,1.0,-3.0,success
68,-1.2288930416107178,-4.481532573699951,-0.00024774210760369897,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
69,-1.2290831804275513,-4.480494022369385,-0.00024774178746156394,0.032994162291288376,0.032994162291288376,1.0,-3.0,success
70,-1.2292711734771729,-4.479454517364502,-0.0002477415546309203,0.033011481165885925,0.033011481165885925,1.0,-3.0,success
71,-1.2294570207595825,-4.478415012359619,-0.0002477413509041071,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
72,-1.2296404838562012,-4.477375030517578,-0.0002477412053849548,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
73,-1.229821801185608,-4.476335048675537,-0.0002477410598658025,0.03298966959118843,0.03298966959118843,1.0,-3.0,success
74,-1.2300008535385132,-4.47529411315918,-0.00024774097255431116,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
75,-1.2301777601242065,-4.474253177642822,-0.0002477408852428198,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
76,-1.2303524017333984,-4.473211765289307,-0.0002477407979313284,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
77,-1.2305247783660889,-4.472169876098633,-0.0002477407397236675,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
78,-1.2306950092315674,-4.471127510070801,-0.00024774071061983705,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
79,-1.2308628559112549,-4.470085144042969,-0.00024774065241217613,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
80,-1.2310285568237305,-4.4690423011779785,-0.0002477406233083457,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
81,-1.2311921119689941,-4.46799898147583,-0.0002477405942045152,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
82,-1.2313532829284668,-4.466955184936523,-0.00024774056510068476,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
83,-1.2315123081207275,-4.465911388397217,-0.00024774056510068476,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
84,-1.2316690683364868,-4.464866638183594,-0.0002477405359968543,0.03301391378045082,0.03301391378045082,1.0,-3.0,success
85,-1.2318235635757446,-4.463822364807129,-0.00024774050689302385,0.03298874571919441,0.03298874571919441,1.0,-3.0,success
86,-1.2319759130477905,-4.462777137756348,-0.00024774050689302385,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
87,-1.232125997543335,-4.461731910705566,-0.0002477404777891934,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
88,-1.232273817062378,-4.460686206817627,-0.0002477404777891934,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
89,-1.2324193716049194,-4.4596405029296875,-0.00024774044868536294,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
90,-1.232562780380249,-4.45859432220459,-0.00024774044868536294,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
91,-1.2327038049697876,-4.457547664642334,-0.00024774044868536294,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
92,-1.2328426837921143,-4.45650053024292,-0.0002477404195815325,0.033009495586156845,0.033009495586156845,1.0,-3.0,success
93,-1.2329792976379395,-4.455453395843506,-0.0002477404195815325,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
94,-1.2331136465072632,-4.454406261444092,-0.000247740390477702,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
95,-1.233245849609375,-4.4533586502075195,-0.000247740390477702,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
96,-1.2333756685256958,-4.452310562133789,-0.000247740390477702,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
97,-1.2335033416748047,-4.4512619972229,-0.00024774036137387156,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
98,-1.233628749847412,-4.450213432312012,-0.00024774036137387156,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
99,-1.233751893043518,-4.449164867401123,-0.00024774036137387156,0.03299284726381302,0.03299284726381302,1.0,-3.0,success
100,-1.233872890472412,-4.448115825653076,-0.0002477403322700411,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
101,-1.2339915037155151,-4.447066307067871,-0.0002477403322700411,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
102,-1.2341079711914062,-4.446016788482666,-0.0002477403322700411,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
103,-1.234222173690796,-4.444967269897461,-0.00024774030316621065,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
104,-1.234334111213684,-4.4439167976379395,-0.00024774030316621065,0.033013105392456055,0.033013105392456055,1.0,-3.0,success
105,-1.2344437837600708,-4.442866802215576,-0.00024774030316621065,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
106,-1.234551191329956,-4.441816329956055,-0.0002477402740623802,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
107,-1.2346563339233398,-4.440765380859375,-0.0002477402740623802,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
108,-1.2347593307495117,-4.439714431762695,-0.0002477402740623802,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
109,-1.2348599433898926,-4.438663005828857,-0.00024774024495854974,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
110,-1.2349584102630615,-4.4376115798950195,-0.00024774024495854974,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
111,-1.235054612159729,-4.436560153961182,-0.0002477402158547193,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
112,-1.235148549079895,-4.4355082511901855,-0.0002477402158547193,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
113,-1.2352402210235596,-4.4344563484191895,-0.0002477402158547193,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
114,-1.2353296279907227,-4.433403968811035,-0.0002477401867508888,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
115,-1.2354167699813843,-4.432351589202881,-0.0002477401867508888,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
116,-1.235501766204834,-4.431299209594727,-0.0002477401867508888,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
117,-1.2355843782424927,-4.430246353149414,-0.00024774015764705837,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
118,-1.2356648445129395,-4.429193496704102,-0.00024774015764705837,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
119,-1.2357430458068848,-4.428140163421631,-0.0002477401285432279,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
120,-1.235818862915039,-4.42708683013916,-0.0002477401285432279,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
121,-1.2358925342559814,-4.4260334968566895,-0.0002477401285432279,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
122,-1.2359639406204224,-4.424980163574219,-0.00024774009943939745,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
123,-1.2360330820083618,-4.42392635345459,-0.00024774009943939745,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
124,-1.2360999584197998,-4.422872066497803,-0.00024774009943939745,0.03301268443465233,0.03301268443465233,1.0,-3.0,success
125,-1.2361646890640259,-4.421818256378174,-0.000247740070335567,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
126,-1.236227035522461,-4.420763969421387,-0.000247740070335567,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
127,-1.2362871170043945,-4.4197096824646,-0.000247740070335567,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
128,-1.2363450527191162,-4.4186553955078125,-0.00024774004123173654,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
129,-1.2364006042480469,-4.417600631713867,-0.00024774004123173654,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
130,-1.2364540100097656,-4.41654634475708,-0.0002477400121279061,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
131,-1.2365050315856934,-4.415491580963135,-0.0002477400121279061,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
132,-1.2365539073944092,-4.414436340332031,-0.0002477400121279061,0.03301161900162697,0.03301161900162697,1.0,-3.0,success
133,-1.2366005182266235,-4.413381576538086,-0.00024773998302407563,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
134,-1.2366447448730469,-4.412326335906982,-0.00024773998302407563,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
135,-1.2366868257522583,-4.411271095275879,-0.00024773998302407563,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
136,-1.2367266416549683,-4.410215854644775,-0.00024773995392024517,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
137,-1.2367641925811768,-4.409160614013672,-0.00024773995392024517,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
138,-1.2367994785308838,-4.408105373382568,-0.00024773995392024517,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
139,-1.2368324995040894,-4.407049655914307,-0.0002477399248164147,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
140,-1.2368632555007935,-4.405993938446045,-0.0002477399248164147,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
141,-1.236891746520996,-4.404938697814941,-0.0002477399248164147,0.0329882837831974,0.0329882837831974,1.0,-3.0,success
142,-1.2369180917739868,-4.40388298034668,-0.00024773989571258426,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
143,-1.2369420528411865,-4.402827262878418,-0.00024773989571258426,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
144,-1.2369637489318848,-4.401771068572998,-0.00024773989571258426,0.033013034611940384,0.033013034611940384,1.0,-3.0,success
145,-1.2369831800460815,-4.400715351104736,-0.0002477398666087538,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
146,-1.2370004653930664,-4.399659633636475,-0.0002477398666087538,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
147,-1.2370153665542603,-4.398603916168213,-0.0002477398666087538,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
148,-1.2370281219482422,-4.397547721862793,-0.00024773983750492334,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
149,-1.237038493156433,-4.396492004394531,-0.00024773983750492334,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
150,-1.237046718597412,-4.395435810089111,-0.00024773983750492334,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
151,-1.2370525598526,-4.394379615783691,-0.0002477398084010929,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
152,-1.2370562553405762,-4.39332389831543,-0.0002477398084010929,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
153,-1.2370576858520508,-4.39226770401001,-0.0002477398084010929,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
154,-1.2370567321777344,-4.391211986541748,-0.00024773977929726243,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
155,-1.237053632736206,-4.390155792236328,-0.00024773977929726243,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
156,-1.2370482683181763,-4.389099597930908,-0.00024773977929726243,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
157,-1.237040638923645,-4.3880438804626465,-0.00024773977929726243,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
158,-1.2370307445526123,-4.386987686157227,-0.00024773977929726243,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
159,-1.2370184659957886,-4.385931968688965,-0.00024773977929726243,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
160,-1.237004041671753,-4.384875774383545,-0.00024773977929726243,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
161,-1.2369873523712158,-4.383820056915283,-0.00024773977929726243,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
162,-1.2369685173034668,-4.3827643394470215,-0.00024773977929726243,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
163,-1.2369472980499268,-4.38170862197876,-0.00024773977929726243,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
164,-1.2369238138198853,-4.380652904510498,-0.0002477398084010929,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
165,-1.2368980646133423,-4.379597187042236,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
166,-1.2368700504302979,-4.378541469573975,-0.0002477398084010929,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
167,-1.236839771270752,-4.377485752105713,-0.00024773983750492334,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
168,-1.2368073463439941,-4.376430034637451,-0.00024773983750492334,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
169,-1.2367725372314453,-4.375374794006348,-0.00024773983750492334,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
170,-1.2367355823516846,-4.374319553375244,-0.0002477398666087538,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
171,-1.2366962432861328,-4.373264312744141,-0.0002477398666087538,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
172,-1.2366547584533691,-4.372209072113037,-0.0002477398666087538,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
173,-1.2366108894348145,-4.371153831481934,-0.00024773989571258426,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
174,-1.2365648746490479,-4.370099067687988,-0.00024773989571258426,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
175,-1.2365165948867798,-4.369043827056885,-0.00024773989571258426,0.03301076218485832,0.03301076218485832,1.0,-3.0,success
176,-1.2364659309387207,-4.3679890632629395,-0.0002477399248164147,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
177,-1.2364131212234497,-4.366934299468994,-0.0002477399248164147,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
178,-1.2363587617874146,-4.365880012512207,-0.00024774891790002584,0.0329902321100235,0.0329902321100235,1.0,3.0,success
179,-1.2363070249557495,-4.364825248718262,-0.00024774615303613245,0.033000994473695755,0.033000994473695755,1.0,3.0,success
180,-1.2362579107284546,-4.363770484924316,-0.00024774379562586546,0.03299707919359207,0.03299707919359207,1.0,3.0,success
181,-1.2362107038497925,-4.362715244293213,-0.0002477323287166655,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
182,-1.2361609935760498,-4.361660480499268,-0.0002477327361702919,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
183,-1.2361087799072266,-4.360605716705322,-0.0002477336092852056,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
184,-1.2360550165176392,-4.359551429748535,-0.00024774420307949185,0.03298927843570709,0.03298927843570709,1.0,3.0,success
185,-1.2360037565231323,-4.35849666595459,-0.00024774280609562993,0.033000268042087555,0.033000268042087555,1.0,3.0,success
186,-1.235954999923706,-4.357441425323486,-0.00024774143821559846,0.03301144763827324,0.03301144763827324,1.0,3.0,success
187,-1.2359079122543335,-4.356386661529541,-0.000247730320552364,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
188,-1.23585844039917,-4.355331897735596,-0.0002477309317328036,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
189,-1.2358064651489258,-4.35427713394165,-0.00024773203767836094,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
190,-1.2357521057128906,-4.353222370147705,-0.00024773311452008784,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
191,-1.2356960773468018,-4.352168083190918,-0.00024774379562586546,0.03299295902252197,0.032992955297231674,1.0,3.0,success
192,-1.235642433166504,-4.351113319396973,-0.00024774245684966445,0.033003970980644226,0.03300396725535393,1.0,3.0,success
193,-1.2355914115905762,-4.350058555603027,-0.00024774117628112435,0.032999906688928604,0.032999906688928604,1.0,3.0,success
194,-1.235542893409729,-4.349003791809082,-0.00024774030316621065,0.03299621865153313,0.03299621865153313,1.0,3.0,success
195,-1.2354960441589355,-4.3479485511779785,-0.000247729301918298,0.03300875052809715,0.03300875052809715,1.0,-3.0,success
196,-1.2354466915130615,-4.346893787384033,-0.0002477300295140594,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
197,-1.235394835472107,-4.345839023590088,-0.00024773122277110815,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
198,-1.2353405952453613,-4.344784736633301,-0.0002477323869243264,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
199,-1.2352845668792725,-4.3437299728393555,-0.0002477432426530868,0.03300783783197403,0.03300783410668373,1.0,3.0,success
200,-1.2352310419082642,-4.34267520904541,-0.0002477420784998685,0.033003777265548706,0.033003777265548706,1.0,3.0,success
201,-1.2351800203323364,-4.341620445251465,-0.0002477408852428198,0.032999906688928604,0.032999906688928604,1.0,3.0,success
202,-1.235130786895752,-4.3405656814575195,-0.0002477298548910767,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
203,-1.2350791692733765,-4.339510917663574,-0.00024773055338300765,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
204,-1.2350249290466309,-4.338456630706787,-0.00024773174664005637,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
205,-1.2349690198898315,-4.337401866912842,-0.0002477427769917995,0.03300763666629791,0.03300763666629791,1.0,3.0,success
206,-1.2349156141281128,-4.3363471031188965,-0.0002477417583577335,0.03300359472632408,0.03300359472632408,1.0,3.0,success
207,-1.234864592552185,-4.335292339324951,-0.0002477406815160066,0.032999906688928604,0.032999906688928604,1.0,3.0,success
208,-1.2348154783248901,-4.334237575531006,-0.00024772968026809394,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
209,-1.234763741493225,-4.3331828117370605,-0.0002477303787600249,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
210,-1.234709620475769,-4.332128524780273,-0.00024773157201707363,0.03298984840512276,0.03298984467983246,1.0,-3.0,success
211,-1.2346537113189697,-4.331073760986328,-0.00024774266057647765,0.03300763666629791,0.03300763666629791,1.0,3.0,success
212,-1.234600305557251,-4.330018997192383,-0.0002477416710462421,0.03300359472632408,0.03300359472632408,1.0,3.0,success
213,-1.2345494031906128,-4.3289642333984375,-0.0002477406233083457,0.03299972414970398,0.03299972414970398,1.0,3.0,success
214,-1.2345001697540283,-4.327909469604492,-0.00024772962206043303,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
215,-1.2344485521316528,-4.326854705810547,-0.00024773034965619445,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
216,-1.2343944311141968,-4.32580041885376,-0.0002477315429132432,0.03298984840512276,0.03298984467983246,1.0,-3.0,success
217,-1.2343385219573975,-4.3247456550598145,-0.0002477426314726472,0.03300763666629791,0.03300763666629791,1.0,3.0,success
218,-1.2342851161956787,-4.323690891265869,-0.00024774164194241166,0.03300359472632408,0.03300359472632408,1.0,3.0,success
219,-1.2342342138290405,-4.322636127471924,-0.0002477406233083457,0.03299972414970398,0.03299972414970398,1.0,3.0,success
220,-1.234184980392456,-4.3215813636779785,-0.00024772962206043303,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
221,-1.2341333627700806,-4.320526599884033,-0.000247730320552364,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
222,-1.234079122543335,-4.319472312927246,-0.0002477315429132432,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
223,-1.2340224981307983,-4.318417549133301,-0.000247732677962631,0.03300883248448372,0.03300883248448372,1.0,-3.0,success
224,-1.233964204788208,-4.317363262176514,-0.0002477434463799,0.03299678862094879,0.03299678862094879,1.0,3.0,success
225,-1.2339084148406982,-4.316308498382568,-0.00024774219491519034,0.03300744295120239,0.03300744295120239,1.0,3.0,success
226,-1.2338552474975586,-4.315254211425781,-0.00024774097255431116,0.03298833593726158,0.03298833221197128,1.0,3.0,success
227,-1.2338043451309204,-4.314199447631836,-0.0002477401285432279,0.03299972414970398,0.03299972414970398,1.0,3.0,success
228,-1.233755350112915,-4.313144207000732,-0.0002477291855029762,0.033011794090270996,0.033011794090270996,1.0,-3.0,success
