step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-1.2242498397827148,-4.468749523162842,-0.00024774036137387156,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
80,-1.2243295907974243,-4.467696666717529,-0.00024774030316621065,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
81,-1.2244068384170532,-4.466664791107178,-0.00024371933250222355,0.03233658894896507,0.032336343079805374,1.0,-3.0,success
82,-1.224482536315918,-4.465611457824707,-0.0002442094264551997,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
83,-1.2245558500289917,-4.464558124542236,-0.0002449003222864121,0.03299630433320999,0.03299630060791969,1.0,-3.0,success
84,-1.2246267795562744,-4.463504314422607,-0.00024546790518797934,0.033006083220243454,0.03300607576966286,1.0,-3.0,success
85,-1.2246953248977661,-4.4624505043029785,-0.0002459226525388658,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
86,-1.2247616052627563,-4.46139669418335,-0.0002462864213157445,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
87,-1.2248255014419556,-4.4603424072265625,-0.0002465773723088205,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
88,-1.2248871326446533,-4.459288597106934,-0.000246810115640983,0.03298783674836159,0.03298783674836159,1.0,-3.0,success
89,-1.22494637966156,-4.458233833312988,-0.0002469962346367538,0.033013325184583664,0.033013325184583664,1.0,-3.0,success
90,-1.2250033617019653,-4.457179546356201,-0.00024714512983337045,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
91,-1.2250580787658691,-4.456124782562256,-0.0002472642227075994,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
92,-1.2251105308532715,-4.455070495605469,-0.00024735945044085383,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
93,-1.2251605987548828,-4.454015254974365,-0.00024743564426898956,0.03301336616277695,0.03301336616277695,1.0,-3.0,success
94,-1.2252085208892822,-4.45296049118042,-0.0002474965585861355,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
95,-1.2252541780471802,-4.451905727386475,-0.00024754530750215054,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
96,-1.225297451019287,-4.450850486755371,-0.0002475842775311321,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
97,-1.2253385782241821,-4.449795246124268,-0.00024761544773355126,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
98,-1.2253774404525757,-4.448740005493164,-0.0002476403897162527,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
99,-1.2254140377044678,-4.447684288024902,-0.00024766032584011555,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
100,-1.2254482507705688,-4.446629047393799,-0.00024767627473920584,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
101,-1.225480318069458,-4.445573329925537,-0.0002476890222169459,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
102,-1.2255101203918457,-4.444518089294434,-0.00024769920855760574,0.032989419996738434,0.032989416271448135,1.0,-3.0,success
103,-1.225537657737732,-4.443462371826172,-0.00024770735763013363,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
104,-1.2255628108978271,-4.44240665435791,-0.00024771387688815594,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
105,-1.2255858182907104,-4.441350936889648,-0.0002477190864738077,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
106,-1.2256065607070923,-4.4402947425842285,-0.000247723248321563,0.03301243856549263,0.03301243484020233,1.0,-3.0,success
107,-1.2256250381469727,-4.439239025115967,-0.00024772659526206553,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
108,-1.2256412506103516,-4.438183307647705,-0.0002477292437106371,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
109,-1.225655198097229,-4.437127113342285,-0.00024773136829026043,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
110,-1.225666880607605,-4.436071395874023,-0.0002477330854162574,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
111,-1.225676417350769,-4.4350152015686035,-0.0002477344241924584,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
112,-1.225683569908142,-4.433959484100342,-0.0002477355010341853,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
113,-1.2256884574890137,-4.432903289794922,-0.000247736374149099,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
114,-1.2256910800933838,-4.43184757232666,-0.00024773707264102995,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
115,-1.225691556930542,-4.43079137802124,-0.0002477375965099782,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
116,-1.2256896495819092,-4.42973518371582,-0.000247738033067435,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
117,-1.225685477256775,-4.428679466247559,-0.0002477383823134005,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
118,-1.2256791591644287,-4.427623271942139,-0.0002477386733517051,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
119,-1.2256704568862915,-4.426567554473877,-0.00024773890618234873,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
120,-1.2256596088409424,-4.425511360168457,-0.00024773908080533147,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
121,-1.2256463766098022,-4.424455642700195,-0.00024773922632448375,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
122,-1.2256309986114502,-4.423399448394775,-0.0002477393427398056,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
123,-1.2256133556365967,-4.422343730926514,-0.00024773943005129695,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
124,-1.2255933284759521,-4.421288013458252,-0.0002477395173627883,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
125,-1.2255711555480957,-4.42023229598999,-0.00024773957557044923,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
126,-1.2255467176437378,-4.4191765785217285,-0.00024773963377811015,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
127,-1.2255200147628784,-4.418120861053467,-0.00024773969198577106,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
128,-1.225490927696228,-4.417065143585205,-0.0002477397210896015,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
129,-1.225460410118103,-4.416009426116943,-0.00024774877238087356,0.03300495073199272,0.03300495073199272,1.0,3.0,success
130,-1.2254325151443481,-4.41495418548584,-0.00024774603662081063,0.03298778831958771,0.03298778459429741,1.0,3.0,success
131,-1.2254072427749634,-4.413898468017578,-0.0002477437083143741,0.03300062194466591,0.03300062194466591,1.0,3.0,success
132,-1.2253838777542114,-4.412842750549316,-0.00024773224140517414,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
133,-1.225358009338379,-4.411787033081055,-0.000247732677962631,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
134,-1.2253297567367554,-4.410731315612793,-0.0002477335510775447,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
135,-1.2252997159957886,-4.409675598144531,-0.0002477441739756614,0.0330045260488987,0.0330045260488987,1.0,3.0,success
136,-1.225272297859192,-4.4086198806762695,-0.0002477427769917995,0.03300229460000992,0.03300229460000992,1.0,3.0,success
137,-1.2252473831176758,-4.407564163208008,-0.00024774143821559846,0.03300035372376442,0.03300035372376442,1.0,3.0,success
138,-1.225224256515503,-4.406508445739746,-0.00024773029144853354,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
139,-1.2251986265182495,-4.405452728271484,-0.0002477309317328036,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
140,-1.2251704931259155,-4.404397487640381,-0.00024773203767836094,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
141,-1.2251399755477905,-4.403341770172119,-0.0002477330854162574,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
142,-1.2251076698303223,-4.402286052703857,-0.000247743766522035,0.033006612211465836,0.033006612211465836,1.0,3.0,success
143,-1.2250779867172241,-4.401230812072754,-0.00024774245684966445,0.03298931196331978,0.03298931196331978,1.0,3.0,success
144,-1.2250508069992065,-4.400175094604492,-0.00024774117628112435,0.0330021008849144,0.0330021008849144,1.0,3.0,success
145,-1.2250261306762695,-4.3991193771362305,-0.00024774030316621065,0.03300018236041069,0.03300018236041069,1.0,3.0,success
146,-1.2250031232833862,-4.398063659667969,-0.00024772933102212846,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
147,-1.2249776124954224,-4.397007942199707,-0.0002477300295140594,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
148,-1.224949598312378,-4.395952224731445,-0.00024773122277110815,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
149,-1.2249191999435425,-4.394896507263184,-0.00024773235782049596,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
150,-1.2248870134353638,-4.39384126663208,-0.0002477432426530868,0.03299160674214363,0.03299160301685333,1.0,3.0,success
151,-1.2248573303222656,-4.392785549163818,-0.0002477420784998685,0.03300420939922333,0.03300420939922333,1.0,3.0,success
152,-1.2248302698135376,-4.391729831695557,-0.00024774091434665024,0.03300200775265694,0.03300200775265694,1.0,3.0,success
153,-1.2248048782348633,-4.390674114227295,-0.00024772988399490714,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
154,-1.2247769832611084,-4.389618396759033,-0.00024773055338300765,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
155,-1.224746584892273,-4.38856315612793,-0.0002477317175362259,0.03298994526267052,0.03298994526267052,1.0,-3.0,success
156,-1.2247138023376465,-4.387507438659668,-0.00024773282348178327,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
157,-1.2246793508529663,-4.3864521980285645,-0.0002477435627952218,0.03299383819103241,0.03299383819103241,1.0,3.0,success
158,-1.2246474027633667,-4.385396480560303,-0.00024774231133051217,0.03300626948475838,0.03300626948475838,1.0,3.0,success
159,-1.2246179580688477,-4.384340763092041,-0.0002477410598658025,0.033003997057676315,0.033003997057676315,1.0,3.0,success
160,-1.2245910167694092,-4.3832855224609375,-0.0002477402158547193,0.03298701345920563,0.03298701345920563,1.0,3.0,success
161,-1.2245657444000244,-4.382229804992676,-0.0002477292437106371,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
162,-1.224537968635559,-4.381174087524414,-0.0002477299713063985,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
163,-1.2245076894760132,-4.380118370056152,-0.00024773116456344724,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
164,-1.2244750261306763,-4.379063129425049,-0.0002477323287166655,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
165,-1.224440574645996,-4.378007411956787,-0.0002477432135492563,0.03300872817635536,0.03300872817635536,1.0,3.0,success
166,-1.2244086265563965,-4.376952171325684,-0.00024774204939603806,0.032991375774145126,0.032991375774145126,1.0,3.0,success
167,-1.224379301071167,-4.375896453857422,-0.0002477408852428198,0.03300389647483826,0.03300389647483826,1.0,3.0,success
168,-1.2243516445159912,-4.37484073638916,-0.0002477298548910767,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
169,-1.2243214845657349,-4.373785018920898,-0.00024773055338300765,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
170,-1.2242889404296875,-4.372729778289795,-0.0002477317175362259,0.03299194946885109,0.03299194946885109,1.0,-3.0,success
171,-1.2242544889450073,-4.371674060821533,-0.000247742747887969,0.03300872817635536,0.03300872817635536,1.0,3.0,success
172,-1.2242226600646973,-4.37061882019043,-0.0002477417583577335,0.03299126401543617,0.03299126401543617,1.0,3.0,success
173,-1.2241926193237305,-4.369563102722168,-0.000247730640694499,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
174,-1.2241601943969727,-4.3685078620910645,-0.00024773128097876906,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
175,-1.2241251468658447,-4.367452144622803,-0.0002477323869243264,0.03300934284925461,0.03300934284925461,1.0,-3.0,success
176,-1.224088430404663,-4.366396903991699,-0.00024774327175691724,0.032996222376823425,0.032996222376823425,1.0,3.0,success
177,-1.2240543365478516,-4.365341663360596,-0.00024774210760369897,0.03299347683787346,0.03299347683787346,1.0,3.0,success
178,-1.224022626876831,-4.364285945892334,-0.0002477409434504807,0.03300604969263077,0.03300604969263077,1.0,3.0,success
179,-1.2239928245544434,-4.363230228424072,-0.00024772988399490714,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
180,-1.2239603996276855,-4.362174987792969,-0.0002477305824868381,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
181,-1.2239255905151367,-4.361119270324707,-0.00024773174664005637,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
182,-1.2238889932632446,-4.3600640296936035,-0.0002477427769917995,0.03299609571695328,0.03299609571695328,1.0,3.0,success
183,-1.223854899406433,-4.3590087890625,-0.00024774178746156394,0.03299347683787346,0.03299347683787346,1.0,3.0,success
184,-1.2238231897354126,-4.357953071594238,-0.00024774071061983705,0.03300604969263077,0.03300604969263077,1.0,3.0,success
185,-1.223793387413025,-4.356897354125977,-0.00024772968026809394,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
186,-1.2237610816955566,-4.355842113494873,-0.0002477303787600249,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
187,-1.2237262725830078,-4.354786396026611,-0.00024773157201707363,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
188,-1.2236889600753784,-4.353731155395508,-0.000247732677962631,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
189,-1.2236499786376953,-4.352675914764404,-0.00024774347548373044,0.032998763024806976,0.032998763024806976,1.0,3.0,success
190,-1.2236135005950928,-4.351620674133301,-0.0002477422240190208,0.03299596905708313,0.03299596533179283,1.0,3.0,success
191,-1.2235795259475708,-4.350564956665039,-0.0002477410016581416,0.03300825133919716,0.03300825133919716,1.0,3.0,success
192,-1.223547339439392,-4.3495097160339355,-0.0002477299713063985,0.03299160674214363,0.03299160301685333,1.0,-3.0,success
193,-1.2235126495361328,-4.348454475402832,-0.000247730640694499,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
194,-1.2234755754470825,-4.34739875793457,-0.0002477318048477173,0.033011507242918015,0.033011507242918015,1.0,-3.0,success
195,-1.2234359979629517,-4.346343517303467,-0.00024773291079327464,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
196,-1.223394751548767,-4.345288276672363,-0.0002477436501067132,0.03300144895911217,0.03300144895911217,1.0,3.0,success
197,-1.223356008529663,-4.34423303604126,-0.0002477423404343426,0.03299848362803459,0.03299848362803459,1.0,3.0,success
198,-1.2233197689056396,-4.343177795410156,-0.0002477410598658025,0.03299570828676224,0.03299570828676224,1.0,3.0,success
199,-1.2232860326766968,-4.342122554779053,-0.0002477402158547193,0.03299311548471451,0.03299311548471451,1.0,3.0,success
200,-1.2232539653778076,-4.341066837310791,-0.0002477292437106371,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
201,-1.2232195138931274,-4.3400115966796875,-0.0002477299713063985,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
202,-1.2231824398040771,-4.338955879211426,-0.0002477311936672777,0.033011507242918015,0.033011507242918015,1.0,-3.0,success
203,-1.2231428623199463,-4.337900638580322,-0.00024773235782049596,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
204,-1.2231017351150513,-4.336845397949219,-0.0002477432135492563,0.03300130367279053,0.03300130367279053,1.0,3.0,success
205,-1.2230629920959473,-4.335790157318115,-0.00024774204939603806,0.03299848362803459,0.03299848362803459,1.0,3.0,success
206,-1.2230268716812134,-4.334734916687012,-0.0002477408852428198,0.03299558162689209,0.03299558162689209,1.0,3.0,success
207,-1.2229924201965332,-4.333679676055908,-0.0002477298548910767,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
208,-1.2229554653167725,-4.3326239585876465,-0.00024773055338300765,0.03301137313246727,0.03301137313246727,1.0,-3.0,success
209,-1.2229161262512207,-4.331568717956543,-0.00024773174664005637,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
210,-1.2228742837905884,-4.3305134773254395,-0.00024773285258561373,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
211,-1.2228307723999023,-4.329458713531494,-0.00024774359189905226,0.03298940137028694,0.03298940137028694,1.0,3.0,success
212,-1.2227897644042969,-4.328403472900391,-0.00024774231133051217,0.03300115838646889,0.03300115838646889,1.0,3.0,success
213,-1.222751259803772,-4.327348232269287,-0.00024774103076197207,0.032998211681842804,0.032998211681842804,1.0,3.0,success
214,-1.2227146625518799,-4.326292514801025,-0.00024773000041022897,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
215,-1.2226754426956177,-4.325237274169922,-0.00024773069890215993,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
216,-1.222633719444275,-4.324182510375977,-0.0002477318630553782,0.03298714756965637,0.03298714756965637,1.0,-3.0,success
217,-1.2225903272628784,-4.323127269744873,-0.00024774286430329084,0.03300413489341736,0.03300413489341736,1.0,3.0,success
218,-1.2225494384765625,-4.3220720291137695,-0.0002477418165653944,0.03300101310014725,0.03300101310014725,1.0,3.0,success
219,-1.2225110530853271,-4.321016788482666,-0.00024774071061983705,0.03299807757139206,0.03299807757139206,1.0,3.0,success
220,-1.222474455833435,-4.3199615478515625,-0.0002477297093719244,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
221,-1.2224353551864624,-4.318905830383301,-0.0002477304369676858,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
222,-1.2223937511444092,-4.3178510665893555,-0.0002477316011209041,0.032986994832754135,0.032986994832754135,1.0,-3.0,success
223,-1.2223503589630127,-4.316795825958252,-0.0002477426896803081,0.03300413489341736,0.03300413489341736,1.0,3.0,success
224,-1.2223094701766968,-4.315740585327148,-0.0002477417001500726,0.03300101310014725,0.03300101310014725,1.0,3.0,success
225,-1.2222710847854614,-4.314685344696045,-0.0002477406233083457,0.03299807757139206,0.03299807757139206,1.0,3.0,success
226,-1.2222344875335693,-4.313630104064941,-0.0002477296511642635,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
227,-1.2221953868865967,-4.31257438659668,-0.00024773034965619445,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
228,-1.2221537828445435,-4.311519622802734,-0.0002477315429132432,0.032986994832754135,0.032986994832754135,1.0,-3.0,success
229,-1.222110390663147,-4.310464382171631,-0.0002477426314726472,0.03300413489341736,0.03300413489341736,1.0,3.0,success
