step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,0.481403648853302,1.7651333808898926,-0.00024774082703515887,0.03300360217690468,0.03300360217690468,1.0,3.0,timeout
78,0.4815995991230011,1.7661709785461426,-0.00024774076882749796,0.032998066395521164,0.032998066395521164,1.0,3.0,timeout
79,0.4817933440208435,1.7672090530395508,-0.00024774071061983705,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
80,0.48198485374450684,1.7682476043701172,-0.00024774065241217613,0.03300190344452858,0.03300190344452858,1.0,3.0,timeout
81,0.4821741282939911,1.7692865133285522,-0.0002477406233083457,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
82,0.48236119747161865,1.770325779914856,-0.0002477405942045152,0.03299902006983757,0.03299902006983757,1.0,3.0,timeout
83,0.48254603147506714,1.7713655233383179,-0.00024774056510068476,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
84,0.48272866010665894,1.7724056243896484,-0.00024774056510068476,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
85,0.48290902376174927,1.7734460830688477,-0.0002477405359968543,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
86,0.4830871820449829,1.774487018585205,-0.0002477405359968543,0.033002231270074844,0.033002231270074844,1.0,3.0,timeout
87,0.4832631051540375,1.7755281925201416,-0.00024774050689302385,0.032997868955135345,0.032997868955135345,1.0,3.0,timeout
88,0.48343682289123535,1.7765698432922363,-0.00024774050689302385,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
89,0.48360827565193176,1.7776118516921997,-0.0002477404777891934,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
90,0.4837775230407715,1.7786542177200317,-0.0002477404777891934,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
91,0.48394450545310974,1.7796969413757324,-0.0002477404777891934,0.033000290393829346,0.033000290393829346,1.0,3.0,timeout
92,0.4841092824935913,1.7807400226593018,-0.00024774044868536294,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
93,0.4842718243598938,1.7817834615707397,-0.00024774044868536294,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
94,0.4844321310520172,1.7828272581100464,-0.00024774044868536294,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
95,0.48459020256996155,1.7838712930679321,-0.00024774044868536294,0.032997917383909225,0.032997917383909225,1.0,3.0,timeout
96,0.4847460389137268,1.784915804862976,-0.0002477404195815325,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
97,0.484899640083313,1.7859605550765991,-0.0002477404195815325,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
98,0.4850510060787201,1.7870056629180908,-0.0002477404195815325,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
99,0.48520010709762573,1.7880511283874512,-0.0002477404195815325,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
100,0.4853470027446747,1.7890968322753906,-0.0002477404195815325,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
101,0.48549166321754456,1.7901428937911987,-0.000247740390477702,0.03300052136182785,0.03300052136182785,1.0,3.0,timeout
102,0.48563405871391296,1.7911893129348755,-0.000247740390477702,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
103,0.4857742190361023,1.7922359704971313,-0.000247740390477702,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
104,0.48591214418411255,1.7932828664779663,-0.000247740390477702,0.03299820050597191,0.03299820050597191,1.0,3.0,timeout
105,0.4860478341579437,1.79433012008667,-0.000247740390477702,0.03300023451447487,0.03300023451447487,1.0,3.0,timeout
106,0.4861812889575958,1.7953777313232422,-0.00024774036137387156,0.03300241753458977,0.03300241753458977,1.0,3.0,timeout
107,0.48631247878074646,1.7964255809783936,-0.00024774036137387156,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
108,0.486441433429718,1.797473669052124,-0.00024774036137387156,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
109,0.4865681529045105,1.7985219955444336,-0.00024774036137387156,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
110,0.4866926074028015,1.7995706796646118,-0.0002477403322700411,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
111,0.48681482672691345,1.8006196022033691,-0.0002477403322700411,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
112,0.4869348108768463,1.8016687631607056,-0.0002477403322700411,0.03299998119473457,0.03299998119473457,1.0,3.0,timeout
113,0.4870525598526001,1.802718162536621,-0.0002477403322700411,0.03299952298402786,0.03299952298402786,1.0,3.0,timeout
114,0.4871680438518524,1.8037678003311157,-0.0002477403322700411,0.03299910947680473,0.03299910947680473,1.0,3.0,timeout
115,0.48728126287460327,1.804817795753479,-0.00024774030316621065,0.03300255537033081,0.03300255537033081,1.0,3.0,timeout
116,0.48739227652549744,1.8058679103851318,-0.00024774030316621065,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
117,0.48750099539756775,1.8069183826446533,-0.00024774030316621065,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
118,0.48760750889778137,1.8079689741134644,-0.00024774030316621065,0.03299928084015846,0.03299928084015846,1.0,3.0,timeout
119,0.48771172761917114,1.8090198040008545,-0.0002477402740623802,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
120,0.4878137409687042,1.8100708723068237,-0.0002477402740623802,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
121,0.48791348934173584,1.811122179031372,-0.0002477402740623802,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
122,0.488010972738266,1.8121737241744995,-0.0002477402740623802,0.03300168737769127,0.03300168737769127,1.0,3.0,timeout
123,0.48810622096061707,1.8132253885269165,-0.0002477402740623802,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
124,0.4881992042064667,1.8142772912979126,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
125,0.4882899522781372,1.8153294324874878,-0.00024774024495854974,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
126,0.4883784353733063,1.8163816928863525,-0.00024774024495854974,0.032999187707901,0.032999187707901,1.0,3.0,timeout
127,0.48846468329429626,1.8174341917037964,-0.00024774024495854974,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
128,0.4885486662387848,1.8184868097305298,-0.0002477402158547193,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
129,0.48863038420677185,1.8195396661758423,-0.0002477402158547193,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
130,0.48870986700057983,1.8205927610397339,-0.0002477402158547193,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
131,0.48878708481788635,1.8216458559036255,-0.0002477402158547193,0.03299755975604057,0.03299755975604057,1.0,3.0,timeout
132,0.4888620674610138,1.8226991891860962,-0.0002477401867508888,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
133,0.4889347553253174,1.823752760887146,-0.0002477401867508888,0.033002376556396484,0.033002376556396484,1.0,3.0,timeout
134,0.4890052080154419,1.8248064517974854,-0.0002477401867508888,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
135,0.48907342553138733,1.8258602619171143,-0.0002477401867508888,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
136,0.4891393780708313,1.8269141912460327,-0.00024774015764705837,0.03299971669912338,0.03299971669912338,1.0,3.0,timeout
137,0.4892030656337738,1.8279682397842407,-0.00024774015764705837,0.03299908712506294,0.03299908712506294,1.0,3.0,timeout
138,0.48926448822021484,1.8290224075317383,-0.00024774015764705837,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
139,0.4893236756324768,1.830076813697815,-0.0002477401285432279,0.033002059906721115,0.033002059906721115,1.0,3.0,timeout
140,0.4893805980682373,1.8311313390731812,-0.0002477401285432279,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
141,0.48943525552749634,1.8321858644485474,-0.0002477401285432279,0.03299815207719803,0.03299815207719803,1.0,3.0,timeout
142,0.4894876778125763,1.8332406282424927,-0.0002477401285432279,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
143,0.4895378053188324,1.834295392036438,-0.00024774009943939745,0.032998569309711456,0.032998569309711456,1.0,3.0,timeout
144,0.4895856976509094,1.8353503942489624,-0.00024774009943939745,0.03300276771187782,0.03300276771187782,1.0,3.0,timeout
145,0.4896313548088074,1.8364053964614868,-0.00024774009943939745,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
146,0.48967471718788147,1.8374605178833008,-0.000247740070335567,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
147,0.4897158443927765,1.8385156393051147,-0.000247740070335567,0.032997578382492065,0.032997578382492065,1.0,3.0,timeout
148,0.48975470662117004,1.8395709991455078,-0.000247740070335567,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
149,0.48979130387306213,1.8406263589859009,-0.000247740070335567,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
150,0.48982563614845276,1.8416818380355835,-0.00024774004123173654,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
151,0.4898577034473419,1.8427373170852661,-0.00024774004123173654,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
152,0.489887535572052,1.8437929153442383,-0.00024774004123173654,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
153,0.4899151027202606,1.8448486328125,-0.0002477400121279061,0.03300241380929947,0.03300241380929947,1.0,3.0,timeout
154,0.4899404048919678,1.8459042310714722,-0.0002477400121279061,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
155,0.48996344208717346,1.8469600677490234,-0.0002477400121279061,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
156,0.4899842441082001,1.8480159044265747,-0.00024773998302407563,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
157,0.49000275135040283,1.849071741104126,-0.00024773998302407563,0.03299996256828308,0.03299996256828308,1.0,3.0,timeout
158,0.4900190234184265,1.8501275777816772,-0.00024773998302407563,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
159,0.49003303050994873,1.851183533668518,-0.00024773995392024517,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
160,0.4900447726249695,1.8522394895553589,-0.00024773995392024517,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
161,0.49005427956581116,1.8532954454421997,-0.00024773995392024517,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
162,0.490061491727829,1.8543514013290405,-0.0002477399248164147,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
163,0.4900664687156677,1.8554073572158813,-0.0002477399248164147,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
164,0.4900698661804199,1.8564633131027222,-0.00024772866163402796,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
165,0.490075945854187,1.8575193881988525,-0.00024772901087999344,0.03300289064645767,0.03300289064645767,1.0,-3.0,timeout
166,0.49008461833000183,1.8585753440856934,-0.0002477300295140594,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
167,0.4900951683521271,1.8596311807632446,-0.0002477416128385812,0.03299654275178909,0.03299654275178909,1.0,3.0,timeout
168,0.49010327458381653,1.860687255859375,-0.000247741088969633,0.0330033153295517,0.0330033153295517,1.0,3.0,timeout
169,0.4901096224784851,1.8617432117462158,-0.00024773000041022897,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
170,0.49011850357055664,1.8627991676330566,-0.00024773061159066856,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
171,0.49012988805770874,1.8638551235198975,-0.0002477317175362259,0.033000536262989044,0.033000536262989044,1.0,-3.0,timeout
172,0.4901430606842041,1.8649109601974487,-0.0002477427769917995,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
173,0.4901537001132965,1.8659669160842896,-0.0002477418165653944,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
174,0.49016183614730835,1.8670228719711304,-0.00024774076882749796,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
175,0.4901675283908844,1.8680788278579712,-0.00024774004123173654,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
176,0.49017152190208435,1.8691349029541016,-0.00024772906908765435,0.0330025814473629,0.0330025814473629,1.0,-3.0,timeout
177,0.49017804861068726,1.8701908588409424,-0.00024772979668341577,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
178,0.4901870787143707,1.8712468147277832,-0.0002477309899404645,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
179,0.49019792675971985,1.872302770614624,-0.0002477422240190208,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
180,0.490206241607666,1.8733587265014648,-0.000247741409111768,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
181,0.4902121126651764,1.8744146823883057,-0.0002477404777891934,0.032999128103256226,0.032999128103256226,1.0,3.0,timeout
182,0.4902155101299286,1.8754706382751465,-0.00024773983750492334,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
183,0.4902172088623047,1.8765267133712769,-0.0002477288944646716,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
184,0.49022144079208374,1.8775826692581177,-0.00024772962206043303,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
185,0.49022752046585083,1.8786386251449585,-0.00024774123448878527,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
186,0.49023115634918213,1.8796945810317993,-0.00024774076882749796,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
187,0.49023234844207764,1.8807506561279297,-0.000247740070335567,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
188,0.49023178219795227,1.8818066120147705,-0.0002477290981914848,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
189,0.49023380875587463,1.8828625679016113,-0.00024772979668341577,0.03299867734313011,0.03299867734313011,1.0,-3.0,timeout
190,0.49023765325546265,1.8839186429977417,-0.00024774138000793755,0.03300256282091141,0.03300256282091141,1.0,3.0,timeout
191,0.4902390241622925,1.8849745988845825,-0.00024774085613898933,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
192,0.4902379512786865,1.886030673980713,-0.0002477401285432279,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
193,0.49023517966270447,1.8870866298675537,-0.0002477291563991457,0.03299873322248459,0.03299873322248459,1.0,-3.0,timeout
194,0.490234911441803,1.8881425857543945,-0.0002477298548910767,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
195,0.4902365207672119,1.8891985416412354,-0.000247741409111768,0.03299865499138832,0.03299865499138832,1.0,3.0,timeout
196,0.49023565649986267,1.8902546167373657,-0.0002477408852428198,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
197,0.49023231863975525,1.8913105726242065,-0.00024774015764705837,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
198,0.49022728204727173,1.8923665285110474,-0.0002477291855029762,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
199,0.49022477865219116,1.8934226036071777,-0.00024772988399490714,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
200,0.49022477865219116,1.8944785594940186,-0.00024773107725195587,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
201,0.4902265965938568,1.8955345153808594,-0.00024774231133051217,0.032998666167259216,0.032998666167259216,1.0,3.0,timeout
202,0.4902258813381195,1.8965905904769897,-0.0002477414673194289,0.033002354204654694,0.033002354204654694,1.0,3.0,timeout
203,0.49022337794303894,1.8976465463638306,-0.0002477303787600249,0.0329987108707428,0.0329987108707428,1.0,-3.0,timeout
204,0.49022337794303894,1.8987025022506714,-0.0002477310481481254,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
205,0.49022582173347473,1.8997585773468018,-0.00024773215409368277,0.03300243243575096,0.03300243243575096,1.0,-3.0,timeout
206,0.4902300238609314,1.9008145332336426,-0.0002477430971339345,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
207,0.4902317225933075,1.9018704891204834,-0.00024774199118837714,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
208,0.49023157358169556,1.9029265642166138,-0.00024773087352514267,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
209,0.4902338683605194,1.9039825201034546,-0.00024773148470558226,0.032998695969581604,0.032998695969581604,1.0,-3.0,timeout
210,0.4902379810810089,1.9050384759902954,-0.00024774260236881673,0.03299887105822563,0.03299887105822563,1.0,3.0,timeout
211,0.49023956060409546,1.9060945510864258,-0.0002477416710462421,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
212,0.49023863673210144,1.9071505069732666,-0.00024774065241217613,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
213,0.49023598432540894,1.9082064628601074,-0.00024772962206043303,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
214,0.490235835313797,1.9092625379562378,-0.000247730320552364,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
215,0.4902381896972656,1.9103184938430786,-0.0002477315138094127,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
216,0.49024298787117004,1.9113744497299194,-0.0002477326197549701,0.032998960465192795,0.032998960465192795,1.0,-3.0,timeout
217,0.49024951457977295,1.9124305248260498,-0.0002477434463799,0.03300297632813454,0.03300297632813454,1.0,3.0,timeout
218,0.4902535080909729,1.9134864807128906,-0.0002477422240190208,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
219,0.4902549684047699,1.9145424365997314,-0.00024774097255431116,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
220,0.4902539849281311,1.9155985116958618,-0.0002477401285432279,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
221,0.49025124311447144,1.9166544675827026,-0.00024772921460680664,0.03299872949719429,0.03299872949719429,1.0,-3.0,timeout
222,0.4902510344982147,1.9177104234695435,-0.00024772994220256805,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
223,0.4902533292770386,1.9187664985656738,-0.00024773116456344724,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
224,0.4902574121952057,1.9198224544525146,-0.0002477423404343426,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
225,0.49025899171829224,1.9208784103393555,-0.0002477414673194289,0.03299865499138832,0.03299865499138832,1.0,3.0,timeout
226,0.4902580678462982,1.9219344854354858,-0.0002477404777891934,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
227,0.4902547001838684,1.9229904413223267,-0.00024773983750492334,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
228,0.4902496337890625,1.9240463972091675,-0.00024772892356850207,0.03299899771809578,0.03299899771809578,1.0,-3.0,timeout
