step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.4682668447494507,1.727095365524292,-0.00024916307302191854,0.03300036862492561,0.033000364899635315,1.0,3.0,timeout
40,0.46843528747558594,1.7281378507614136,-0.0002488782338332385,0.03300018608570099,0.03300018236041069,1.0,3.0,timeout
41,0.4686014950275421,1.7291806936264038,-0.00024865040904842317,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
42,0.4687654674053192,1.7302238941192627,-0.000248468219069764,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
43,0.46892720460891724,1.7312674522399902,-0.00024832249619066715,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
44,0.46908673644065857,1.7323112487792969,-0.00024820593534968793,0.03299741819500923,0.03299741819500923,1.0,3.0,timeout
45,0.46924400329589844,1.7333555221557617,-0.00024811274488456547,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
46,0.4693990647792816,1.7344001531600952,-0.0002480381808709353,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
47,0.46955186128616333,1.7354450225830078,-0.0002479785471223295,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
48,0.46970242261886597,1.736490249633789,-0.00024793087504804134,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
49,0.4698507487773895,1.7375357151031494,-0.00024789271992631257,0.032997965812683105,0.032997965812683105,1.0,3.0,timeout
50,0.4699968695640564,1.738581657409668,-0.0002478622191119939,0.03300311416387558,0.03300311416387558,1.0,3.0,timeout
51,0.4701406955718994,1.7396278381347656,-0.00024783783010207117,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
52,0.47028231620788574,1.7406742572784424,-0.0002478183014318347,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
53,0.470421701669693,1.7417210340499878,-0.0002478027017787099,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
54,0.4705588221549988,1.7427680492401123,-0.00024779021623544395,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
55,0.4706937372684479,1.7438154220581055,-0.0002477802336215973,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
56,0.4708263874053955,1.7448631525039673,-0.0002477722300682217,0.03300294652581215,0.03300294652581215,1.0,3.0,timeout
57,0.4709567725658417,1.7459110021591187,-0.0002477658272255212,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
58,0.47108495235443115,1.7469592094421387,-0.0002477607340551913,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
59,0.47121086716651917,1.7480077743530273,-0.0002477566304150969,0.0330030582845211,0.0330030582845211,1.0,3.0,timeout
60,0.4713345468044281,1.7490564584732056,-0.0002477533707860857,0.032998502254486084,0.032998502254486084,1.0,3.0,timeout
61,0.47145596146583557,1.7501055002212524,-0.0002477507514413446,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
62,0.47157514095306396,1.7511547803878784,-0.0002477486268617213,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
63,0.4716920852661133,1.7522042989730835,-0.00024774696794338524,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
64,0.47180676460266113,1.7532540559768677,-0.0002477456000633538,0.033000074326992035,0.033000070601701736,1.0,3.0,timeout
65,0.4719192087650299,1.754304051399231,-0.0002477445232216269,0.03299997001886368,0.03299997001886368,1.0,3.0,timeout
66,0.4720294177532196,1.7553542852401733,-0.00024774367921054363,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
67,0.47213736176490784,1.7564047574996948,-0.00024774298071861267,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
68,0.472243070602417,1.7574554681777954,-0.000247742427745834,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
69,0.4723465144634247,1.758506417274475,-0.0002477419620845467,0.03300086781382561,0.03300086781382561,1.0,3.0,timeout
70,0.4724477231502533,1.7595574855804443,-0.0002477416128385812,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
71,0.47254666686058044,1.7606089115142822,-0.00024774132180027664,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
72,0.47264334559440613,1.7616604566574097,-0.000247741088969633,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
73,0.4727378189563751,1.7627122402191162,-0.00024774091434665024,0.033000558614730835,0.033000558614730835,1.0,3.0,timeout
74,0.47282999753952026,1.7637642621994019,-0.0002477407397236675,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
75,0.47291994094848633,1.764816403388977,-0.0002477406233083457,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
76,0.4730076491832733,1.7658687829971313,-0.0002477405359968543,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
77,0.47309306263923645,1.7669212818145752,-0.00024774044868536294,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
78,0.4731762707233429,1.7679740190505981,-0.000247740390477702,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
79,0.4732571840286255,1.7690269947052002,-0.0002477403322700411,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
80,0.473335862159729,1.7700800895690918,-0.0002477402740623802,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
81,0.47341230511665344,1.771133303642273,-0.00024774024495854974,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
82,0.4734864830970764,1.7721866369247437,-0.0002477402158547193,0.032998181879520416,0.032998181879520416,1.0,3.0,timeout
83,0.4735583961009979,1.7732402086257935,-0.0002477401867508888,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
84,0.47362804412841797,1.7742938995361328,-0.00024774015764705837,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
85,0.47369545698165894,1.7753478288650513,-0.0002477401285432279,0.033002596348524094,0.033002596348524094,1.0,3.0,timeout
86,0.47376060485839844,1.7764017581939697,-0.00024774009943939745,0.03299815580248833,0.03299815580248833,1.0,3.0,timeout
87,0.4738234877586365,1.7774559259414673,-0.00024774009943939745,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
88,0.47388413548469543,1.7785102128982544,-0.000247740070335567,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
89,0.47394251823425293,1.779564619064331,-0.000247740070335567,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
90,0.47399863600730896,1.7806191444396973,-0.00024774004123173654,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
91,0.4740524888038635,1.781673789024353,-0.00024774004123173654,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
92,0.474104106426239,1.7827285528182983,-0.0002477400121279061,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
93,0.47415345907211304,1.7837833166122437,-0.0002477400121279061,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
94,0.4742005467414856,1.784838318824768,-0.00024773998302407563,0.03300163894891739,0.03300163894891739,1.0,3.0,timeout
95,0.4742453992366791,1.785893440246582,-0.00024773998302407563,0.03300232067704201,0.03300232067704201,1.0,3.0,timeout
96,0.4742879569530487,1.786948561668396,-0.00024773998302407563,0.03299935162067413,0.03299935162067413,1.0,3.0,timeout
97,0.47432827949523926,1.7880038022994995,-0.00024773995392024517,0.03300033509731293,0.03300033509731293,1.0,3.0,timeout
98,0.47436633706092834,1.7890591621398926,-0.00024773995392024517,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
99,0.47440215945243835,1.7901145219802856,-0.00024773995392024517,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
100,0.4744356870651245,1.7911700010299683,-0.0002477399248164147,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
101,0.4744669795036316,1.7922255992889404,-0.0002477399248164147,0.03300193324685097,0.03300193324685097,1.0,3.0,timeout
102,0.4744960069656372,1.7932811975479126,-0.0002477399248164147,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
103,0.47452276945114136,1.7943367958068848,-0.00024773989571258426,0.03299804404377937,0.03299804404377937,1.0,3.0,timeout
104,0.47454726696014404,1.7953925132751465,-0.00024773989571258426,0.033000048249959946,0.033000048249959946,1.0,3.0,timeout
105,0.47456952929496765,1.7964483499526978,-0.00024773989571258426,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
106,0.4745894968509674,1.797504186630249,-0.0002477398666087538,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
107,0.474607914686203,1.7985600233078003,-0.0002477286325301975,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
108,0.4746290147304535,1.799615740776062,-0.000247728981776163,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
109,0.4746527075767517,1.8006714582443237,-0.0002477300295140594,0.03299947828054428,0.03299947828054428,1.0,-3.0,timeout
110,0.47467824816703796,1.8017271757125854,-0.00024774158373475075,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
111,0.4747013747692108,1.8027828931808472,-0.0002477410598658025,0.03299908712506294,0.032999083399772644,1.0,3.0,timeout
112,0.4747220575809479,1.8038387298583984,-0.0002477403322700411,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
113,0.47474104166030884,1.8048945665359497,-0.000247729301918298,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
114,0.47476255893707275,1.8059502840042114,-0.0002477299713063985,0.03299802169203758,0.03299802169203758,1.0,-3.0,timeout
115,0.474786639213562,1.8070060014724731,-0.0002477311354596168,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
116,0.47481316328048706,1.8080617189407349,-0.0002477322705090046,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
117,0.4748414158821106,1.809117317199707,-0.00024774318444542587,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
118,0.47486716508865356,1.8101730346679688,-0.0002477420202922076,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
119,0.4748903810977936,1.8112287521362305,-0.00024774085613898933,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
120,0.4749118387699127,1.8122844696044922,-0.0002477298548910767,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
121,0.4749357998371124,1.8133403062820435,-0.00024773055338300765,0.033003389835357666,0.033003389835357666,1.0,-3.0,timeout
122,0.4749622642993927,1.8143959045410156,-0.0002477317175362259,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
123,0.47499045729637146,1.8154515027999878,-0.0002477427769917995,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
124,0.47501614689826965,1.8165072202682495,-0.0002477417583577335,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
125,0.4750393331050873,1.8175629377365112,-0.0002477406815160066,0.03299912437796593,0.03299912437796593,1.0,3.0,timeout
126,0.47506076097488403,1.8186187744140625,-0.00024772968026809394,0.03300169110298157,0.03300169110298157,1.0,-3.0,timeout
127,0.47508469223976135,1.8196744918823242,-0.0002477303787600249,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
128,0.47511112689971924,1.820730209350586,-0.00024773157201707363,0.03300151228904724,0.03300151228904724,1.0,-3.0,timeout
129,0.475139319896698,1.821785807609558,-0.00024774266057647765,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
130,0.4751650094985962,1.8228414058685303,-0.0002477416710462421,0.032997213304042816,0.032997213304042816,1.0,3.0,timeout
131,0.47518816590309143,1.8238972425460815,-0.0002477406233083457,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
132,0.47520890831947327,1.8249529600143433,-0.0002477399248164147,0.03299753740429878,0.03299753740429878,1.0,3.0,timeout
133,0.47522789239883423,1.8260087966918945,-0.000247728981776163,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
134,0.47524943947792053,1.8270646333694458,-0.00024772973847575486,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
135,0.4752735197544098,1.8281203508377075,-0.00024773096083663404,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
136,0.4752993583679199,1.8291759490966797,-0.00024774219491519034,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
137,0.4753227233886719,1.830231785774231,-0.00024774138000793755,0.03300297260284424,0.03300297260284424,1.0,3.0,timeout
138,0.47534358501434326,1.8312875032424927,-0.0002477404195815325,0.03299760818481445,0.03299760818481445,1.0,3.0,timeout
139,0.47536200284957886,1.832343339920044,-0.00024773977929726243,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
140,0.47537872195243835,1.8333992958068848,-0.00024772886536084116,0.03300275653600693,0.03300275653600693,1.0,-3.0,timeout
141,0.4753979742527008,1.8344550132751465,-0.00024772962206043303,0.03299665451049805,0.03299665451049805,1.0,-3.0,timeout
142,0.4754190742969513,1.8355108499526978,-0.0002477412053849548,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
143,0.475437730550766,1.836566686630249,-0.0002477407397236675,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
144,0.4754539132118225,1.8376225233078003,-0.00024774004123173654,0.03299877047538757,0.03299877047538757,1.0,3.0,timeout
145,0.47546839714050293,1.8386784791946411,-0.00024772906908765435,0.033001724630594254,0.033001724630594254,1.0,-3.0,timeout
146,0.4754854142665863,1.8397343158721924,-0.00024772979668341577,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
147,0.47550496459007263,1.8407901525497437,-0.00024773101904429495,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
148,0.4755263030529022,1.8418458700180054,-0.00024774225312285125,0.03299790620803833,0.03299790620803833,1.0,3.0,timeout
149,0.47554513812065125,1.8429017066955566,-0.000247741409111768,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
150,0.4755614697933197,1.8439576625823975,-0.00024774044868536294,0.033002566546201706,0.033002566546201706,1.0,3.0,timeout
151,0.4755760729312897,1.8450134992599487,-0.00024772947654128075,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
152,0.4755931794643402,1.8460693359375,-0.00024773020413704216,0.032999224960803986,0.032999224960803986,1.0,-3.0,timeout
153,0.4756128191947937,1.8471251726150513,-0.0002477313973940909,0.033000603318214417,0.033000603318214417,1.0,-3.0,timeout
154,0.475634902715683,1.8481810092926025,-0.0002477325324434787,0.033002112060785294,0.033002112060785294,1.0,-3.0,timeout
155,0.47565940022468567,1.8492367267608643,-0.00024773358018137515,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
156,0.47568556666374207,1.8502923250198364,-0.0002477441157680005,0.032997578382492065,0.032997578382492065,1.0,3.0,timeout
157,0.4757091999053955,1.8513480424880981,-0.00024774266057647765,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
158,0.4757302701473236,1.8524038791656494,-0.0002477412926964462,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
159,0.47574886679649353,1.8534597158432007,-0.0002477403322700411,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
160,0.4757657051086426,1.854515552520752,-0.0002477293892297894,0.03299909085035324,0.03299909085035324,1.0,-3.0,timeout
161,0.4757850766181946,1.8555713891983032,-0.0002477301168255508,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
162,0.47580695152282715,1.8566272258758545,-0.0002477313100825995,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
163,0.4758313000202179,1.8576829433441162,-0.0002477324742358178,0.03299994394183159,0.03299994394183159,1.0,-3.0,timeout
164,0.47585734724998474,1.8587385416030884,-0.0002477433008607477,0.032997485250234604,0.032997485250234604,1.0,3.0,timeout
165,0.47588086128234863,1.85979425907135,-0.00024774210760369897,0.03299935162067413,0.03299935162067413,1.0,3.0,timeout
166,0.47590187191963196,1.8608500957489014,-0.00024774091434665024,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
167,0.4759203791618347,1.8619059324264526,-0.00024774009943939745,0.03299996256828308,0.03299996256828308,1.0,3.0,timeout
168,0.4759371876716614,1.862961769104004,-0.0002477291563991457,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
169,0.475956529378891,1.8640176057815552,-0.00024772988399490714,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
170,0.47597837448120117,1.8650734424591064,-0.0002477311063557863,0.03300195559859276,0.03300195559859276,1.0,-3.0,timeout
171,0.4760019779205322,1.8661291599273682,-0.00024774231133051217,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
172,0.47602295875549316,1.8671635389328003,-0.00024373445194214582,0.032331231981515884,0.03233099356293678,1.0,3.0,timeout
173,0.4760412871837616,1.868219256401062,-0.0002442205441184342,0.032996147871017456,0.03299614414572716,1.0,3.0,timeout
174,0.47605717182159424,1.8692752122879028,-0.0002449091407470405,0.03300235792994499,0.033002354204654694,1.0,3.0,timeout
175,0.4760713577270508,1.870331048965454,-0.0002454643836244941,0.03299787640571594,0.032997868955135345,1.0,-3.0,timeout
176,0.47608810663223267,1.8713868856430054,-0.0002459186071064323,0.03299904987215996,0.03299904614686966,1.0,-3.0,timeout
177,0.4761073887348175,1.8724427223205566,-0.0002462825505062938,0.033000398427248,0.0330003947019577,1.0,-3.0,timeout
178,0.4761284291744232,1.8734984397888184,-0.00024658392067067325,0.03299771994352341,0.03299771994352341,1.0,3.0,timeout
179,0.47614699602127075,1.8745542764663696,-0.0002468150923959911,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
180,0.4761630892753601,1.8756102323532104,-0.00024699969799257815,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
181,0.47617673873901367,1.8766660690307617,-0.00024714742903597653,0.032997652888298035,0.032997652888298035,1.0,3.0,timeout
182,0.47618865966796875,1.8777220249176025,-0.0002472551423124969,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
183,0.47620314359664917,1.8787779808044434,-0.0002473507192917168,0.033001724630594254,0.033001724630594254,1.0,-3.0,timeout
184,0.4762194752693176,1.8798338174819946,-0.0002474382345099002,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
185,0.4762333631515503,1.8808897733688354,-0.0002474984503351152,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
186,0.4762447774410248,1.8819456100463867,-0.0002475462679285556,0.03299682214856148,0.03299682214856148,1.0,3.0,timeout
187,0.47625449299812317,1.8830015659332275,-0.0002475741202943027,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
188,0.4762667417526245,1.8840575218200684,-0.000247605872573331,0.03300083801150322,0.03300083801150322,1.0,-3.0,timeout
189,0.4762808382511139,1.8851134777069092,-0.0002476422523614019,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
190,0.4762924909591675,1.8861693143844604,-0.0002476615773048252,0.032996904104948044,0.032996904104948044,1.0,3.0,timeout
191,0.4763016700744629,1.8872253894805908,-0.00024767674040049314,0.03300359472632408,0.03300359472632408,1.0,3.0,timeout
192,0.4763091206550598,1.8882813453674316,-0.0002476784575264901,0.032999437302351,0.032999437302351,1.0,-3.0,timeout
193,0.4763191342353821,1.8893373012542725,-0.00024768931325525045,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
194,0.4763316810131073,1.8903931379318237,-0.0002476986264809966,0.03299722447991371,0.03299722447991371,1.0,-3.0,timeout
195,0.4763459861278534,1.8914490938186646,-0.00024771635071374476,0.033001646399497986,0.033001646399497986,1.0,3.0,timeout
196,0.4763577878475189,1.8925050497055054,-0.00024772071628831327,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
197,0.47636711597442627,1.8935610055923462,-0.0002477239177096635,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
198,0.47637468576431274,1.894616961479187,-0.00024771623429842293,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
199,0.4763847887516022,1.8956729173660278,-0.0002477196103427559,0.03300013020634651,0.03300013020634651,1.0,-3.0,timeout
200,0.4763973653316498,1.896728754043579,-0.0002477228990755975,0.03299723565578461,0.03299723565578461,1.0,-3.0,timeout
201,0.47641173005104065,1.89778470993042,-0.00024773573386482894,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
202,0.47642359137535095,1.8988406658172607,-0.00024773619952611625,0.033000700175762177,0.033000700175762177,1.0,3.0,timeout
203,0.4764336347579956,1.8998966217041016,-0.00024772618780843914,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
204,0.4764461815357208,1.9009524583816528,-0.0002477277012076229,0.03299722447991371,0.03299722447991371,1.0,-3.0,timeout
205,0.47646117210388184,1.9020084142684937,-0.00024772947654128075,0.03300194442272186,0.03300194442272186,1.0,-3.0,timeout
206,0.47647789120674133,1.903064250946045,-0.00024774097255431116,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
207,0.47649210691452026,1.9041202068328857,-0.0002477402740623802,0.033001609146595,0.033001609146595,1.0,3.0,timeout
208,0.47650378942489624,1.905176043510437,-0.00024773948825895786,0.03299691528081894,0.03299691528081894,1.0,3.0,timeout
209,0.47651368379592896,1.9062319993972778,-0.00024772871984168887,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
210,0.4765261113643646,1.9072879552841187,-0.0002477296511642635,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
211,0.47654101252555847,1.9083439111709595,-0.00024773096083663404,0.03300190344452858,0.03300190344452858,1.0,-3.0,timeout
212,0.4765577018260956,1.9093997478485107,-0.0002477421658113599,0.03299901634454727,0.03299901634454727,1.0,3.0,timeout
213,0.47657182812690735,1.910455584526062,-0.0002477412926964462,0.03299785032868385,0.03299785032868385,1.0,3.0,timeout
214,0.47658348083496094,1.9115115404129028,-0.0002477403322700411,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
215,0.47659334540367126,1.9125674962997437,-0.0002477293892297894,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
216,0.47660574316978455,1.9136234521865845,-0.00024773014592938125,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
217,0.4766206443309784,1.9146792888641357,-0.00024773136829026043,0.03299817815423012,0.03299817815423012,1.0,-3.0,timeout
218,0.4766372740268707,1.9157352447509766,-0.0002477424859534949,0.033002711832523346,0.033002711832523346,1.0,3.0,timeout
219,0.4766514003276825,1.9167910814285278,-0.00024774158373475075,0.03299785032868385,0.03299785032868385,1.0,3.0,timeout
220,0.4766630530357361,1.9178470373153687,-0.00024774056510068476,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
221,0.4766722321510315,1.9189029932022095,-0.00024773989571258426,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
222,0.4766796827316284,1.9199589490890503,-0.0002477289526723325,0.032999437302351,0.032999437302351,1.0,-3.0,timeout
223,0.4766896665096283,1.9210149049758911,-0.00024772968026809394,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
224,0.4767015278339386,1.922070860862732,-0.0002477412635926157,0.033000700175762177,0.033000700175762177,1.0,3.0,timeout
225,0.47671088576316833,1.9231268167495728,-0.0002477407979313284,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
226,0.47671782970428467,1.9241827726364136,-0.000247740070335567,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
227,0.4767223298549652,1.9252387285232544,-0.0002477396046742797,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
