step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.45470085740089417,1.7178623676300049,-0.0002579905849415809,0.03299809992313385,0.03299800306558609,1.0,-3.0,timeout
31,0.4545257091522217,1.7189037799835205,-0.0002559379208832979,0.03300125524401665,0.033001191914081573,1.0,-3.0,timeout
32,0.45435282588005066,1.7199455499649048,-0.00025429631932638586,0.03300059214234352,0.03300055116415024,1.0,-3.0,timeout
33,0.45418214797973633,1.7209876775741577,-0.0002529834455344826,0.033000390976667404,0.033000364899635315,1.0,-3.0,timeout
34,0.4540137052536011,1.7220301628112793,-0.0002519334957469255,0.033000197261571884,0.03300018236041069,1.0,-3.0,timeout
35,0.4538474678993225,1.7230730056762695,-0.0002510937920305878,0.03300030902028084,0.03300029784440994,1.0,-3.0,timeout
36,0.4536834955215454,1.7241162061691284,-0.0002504222793504596,0.03300027549266815,0.033000268042087555,1.0,-3.0,timeout
37,0.4535217583179474,1.725159764289856,-0.000249885197263211,0.03300053998827934,0.033000536262989044,1.0,-3.0,timeout
38,0.45336225628852844,1.7262036800384521,-0.000249455712037161,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
39,0.4532049894332886,1.727247953414917,-0.00024911219952628016,0.03300153836607933,0.03300153464078903,1.0,-3.0,timeout
40,0.4530499577522278,1.728292465209961,-0.00024883748847059906,0.032998573035001755,0.032998573035001755,1.0,-3.0,timeout
41,0.45289716124534607,1.729337453842163,-0.00024861781275831163,0.03300313279032707,0.03300313279032707,1.0,-3.0,timeout
42,0.45274657011032104,1.7303826808929443,-0.00024844208383001387,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
43,0.4525982737541199,1.7314281463623047,-0.00024830157053656876,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
44,0.4524521827697754,1.7324740886688232,-0.0002481892006471753,0.033002983778715134,0.033002983778715134,1.0,-3.0,timeout
45,0.45230832695961,1.7335201501846313,-0.0002480993280187249,0.03299708664417267,0.03299708664417267,1.0,-3.0,timeout
46,0.45216673612594604,1.7345666885375977,-0.0002480274415574968,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
47,0.4520287811756134,1.7355921268463135,-0.00024394893262069672,0.03233388811349869,0.03233363479375839,1.0,-3.0,timeout
48,0.45189106464385986,1.736639142036438,-0.0002443931589368731,0.033001046627759933,0.033001042902469635,1.0,-3.0,timeout
49,0.4517557919025421,1.7376863956451416,-0.0002450472966302186,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
50,0.451622873544693,1.7387340068817139,-0.0002455854555591941,0.03300030902028084,0.03300030529499054,1.0,-3.0,timeout
51,0.4514923095703125,1.7397818565368652,-0.0002460166870150715,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
52,0.45136407017707825,1.7408300638198853,-0.0002463616547174752,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
53,0.45123812556266785,1.7418785095214844,-0.00024663758813403547,0.03299947455525398,0.032999470829963684,1.0,-3.0,timeout
54,0.4511145055294037,1.7429273128509521,-0.0002468582824803889,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
55,0.4509931802749634,1.743976354598999,-0.00024703479721210897,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
56,0.45087411999702454,1.745025634765625,-0.00024717600899748504,0.03300041705369949,0.03300041705369949,1.0,-3.0,timeout
57,0.45075735449790955,1.74607515335083,-0.00024728893185965717,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
58,0.45064282417297363,1.7471249103546143,-0.00024737927014939487,0.032999567687511444,0.032999567687511444,1.0,-3.0,timeout
59,0.4505305588245392,1.7481749057769775,-0.00024745153496041894,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
60,0.4504205882549286,1.7492252588272095,-0.00024750930606387556,0.03300294652581215,0.03300294652581215,1.0,-3.0,timeout
61,0.45031285285949707,1.750275731086731,-0.00024755552294664085,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
62,0.450207382440567,1.7513264417648315,-0.00024759251391515136,0.03299971669912338,0.03299971669912338,1.0,-3.0,timeout
63,0.45010414719581604,1.7523773908615112,-0.00024762205430306494,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
64,0.4500032067298889,1.75342857837677,-0.00024764571571722627,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
65,0.4499044716358185,1.754480004310608,-0.00024766463320702314,0.0330016128718853,0.0330016128718853,1.0,-3.0,timeout
66,0.4498080313205719,1.7555315494537354,-0.0002476797380950302,0.032998695969581604,0.032998695969581604,1.0,-3.0,timeout
67,0.4497138261795044,1.7565834522247314,-0.0002476918452885002,0.03300352022051811,0.03300352022051811,1.0,-3.0,timeout
68,0.44962188601493835,1.7576353549957275,-0.0002477015077602118,0.03299728035926819,0.03299728035926819,1.0,-3.0,timeout
69,0.4495321810245514,1.7586876153945923,-0.0002477092493791133,0.03300241008400917,0.03300241008400917,1.0,-3.0,timeout
70,0.4494447410106659,1.7597399950027466,-0.00024771541939117014,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
71,0.4493595361709595,1.76079261302948,-0.0002477203670423478,0.03300189599394798,0.03300189599394798,1.0,-3.0,timeout
72,0.4492765963077545,1.761845350265503,-0.0002477243251632899,0.03299998119473457,0.03299998119473457,1.0,-3.0,timeout
73,0.449195921421051,1.7628982067108154,-0.0002477274974808097,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
74,0.4491174817085266,1.763951301574707,-0.00024773000041022897,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
75,0.44904133677482605,1.7650046348571777,-0.00024773203767836094,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
76,0.4489673972129822,1.7660579681396484,-0.00024773363838903606,0.03299766406416893,0.03299766406416893,1.0,-3.0,timeout
77,0.44889575242996216,1.7671116590499878,-0.00024773491895757616,0.03300386667251587,0.03300386667251587,1.0,-3.0,timeout
78,0.4488263428211212,1.7681653499603271,-0.00024773593759164214,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
79,0.44875916838645935,1.769219160079956,-0.0002477367816027254,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
80,0.44869428873062134,1.770273208618164,-0.00024773742188699543,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
81,0.4486316442489624,1.7713273763656616,-0.00024773794575594366,0.03300085663795471,0.03300085663795471,1.0,-3.0,timeout
82,0.44857126474380493,1.7723816633224487,-0.00024773835320957005,0.03300045430660248,0.03300045430660248,1.0,-3.0,timeout
83,0.44851312041282654,1.7734360694885254,-0.0002477386733517051,0.03300025314092636,0.03300025314092636,1.0,-3.0,timeout
84,0.448457270860672,1.7744905948638916,-0.0002477389352861792,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
85,0.44840365648269653,1.7755452394485474,-0.0002477391390129924,0.033000197261571884,0.033000197261571884,1.0,-3.0,timeout
86,0.44835227727890015,1.7766000032424927,-0.0002477393136359751,0.03300045058131218,0.03300045058131218,1.0,-3.0,timeout
87,0.4483031928539276,1.7776548862457275,-0.00024773943005129695,0.03300075978040695,0.03300075978040695,1.0,-3.0,timeout
88,0.44825634360313416,1.778709888458252,-0.0002477395464666188,0.033001307398080826,0.033001307398080826,1.0,-3.0,timeout
89,0.44821175932884216,1.7797648906707764,-0.00024773963377811015,0.03299824520945549,0.03299824148416519,1.0,-3.0,timeout
90,0.44816944003105164,1.7808201313018799,-0.00024773969198577106,0.03300277516245842,0.03300277516245842,1.0,-3.0,timeout
91,0.4481293559074402,1.7818753719329834,-0.0002477397210896015,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
92,0.4480915665626526,1.7829307317733765,-0.00024773977929726243,0.0330011285841465,0.0330011285841465,1.0,-3.0,timeout
93,0.44805601239204407,1.7839860916137695,-0.00024773977929726243,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
94,0.448022723197937,1.7850415706634521,-0.0002477398084010929,0.033000119030475616,0.033000119030475616,1.0,-3.0,timeout
95,0.4479916989803314,1.7860971689224243,-0.00024773983750492334,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
96,0.4479629099369049,1.7871527671813965,-0.00024773983750492334,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
97,0.44793641567230225,1.7882084846496582,-0.00024773983750492334,0.03300155699253082,0.03300155699253082,1.0,-3.0,timeout
98,0.44791215658187866,1.78926420211792,-0.00024773983750492334,0.032999876886606216,0.032999876886606216,1.0,-3.0,timeout
99,0.44789016246795654,1.7903199195861816,-0.00024773983750492334,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
100,0.4478704333305359,1.791375756263733,-0.00024773983750492334,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
101,0.4478529393672943,1.7924317121505737,-0.00024773983750492334,0.03300314396619797,0.03300314396619797,1.0,-3.0,timeout
102,0.4478377401828766,1.793487548828125,-0.00024773983750492334,0.03299831598997116,0.03299831598997116,1.0,-3.0,timeout
103,0.44782477617263794,1.7945435047149658,-0.00024773983750492334,0.03300110623240471,0.03300110623240471,1.0,-3.0,timeout
104,0.44781407713890076,1.7955994606018066,-0.0002477398084010929,0.033000312745571136,0.033000312745571136,1.0,-3.0,timeout
105,0.44780564308166504,1.7966554164886475,-0.0002477398084010929,0.0329996719956398,0.0329996719956398,1.0,-3.0,timeout
106,0.4477994740009308,1.7977114915847778,-0.0002477398084010929,0.033002909272909164,0.033002909272909164,1.0,-3.0,timeout
107,0.447795569896698,1.7987674474716187,-0.0002477398084010929,0.03299884498119354,0.03299884498119354,1.0,-3.0,timeout
108,0.4477939009666443,1.7998234033584595,-0.00024773977929726243,0.03299865871667862,0.03299865871667862,1.0,-3.0,timeout
109,0.44779449701309204,1.8008794784545898,-0.00024773977929726243,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
110,0.44779738783836365,1.8019354343414307,-0.00024773977929726243,0.032998744398355484,0.032998744398355484,1.0,-3.0,timeout
111,0.44780251383781433,1.802991509437561,-0.00024773977929726243,0.03300273418426514,0.03300273418426514,1.0,-3.0,timeout
112,0.4478098750114441,1.8040474653244019,-0.00024773977929726243,0.032999418675899506,0.032999418675899506,1.0,-3.0,timeout
113,0.4478195309638977,1.8051034212112427,-0.000247739750193432,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
114,0.4478314220905304,1.8061593770980835,-0.000247739750193432,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
115,0.44784560799598694,1.8072153329849243,-0.00024773977929726243,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
116,0.44786202907562256,1.8082711696624756,-0.00024773977929726243,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
117,0.44788071513175964,1.8093270063400269,-0.00024773977929726243,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
118,0.4479016363620758,1.8103828430175781,-0.00024773977929726243,0.0330013707280159,0.0330013707280159,1.0,-3.0,timeout
119,0.4479248523712158,1.8114385604858398,-0.0002477398084010929,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
120,0.4479503035545349,1.8124942779541016,-0.0002477398084010929,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
121,0.44797804951667786,1.8135499954223633,-0.0002477398084010929,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
122,0.4480080306529999,1.8146055936813354,-0.00024773983750492334,0.033000748604536057,0.033000748604536057,1.0,-3.0,timeout
123,0.44804027676582336,1.815661072731018,-0.00024773983750492334,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
124,0.4480738937854767,1.816695213317871,-0.00024371896870434284,0.03233420476317406,0.03233396261930466,1.0,-3.0,timeout
125,0.44811007380485535,1.8177505731582642,-0.00024420907720923424,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
126,0.4481486678123474,1.8188058137893677,-0.00024490003124810755,0.03299832344055176,0.03299831971526146,1.0,-3.0,timeout
127,0.4481896758079529,1.8198610544204712,-0.00024546764325350523,0.033001162111759186,0.03300115838646889,1.0,-3.0,timeout
128,0.448233038187027,1.8209161758422852,-0.00024592241970822215,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
129,0.4482787549495697,1.8219711780548096,-0.00024628618848510087,0.032999757677316666,0.03299975395202637,1.0,-3.0,timeout
130,0.4483267664909363,1.8230260610580444,-0.0002465771685820073,0.03299922123551369,0.03299921751022339,1.0,-3.0,timeout
131,0.4483764171600342,1.8240808248519897,-0.00024681916693225503,0.03299786522984505,0.03299786522984505,1.0,3.0,timeout
132,0.44842344522476196,1.8251358270645142,-0.00024700278299860656,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
133,0.4484685957431793,1.8261908292770386,-0.00024713980383239686,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
134,0.4485161602497101,1.8272457122802734,-0.0002472589840181172,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
135,0.44856610894203186,1.8283005952835083,-0.00024735485203564167,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
136,0.44861775636672974,1.8293553590774536,-0.00024744123220443726,0.03300085663795471,0.03300085663795471,1.0,3.0,timeout
137,0.4486668109893799,1.830410122871399,-0.0002475004584994167,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
138,0.44871336221694946,1.8314651250839233,-0.00024754757760092616,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
139,0.4487581253051758,1.8325201272964478,-0.00024757528444752097,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
140,0.4488053321838379,1.8335751295089722,-0.0002476070076227188,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
141,0.44885504245758057,1.834630012512207,-0.00024763293913565576,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
142,0.44890648126602173,1.8356846570968628,-0.00024766376009210944,0.03299681842327118,0.03299681842327118,1.0,3.0,timeout
143,0.4489554166793823,1.8367395401000977,-0.00024767854483798146,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
144,0.44900181889533997,1.837794542312622,-0.00024769012816250324,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
145,0.44904646277427673,1.8388495445251465,-0.00024768925504758954,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
146,0.44909363985061646,1.839904546737671,-0.0002476980444043875,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
147,0.44914329051971436,1.8409593105316162,-0.00024770572781562805,0.03299786522984505,0.03299786522984505,1.0,-3.0,timeout
148,0.44919466972351074,1.8420140743255615,-0.0002477219677530229,0.03300045058131218,0.03300045058131218,1.0,3.0,timeout
149,0.44924354553222656,1.8430689573287964,-0.0002477251400705427,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
150,0.4492899179458618,1.8441239595413208,-0.0002477274101693183,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
151,0.4493345618247986,1.8451789617538452,-0.00024771905736997724,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
152,0.4493817090988159,1.8462339639663696,-0.00024772188044153154,0.033001724630594254,0.033001724630594254,1.0,-3.0,timeout
153,0.4494306147098541,1.8472888469696045,-0.00024773497716523707,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
154,0.44947707653045654,1.8483437299728394,-0.00024773567565716803,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
155,0.44952109456062317,1.8493988513946533,-0.00024773593759164214,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
156,0.4495633542537689,1.8504539728164673,-0.00024772583856247365,0.03299897909164429,0.03299897909164429,1.0,-3.0,timeout
157,0.4496081471443176,1.8515090942382812,-0.0002477272355463356,0.03300224244594574,0.03300224244594574,1.0,-3.0,timeout
158,0.449654757976532,1.8525639772415161,-0.00024773928453214467,0.0329972542822361,0.0329972542822361,1.0,3.0,timeout
159,0.44969892501831055,1.85361909866333,-0.00024773916811682284,0.03300141915678978,0.03300141915678978,1.0,3.0,timeout
160,0.44974061846733093,1.8546743392944336,-0.00024773876066319644,0.03300200030207634,0.03300200030207634,1.0,3.0,timeout
161,0.44978058338165283,1.855729579925537,-0.00024772805045358837,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
162,0.4498231112957001,1.856784701347351,-0.00024772901087999344,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
163,0.4498674273490906,1.8578397035598755,-0.00024774071061983705,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
164,0.4499093294143677,1.858894944190979,-0.00024774030316621065,0.033002253621816635,0.033002253621816635,1.0,3.0,timeout
165,0.4499487578868866,1.8599501848220825,-0.00024773969198577106,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
166,0.44998645782470703,1.8610055446624756,-0.00024772880715318024,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
167,0.4500267207622528,1.8620606660842896,-0.0002477295929566026,0.032996539026498795,0.032996539026498795,1.0,-3.0,timeout
168,0.45006877183914185,1.863115906715393,-0.00024774117628112435,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
169,0.4501084089279175,1.8641711473464966,-0.0002477406815160066,0.03299952670931816,0.03299952670931816,1.0,3.0,timeout
170,0.45014557242393494,1.8652265071868896,-0.00024773998302407563,0.033000435680150986,0.033000435680150986,1.0,3.0,timeout
171,0.4501810073852539,1.8662818670272827,-0.0002477290399838239,0.03299858048558235,0.03299858048558235,1.0,-3.0,timeout
172,0.4502190053462982,1.8673372268676758,-0.0002477297675795853,0.0330013632774353,0.0330013632774353,1.0,-3.0,timeout
173,0.4502588212490082,1.8683924674987793,-0.00024774132180027664,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
174,0.45029616355895996,1.8694478273391724,-0.0002477407979313284,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
175,0.45033106207847595,1.8705031871795654,-0.000247740070335567,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
176,0.45036426186561584,1.871558666229248,-0.00024772912729531527,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
177,0.4503999948501587,1.8726140260696411,-0.0002477298548910767,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
178,0.4504375457763672,1.8736693859100342,-0.00024774138000793755,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
179,0.4504726529121399,1.8747248649597168,-0.00024774085613898933,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
180,0.4505052864551544,1.8757803440093994,-0.00024774009943939745,0.03299947828054428,0.03299947828054428,1.0,3.0,timeout
181,0.45053622126579285,1.876835823059082,-0.0002477291563991457,0.03299788013100624,0.03299788013100624,1.0,-3.0,timeout
182,0.45056968927383423,1.8778913021087646,-0.0002477298548910767,0.03300029784440994,0.03300029784440994,1.0,-3.0,timeout
183,0.45060569047927856,1.8789466619491577,-0.00024773107725195587,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
184,0.4506434202194214,1.8800020217895508,-0.0002477422822266817,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
185,0.4506787061691284,1.8810575008392334,-0.00024774143821559846,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
186,0.4507114887237549,1.882112979888916,-0.0002477404777891934,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
187,0.4507425129413605,1.8831684589385986,-0.00024772947654128075,0.03299796208739281,0.03299796208739281,1.0,-3.0,timeout
188,0.450776070356369,1.8842239379882812,-0.00024773020413704216,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
189,0.45081213116645813,1.8852792978286743,-0.00024773142649792135,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
190,0.45085063576698303,1.8863346576690674,-0.00024773256154730916,0.033001936972141266,0.033001936972141266,1.0,-3.0,timeout
191,0.4508908689022064,1.887389898300171,-0.00024774338817223907,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
192,0.45092853903770447,1.8884451389312744,-0.0002477421367075294,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
193,0.45096373558044434,1.889500617980957,-0.00024774091434665024,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
194,0.45099711418151855,1.8905560970306396,-0.0002477299130987376,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
195,0.4510330259799957,1.8916114568710327,-0.00024773061159066856,0.032999083399772644,0.032999083399772644,1.0,-3.0,timeout
196,0.4510714113712311,1.8926668167114258,-0.0002477318048477173,0.03300180286169052,0.03300180286169052,1.0,-3.0,timeout
197,0.4511115252971649,1.8937219381332397,-0.00024774280609562993,0.03299636393785477,0.03299636393785477,1.0,3.0,timeout
198,0.4511491358280182,1.8947772979736328,-0.00024774178746156394,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
199,0.4511842429637909,1.8958327770233154,-0.0002477406815160066,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
200,0.4512175917625427,1.896888256072998,-0.00024772968026809394,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
201,0.4512534439563751,1.8979436159133911,-0.00024773040786385536,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
202,0.4512917697429657,1.8989988565444946,-0.0002477316011209041,0.03299801051616669,0.03299801051616669,1.0,-3.0,timeout
203,0.45133188366889954,1.9000540971755981,-0.00024774266057647765,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
204,0.4513694643974304,1.9011094570159912,-0.0002477416710462421,0.033000897616147995,0.033000897616147995,1.0,3.0,timeout
205,0.45140454173088074,1.9021649360656738,-0.0002477406233083457,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
206,0.45143789052963257,1.903220295906067,-0.00024772962206043303,0.03299645707011223,0.03299645707011223,1.0,-3.0,timeout
207,0.45147374272346497,1.9042757749557495,-0.00024773034965619445,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
208,0.45151135325431824,1.905331015586853,-0.0002477417583577335,0.03299720957875252,0.03299720957875252,1.0,3.0,timeout
209,0.4515465497970581,1.9063864946365356,-0.000247741088969633,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
210,0.4515792429447174,1.9074419736862183,-0.00024774024495854974,0.032999537885189056,0.032999537885189056,1.0,3.0,timeout
211,0.4516102075576782,1.9084975719451904,-0.00024772927281446755,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
212,0.4516437351703644,1.9095529317855835,-0.00024773000041022897,0.032996632158756256,0.032996632158756256,1.0,-3.0,timeout
213,0.4516790509223938,1.9106084108352661,-0.0002477414964232594,0.033002179116010666,0.033002179116010666,1.0,3.0,timeout
214,0.45171189308166504,1.9116638898849487,-0.00024774091434665024,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
215,0.4517422914505005,1.912719488143921,-0.00024774015764705837,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
216,0.45177099108695984,1.913775086402893,-0.0002477291855029762,0.032999634742736816,0.032999634742736816,1.0,-3.0,timeout
217,0.45180222392082214,1.9148305654525757,-0.0002477299130987376,0.032998159527778625,0.03299815580248833,1.0,-3.0,timeout
218,0.4518352448940277,1.9158860445022583,-0.00024774143821559846,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
219,0.4518658518791199,1.9169416427612305,-0.0002477408852428198,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
220,0.45189398527145386,1.9179972410202026,-0.0002477401285432279,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
221,0.45192039012908936,1.9190529584884644,-0.0002477291563991457,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
222,0.4519493579864502,1.9201085567474365,-0.00024772988399490714,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
223,0.4519801139831543,1.9211640357971191,-0.000247741409111768,0.03299771621823311,0.03299771621823311,1.0,3.0,timeout
224,0.452008455991745,1.9222196340560913,-0.0002477408852428198,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
225,0.4520343244075775,1.923275351524353,-0.0002477401285432279,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
226,0.45205846428871155,1.9243310689926147,-0.0002477291563991457,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
