step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.44704651832580566,1.7366660833358765,-0.00024788654991425574,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
50,0.44681254029273987,1.7376958131790161,-0.0002478573296684772,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
51,0.44658076763153076,1.738726019859314,-0.0002478339883964509,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
52,0.44635120034217834,1.7397568225860596,-0.00024781530373729765,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
53,0.4461238384246826,1.7407881021499634,-0.0002478003443684429,0.033001404255628586,0.033001404255628586,1.0,-3.0,timeout
54,0.44589871168136597,1.7418198585510254,-0.0002477883826941252,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
55,0.4456757605075836,1.742851972579956,-0.00024777883663773537,0.0329974889755249,0.0329974889755249,1.0,-3.0,timeout
56,0.44545501470565796,1.7438846826553345,-0.00024777118233032525,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
57,0.4452365040779114,1.744917869567871,-0.00024776507052592933,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
58,0.4450201988220215,1.745951533317566,-0.0002477601810824126,0.03300166502594948,0.03300166502594948,1.0,-3.0,timeout
59,0.4448060989379883,1.7469855546951294,-0.00024775625206530094,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
60,0.44459423422813416,1.748020052909851,-0.0002477531088516116,0.03299906849861145,0.03299906849861145,1.0,-3.0,timeout
61,0.4443845748901367,1.7490551471710205,-0.00024775060592219234,0.03300356864929199,0.03300356864929199,1.0,-3.0,timeout
62,0.44417712092399597,1.7500905990600586,-0.0002477485977578908,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
63,0.4439718723297119,1.7511264085769653,-0.0002477469970472157,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
64,0.44376885890960693,1.7521626949310303,-0.0002477457164786756,0.03299952298402786,0.03299952298402786,1.0,-3.0,timeout
65,0.44356808066368103,1.7531994581222534,-0.00024774466874077916,0.033000797033309937,0.033000797033309937,1.0,-3.0,timeout
66,0.4433695077896118,1.7542366981506348,-0.0002477438538335264,0.03300239518284798,0.03300239518284798,1.0,-3.0,timeout
67,0.4431731402873993,1.7552742958068848,-0.00024774318444542587,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
68,0.44297900795936584,1.7563122510910034,-0.00024774266057647765,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
69,0.4427871108055115,1.7573506832122803,-0.0002477422240190208,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
70,0.4425974190235138,1.7583895921707153,-0.0002477418747730553,0.033002644777297974,0.033002644777297974,1.0,-3.0,timeout
71,0.4424099624156952,1.7594287395477295,-0.0002477416128385812,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
72,0.44222474098205566,1.7604684829711914,-0.00024774138000793755,0.03300350904464722,0.03300350904464722,1.0,-3.0,timeout
73,0.4420417249202728,1.7615084648132324,-0.0002477412053849548,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
74,0.44186094403266907,1.7625489234924316,-0.0002477410598658025,0.033001478761434555,0.033001478761434555,1.0,-3.0,timeout
75,0.441682368516922,1.7635897397994995,-0.0002477409434504807,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
76,0.4415060579776764,1.764630913734436,-0.00024774082703515887,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
77,0.4413319528102875,1.7656724452972412,-0.00024774076882749796,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
78,0.44116008281707764,1.766714334487915,-0.0002477406815160066,0.032999057322740555,0.032999057322740555,1.0,-3.0,timeout
79,0.4409904479980469,1.767756700515747,-0.0002477406233083457,0.033002469688653946,0.033002469688653946,1.0,-3.0,timeout
80,0.4408230483531952,1.7687993049621582,-0.0002477405942045152,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
81,0.4406578838825226,1.7698423862457275,-0.0002477405359968543,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
82,0.44049495458602905,1.770885705947876,-0.00024774050689302385,0.03299890458583832,0.03299890458583832,1.0,-3.0,timeout
83,0.4403342306613922,1.7719295024871826,-0.0002477404777891934,0.0330030657351017,0.0330030657351017,1.0,-3.0,timeout
84,0.44017577171325684,1.7729735374450684,-0.0002477404777891934,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
85,0.44001951813697815,1.7740179300308228,-0.00024774044868536294,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
86,0.4398655295372009,1.7750625610351562,-0.0002477404195815325,0.0329974889755249,0.0329974889755249,1.0,-3.0,timeout
87,0.4397137761116028,1.776107668876648,-0.0002477404195815325,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
88,0.4395642578601837,1.7771530151367188,-0.000247740390477702,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
89,0.4394169747829437,1.7781987190246582,-0.000247740390477702,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
90,0.4392719268798828,1.7792447805404663,-0.00024774036137387156,0.033002182841300964,0.033002182841300964,1.0,-3.0,timeout
91,0.439129114151001,1.7802910804748535,-0.00024774036137387156,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
92,0.4389885365962982,1.7813376188278198,-0.0002477403322700411,0.03299805149435997,0.03299805149435997,1.0,-3.0,timeout
93,0.43885019421577454,1.7823846340179443,-0.0002477403322700411,0.03300359845161438,0.03300359845161438,1.0,-3.0,timeout
94,0.4387141168117523,1.7834317684173584,-0.00024774030316621065,0.03299809619784355,0.03299809619784355,1.0,-3.0,timeout
95,0.4385802745819092,1.7844792604446411,-0.00024774030316621065,0.03300025314092636,0.03300025314092636,1.0,-3.0,timeout
96,0.4384486675262451,1.7855271100997925,-0.00024774030316621065,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
97,0.4383193254470825,1.7865750789642334,-0.0002477402740623802,0.03299751505255699,0.03299751505255699,1.0,-3.0,timeout
98,0.4381921887397766,1.787623405456543,-0.0002477402740623802,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
99,0.43806731700897217,1.7886720895767212,-0.0002477402740623802,0.033002886921167374,0.033002886921167374,1.0,-3.0,timeout
100,0.4379447102546692,1.789720892906189,-0.00024774024495854974,0.03299829736351967,0.03299829736351967,1.0,-3.0,timeout
101,0.4378243386745453,1.7907700538635254,-0.00024774024495854974,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
102,0.43770620226860046,1.791819453239441,-0.00024774024495854974,0.033000875264406204,0.033000875264406204,1.0,-3.0,timeout
103,0.4375903010368347,1.7928690910339355,-0.0002477402158547193,0.03300053998827934,0.03300053998827934,1.0,-3.0,timeout
104,0.43747666478157043,1.7939189672470093,-0.0002477402158547193,0.03300025314092636,0.03300025314092636,1.0,-3.0,timeout
105,0.43736526370048523,1.794969081878662,-0.0002477402158547193,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
106,0.4372561275959015,1.796019434928894,-0.0002477402158547193,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
107,0.4371492266654968,1.797070026397705,-0.0002477401867508888,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
108,0.43704459071159363,1.7981208562850952,-0.0002477401867508888,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
109,0.4369421899318695,1.7991719245910645,-0.0002477401867508888,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
110,0.43684202432632446,1.8002231121063232,-0.00024774015764705837,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
111,0.4367441236972809,1.8012746572494507,-0.00024774015764705837,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
112,0.43664848804473877,1.8023263216018677,-0.00024774015764705837,0.033000119030475616,0.033000119030475616,1.0,-3.0,timeout
113,0.43655508756637573,1.8033781051635742,-0.00024774015764705837,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
114,0.43646395206451416,1.8044302463531494,-0.0002477401285432279,0.033002521842718124,0.033002521842718124,1.0,-3.0,timeout
115,0.43637505173683167,1.8054825067520142,-0.0002477401285432279,0.03300028294324875,0.03300028294324875,1.0,-3.0,timeout
116,0.43628841638565063,1.8065348863601685,-0.0002477401285432279,0.032998114824295044,0.032998114824295044,1.0,-3.0,timeout
117,0.4362040162086487,1.8075876235961914,-0.00024774009943939745,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
118,0.4361218810081482,1.8086403608322144,-0.00024774009943939745,0.03299801051616669,0.03299801051616669,1.0,-3.0,timeout
119,0.43604201078414917,1.8096933364868164,-0.00024774009943939745,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
120,0.4359643757343292,1.8107465505599976,-0.00024774009943939745,0.033002231270074844,0.033002231270074844,1.0,-3.0,timeout
121,0.43588900566101074,1.8117998838424683,-0.000247740070335567,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
122,0.4358159005641937,1.8128533363342285,-0.000247740070335567,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
123,0.4357450306415558,1.8139069080352783,-0.000247740070335567,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
124,0.4356764256954193,1.8149607181549072,-0.000247740070335567,0.03300127387046814,0.03300127387046814,1.0,-3.0,timeout
125,0.4356100857257843,1.8160146474838257,-0.00024774004123173654,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
126,0.43554598093032837,1.8170686960220337,-0.00024774004123173654,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
127,0.4354841411113739,1.8181229829788208,-0.00024774004123173654,0.03300309553742409,0.03300309553742409,1.0,-3.0,timeout
128,0.4354245662689209,1.819177269935608,-0.00024774004123173654,0.03299902379512787,0.03299902379512787,1.0,-3.0,timeout
129,0.435367226600647,1.8202316761016846,-0.0002477400121279061,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
130,0.4353121519088745,1.8212863206863403,-0.0002477400121279061,0.033002547919750214,0.033002547919750214,1.0,-3.0,timeout
131,0.4352593421936035,1.822340965270996,-0.0002477400121279061,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
132,0.435208797454834,1.823395848274231,-0.0002477400121279061,0.03300291299819946,0.03300291299819946,1.0,-3.0,timeout
133,0.43516048789024353,1.8244507312774658,-0.00024773998302407563,0.03299964219331741,0.03299964219331741,1.0,-3.0,timeout
134,0.43511447310447693,1.8255057334899902,-0.00024773998302407563,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
135,0.4350706934928894,1.8265608549118042,-0.00024773998302407563,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
136,0.43502914905548096,1.8276159763336182,-0.00024773998302407563,0.03299809247255325,0.03299809247255325,1.0,-3.0,timeout
137,0.43498989939689636,1.8286713361740112,-0.00024773995392024517,0.03300279378890991,0.03300279378890991,1.0,-3.0,timeout
138,0.43495288491249084,1.8297266960144043,-0.00024773995392024517,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
139,0.4349181354045868,1.8307820558547974,-0.00024773995392024517,0.03299786522984505,0.03299786522984505,1.0,-3.0,timeout
140,0.4348856508731842,1.8318376541137695,-0.00024773995392024517,0.0330030582845211,0.0330030582845211,1.0,-3.0,timeout
141,0.4348554313182831,1.8328932523727417,-0.00024773995392024517,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
142,0.43482744693756104,1.8339488506317139,-0.0002477399248164147,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
143,0.43480175733566284,1.8350045680999756,-0.0002477399248164147,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
144,0.4347783029079437,1.8360602855682373,-0.0002477399248164147,0.03299931064248085,0.03299931064248085,1.0,-3.0,timeout
145,0.4347571134567261,1.8371161222457886,-0.0002477399248164147,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
146,0.4347381591796875,1.8381719589233398,-0.00024773989571258426,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
147,0.4347214996814728,1.8392277956008911,-0.00024773989571258426,0.03299900144338608,0.03299900144338608,1.0,-3.0,timeout
148,0.43470707535743713,1.840283751487732,-0.00024773989571258426,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
149,0.43469494581222534,1.8413397073745728,-0.00024773989571258426,0.033000797033309937,0.033000797033309937,1.0,-3.0,timeout
150,0.4346850514411926,1.8423956632614136,-0.0002477398666087538,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
151,0.4346774220466614,1.8434516191482544,-0.0002477398666087538,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
152,0.4346720278263092,1.8445076942443848,-0.0002477398666087538,0.03300277516245842,0.03300277516245842,1.0,-3.0,timeout
153,0.4346689283847809,1.8455636501312256,-0.0002477398666087538,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
154,0.43466806411743164,1.8466196060180664,-0.00024773983750492334,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
155,0.43466949462890625,1.8476756811141968,-0.00024773983750492334,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
156,0.43467316031455994,1.8487316370010376,-0.00024773983750492334,0.032998815178871155,0.032998815178871155,1.0,-3.0,timeout
157,0.4346790909767151,1.849787712097168,-0.00024773983750492334,0.03300286456942558,0.03300286456942558,1.0,-3.0,timeout
158,0.4346872568130493,1.8508436679840088,-0.00024773983750492334,0.03299960494041443,0.03299960494041443,1.0,-3.0,timeout
159,0.4346977174282074,1.8518996238708496,-0.00024773983750492334,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
160,0.43471041321754456,1.8529555797576904,-0.00024773983750492334,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
161,0.43472540378570557,1.8540114164352417,-0.00024773983750492334,0.0329982191324234,0.0329982191324234,1.0,-3.0,timeout
162,0.43474262952804565,1.8550673723220825,-0.0002477398666087538,0.03300300985574722,0.03300300985574722,1.0,-3.0,timeout
163,0.4347620904445648,1.8561232089996338,-0.0002477398666087538,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
164,0.43478384613990784,1.8571789264678955,-0.0002477398666087538,0.03299817070364952,0.03299817070364952,1.0,-3.0,timeout
165,0.4348078668117523,1.8582347631454468,-0.00024773989571258426,0.03300343453884125,0.03300343453884125,1.0,-3.0,timeout
166,0.4348341226577759,1.859290361404419,-0.00024773989571258426,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
167,0.4348626434803009,1.8603460788726807,-0.00024773989571258426,0.03300320729613304,0.03300320729613304,1.0,-3.0,timeout
168,0.4348934292793274,1.8614015579223633,-0.0002477399248164147,0.032997746020555496,0.032997746020555496,1.0,-3.0,timeout
169,0.43492648005485535,1.862457036972046,-0.0002477399248164147,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
170,0.43496179580688477,1.8635125160217285,-0.00024773995392024517,0.033002179116010666,0.033002179116010666,1.0,-3.0,timeout
171,0.43499934673309326,1.8645678758621216,-0.00024773995392024517,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
172,0.4350391626358032,1.865623116493225,-0.00024773995392024517,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
173,0.43508124351501465,1.866678237915039,-0.00024773998302407563,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
174,0.43512558937072754,1.867733359336853,-0.00024773998302407563,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
175,0.4351721704006195,1.8687883615493774,-0.0002477400121279061,0.03300093859434128,0.03300093859434128,1.0,-3.0,timeout
176,0.43522101640701294,1.8698432445526123,-0.0002477400121279061,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
177,0.43527212738990784,1.8708980083465576,-0.0002477400121279061,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
178,0.4353255033493042,1.8719526529312134,-0.00024774004123173654,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
179,0.435381144285202,1.8730071783065796,-0.00024774004123173654,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
180,0.43543902039527893,1.8740617036819458,-0.00024774004123173654,0.03300350904464722,0.03300350904464722,1.0,-3.0,timeout
181,0.43549844622612,1.875115990638733,-0.00024774897610768676,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
182,0.43555524945259094,1.8761703968048096,-0.0002477461821399629,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
183,0.4356094002723694,1.8772250413894653,-0.00024774379562586546,0.03300105780363083,0.03300105780363083,1.0,3.0,timeout
184,0.4356617331504822,1.878279685974121,-0.0002477323287166655,0.03299818933010101,0.03299818933010101,1.0,-3.0,timeout
185,0.4357164800167084,1.8793343305587769,-0.00024773276527412236,0.03300201892852783,0.03300201892852783,1.0,-3.0,timeout
186,0.43577367067337036,1.8803887367248535,-0.0002477336674928665,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
187,0.43583324551582336,1.8814431428909302,-0.0002477345406077802,0.03300274536013603,0.03300274536013603,1.0,-3.0,timeout
188,0.4358944892883301,1.8824973106384277,-0.0002477448433637619,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
189,0.43595319986343384,1.8835515975952148,-0.0002477432135492563,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
190,0.43600934743881226,1.884606122970581,-0.0002477417001500726,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
191,0.4360629916191101,1.8856607675552368,-0.00024774065241217613,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
192,0.4361149072647095,1.8867155313491821,-0.00024772962206043303,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
193,0.4361693561077118,1.8877700567245483,-0.000247730320552364,0.03299781680107117,0.03299781680107117,1.0,-3.0,timeout
194,0.436225563287735,1.8888245820999146,-0.00024774172925390303,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
195,0.4362793564796448,1.8898792266845703,-0.000247741088969633,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
196,0.436330646276474,1.8909339904785156,-0.0002477402740623802,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
197,0.4363802373409271,1.8919888734817505,-0.00024772927281446755,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
198,0.4364323616027832,1.8930435180664062,-0.00024773000041022897,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
199,0.43648630380630493,1.894098162651062,-0.0002477414964232594,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
200,0.4365377724170685,1.8951529264450073,-0.00024774091434665024,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
201,0.43658679723739624,1.8962078094482422,-0.00024774015764705837,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
202,0.4366340935230255,1.897262692451477,-0.0002477291855029762,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
203,0.4366839528083801,1.8983174562454224,-0.0002477299130987376,0.03299817070364952,0.03299817070364952,1.0,-3.0,timeout
204,0.436735600233078,1.8993722200393677,-0.00024774143821559846,0.03300085663795471,0.03300085663795471,1.0,3.0,timeout
205,0.4367848038673401,1.9004271030426025,-0.0002477408852428198,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
206,0.4368315637111664,1.901482105255127,-0.0002477401285432279,0.03300118446350098,0.03300118446350098,1.0,3.0,timeout
207,0.4368766248226166,1.9025371074676514,-0.0002477291563991457,0.03299887850880623,0.03299887478351593,1.0,-3.0,timeout
208,0.43692418932914734,1.9035919904708862,-0.00024772988399490714,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
209,0.43697360157966614,1.904646873474121,-0.000247741409111768,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
210,0.43702054023742676,1.9057018756866455,-0.00024774085613898933,0.033001430332660675,0.033001430332660675,1.0,3.0,timeout
211,0.437065064907074,1.90675687789917,-0.0002477401285432279,0.03299816697835922,0.03299816697835922,1.0,3.0,timeout
212,0.4371071457862854,1.9078119993209839,-0.00024773963377811015,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
213,0.4371475577354431,1.9088672399520874,-0.0002477286907378584,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
214,0.4371905028820038,1.9099223613739014,-0.00024772941833361983,0.03299984335899353,0.03299984335899353,1.0,-3.0,timeout
215,0.4372360110282898,1.9109773635864258,-0.000247730640694499,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
216,0.437283992767334,1.9120323657989502,-0.0002477318630553782,0.03300289809703827,0.03300289809703827,1.0,-3.0,timeout
217,0.43733373284339905,1.9130871295928955,-0.00024774286430329084,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
218,0.43738093972206116,1.91414213180542,-0.00024774178746156394,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
219,0.4374256432056427,1.9151971340179443,-0.00024774071061983705,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
220,0.43746790289878845,1.9162522554397583,-0.00024773995392024517,0.03299897909164429,0.03299897909164429,1.0,3.0,timeout
221,0.4375084340572357,1.9173074960708618,-0.0002477290399838239,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
222,0.43755149841308594,1.9183626174926758,-0.0002477297675795853,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
223,0.4375970959663391,1.9194176197052002,-0.00024773101904429495,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
224,0.4376451373100281,1.9204726219177246,-0.0002477322123013437,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
225,0.4376949071884155,1.92152738571167,-0.0002477430971339345,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
