step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,4.053933143615723,-4.6029953956604,-0.0002473104977980256,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
43,4.0539350509643555,-4.6019392013549805,-0.0002474058128427714,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
44,4.053935527801514,-4.6019182205200195,-0.0002523435396142304,0.0006737284711562097,0.0006558204186148942,0.0,-3.0,collision
45,4.053936004638672,-4.6019182205200195,-0.0002517369866836816,2.4110748199746013e-05,1.4901160284352954e-05,0.0,-3.0,collision
46,4.053936004638672,-4.6019182205200195,-0.0002509616024326533,2.423075602564495e-05,0.0,0.0,3.0,collision
47,4.053936004638672,-4.6019182205200195,-0.00025031680706888437,2.014985329878982e-05,0.0,0.0,3.0,collision
48,4.053935527801514,-4.600883483886719,-0.0002449158055242151,0.03233596310019493,0.03233552351593971,1.0,3.0,collision
49,4.053935527801514,-4.6008620262146,-0.0002500358095858246,0.0006893767858855426,0.0006705521955154836,0.0,-3.0,collision
50,4.053934574127197,-4.599827289581299,-0.0002450021274853498,0.03233591467142105,0.03233553096652031,1.0,3.0,collision
51,4.053934097290039,-4.599806308746338,-0.0002501313865650445,0.0006751244072802365,0.0006558204186148942,0.0,3.0,collision
52,4.053933620452881,-4.599806308746338,-0.000249952485319227,1.5915404219413176e-05,1.4901160284352954e-05,0.0,3.0,collision
53,4.0539326667785645,-4.599806308746338,-0.0002495235239621252,3.267833380959928e-05,2.980232056870591e-05,0.0,3.0,collision
54,4.053922653198242,-4.598771572113037,-0.0002442820696160197,0.03233744576573372,0.03233703225851059,1.0,3.0,collision
55,4.053910255432129,-4.597715377807617,-0.00024464697344228625,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
56,4.053899765014648,-4.5966596603393555,-0.00024526019115000963,0.03299280256032944,0.03299279883503914,1.0,3.0,collision
57,4.053899765014648,-4.596638202667236,-0.0002506273449398577,0.0006912101525813341,0.0006705521955154836,0.0,-3.0,collision
58,4.053899765014648,-4.596638202667236,-0.0002503639552742243,8.230927051045e-06,0.0,0.0,-3.0,collision
59,4.053891658782959,-4.5956034660339355,-0.00024497960112057626,0.032336946576833725,0.032336510717868805,1.0,3.0,collision
60,4.053881645202637,-4.594547748565674,-0.0002452060580253601,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
61,4.0538740158081055,-4.593491554260254,-0.00024569674860686064,0.0330069363117218,0.0330069325864315,1.0,-3.0,collision
62,4.0538740158081055,-4.593470573425293,-0.0002509973128326237,0.0006762513075955212,0.000655651034321636,0.0,3.0,collision
63,4.053873538970947,-4.593470573425293,-0.0002506598539184779,1.825524668674916e-05,1.4901160284352954e-05,0.0,3.0,collision
64,4.0538740158081055,-4.593470573425293,-0.0002500800183042884,2.346005021536257e-05,1.4901160284352954e-05,0.0,-3.0,collision
65,4.053866863250732,-4.592435836791992,-0.000244725844822824,0.03233672305941582,0.032336290925741196,1.0,-3.0,collision
66,4.053861141204834,-4.591379642486572,-0.0002450232277624309,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
67,4.0538530349731445,-4.5903239250183105,-0.000245551549596712,0.03299214318394661,0.03299213945865631,1.0,3.0,collision
68,4.053842544555664,-4.589267730712891,-0.0002459884562995285,0.033007699996232986,0.03300769627094269,1.0,3.0,collision
69,4.053842544555664,-4.58924674987793,-0.0002512096834834665,0.0006756482180207968,0.000655651034321636,0.0,-3.0,collision
70,4.053842544555664,-4.58924674987793,-0.0002508296456653625,1.1876180906256195e-05,0.0,0.0,-3.0,collision
71,4.053842067718506,-4.58924674987793,-0.000250230630626902,2.392600435996428e-05,1.4901160284352954e-05,0.0,0.0,collision
72,4.053834915161133,-4.588212013244629,-0.00024484266759827733,0.032336730509996414,0.032336290925741196,1.0,-3.0,collision
73,4.053834438323975,-4.58819055557251,-0.00024999972083605826,0.0006898073479533195,0.0006707177381031215,0.0,3.0,collision
74,4.053826808929443,-4.587155818939209,-0.0002449626917950809,0.032336778938770294,0.03233639895915985,1.0,3.0,collision
75,4.053816795349121,-4.586100101470947,-0.00024520602892152965,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
76,4.053808689117432,-4.585043907165527,-0.000245707924477756,0.03300704434514046,0.03300704061985016,1.0,3.0,collision
77,4.053808212280273,-4.585022926330566,-0.0002509964688215405,0.0006763235433027148,0.0006558204186148942,0.0,3.0,collision
78,4.05379581451416,-4.583988189697266,-0.00024576435680501163,0.032338254153728485,0.032337840646505356,1.0,-3.0,collision
79,4.053785800933838,-4.582931995391846,-0.0002458688977640122,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
80,4.053773403167725,-4.581876277923584,-0.00024621866759844124,0.03299344703555107,0.03299344331026077,1.0,-3.0,collision
81,4.053763389587402,-4.580820083618164,-0.0002465317666064948,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
82,4.053751468658447,-4.579764366149902,-0.0002467634330969304,0.03299327194690704,0.03299327194690704,1.0,-3.0,collision
83,4.053740978240967,-4.578708171844482,-0.00024696814944036305,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
84,4.053741455078125,-4.5786871910095215,-0.0002519934205338359,0.0006743603153154254,0.0006558204186148942,0.0,-3.0,collision
85,4.053731918334961,-4.577652454376221,-0.0002465724537614733,0.032337334007024765,0.032336894422769547,1.0,-3.0,collision
86,4.053731918334961,-4.5776519775390625,-0.0002514889929443598,0.00015436275862157345,1.4901160284352954e-05,0.0,0.0,collision
87,4.053725242614746,-4.576617240905762,-0.00024605775251984596,0.032336633652448654,0.03233619034290314,1.0,-3.0,collision
88,4.053720951080322,-4.5755615234375,-0.0002460887480992824,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
89,4.0537190437316895,-4.57450532913208,-0.00024640883202664554,0.03300612419843674,0.03300612419843674,1.0,0.0,collision
90,4.053717136383057,-4.57344913482666,-0.00024667009711265564,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
91,4.053717136383057,-4.572393417358398,-0.00024689346901141107,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
92,4.053717613220215,-4.572371959686279,-0.00025193378678523004,0.000688964209984988,0.0006707177381031215,0.0,-3.0,collision
93,4.053718090057373,-4.571316242218018,-0.00024643351207487285,0.032991621643304825,0.03299117460846901,1.0,0.0,collision
94,4.053717613220215,-4.570260524749756,-0.0002464923309162259,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
95,4.053715705871582,-4.569204330444336,-0.00024672114523127675,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
96,4.053715705871582,-4.569203853607178,-0.000251906894845888,0.0001627383171580732,1.4901160284352954e-05,0.0,0.0,collision
97,4.053715705871582,-4.568169116973877,-0.0002464177377987653,0.032335974276065826,0.032335519790649414,1.0,3.0,collision
98,4.053713321685791,-4.567113399505615,-0.0002463666314724833,0.03299125283956528,0.03299125283956528,1.0,-3.0,collision
99,4.053713321685791,-4.566057205200195,-0.0002466255100443959,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
100,4.05371618270874,-4.565001487731934,-0.00024684728123247623,0.03299129009246826,0.03299129009246826,1.0,-3.0,collision
101,4.053720951080322,-4.563945293426514,-0.00024702554219402373,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
102,4.0537285804748535,-4.562889099121094,-0.0002471682382747531,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
103,4.053738594055176,-4.561833381652832,-0.00024728241260163486,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
104,4.053739547729492,-4.561812400817871,-0.00025225445278920233,0.000674468872603029,0.0006563279894180596,0.0,-3.0,collision
105,4.05375337600708,-4.56077766418457,-0.0002467930316925049,0.03233885392546654,0.03233840689063072,1.0,3.0,collision
106,4.053764820098877,-4.55972146987915,-0.0002466713485773653,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
107,4.053779125213623,-4.558665752410889,-0.0002468696911819279,0.03299419581890106,0.03299419581890106,1.0,-3.0,collision
108,4.053794860839844,-4.557609558105469,-0.0002470525505486876,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
109,4.053808212280273,-4.556553840637207,-0.0002471896295901388,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
110,4.053808212280273,-4.556553363800049,-0.0002522722352296114,0.00015952887770254165,1.4901160284352954e-05,0.0,0.0,collision
111,4.053807735443115,-4.556553363800049,-0.0002515877422410995,2.6069023078889586e-05,1.4901160284352954e-05,0.0,0.0,collision
112,4.053818702697754,-4.555518627166748,-0.00024595001013949513,0.03233781456947327,0.032337334007024765,1.0,3.0,collision
113,4.053826332092285,-4.554462909698486,-0.00024599191965535283,0.032992031425237656,0.032992031425237656,1.0,3.0,collision
114,4.053826332092285,-4.554462432861328,-0.00025129938148893416,0.00016652620979584754,1.4901160284352954e-05,0.0,0.0,collision
115,4.053832530975342,-4.553427696228027,-0.0002459192182868719,0.032336536794900894,0.032336097210645676,1.0,-3.0,collision
116,4.0538411140441895,-4.552371978759766,-0.000245983392233029,0.03299226239323616,0.03299226239323616,1.0,0.0,collision
117,4.053840637207031,-4.5523505210876465,-0.00025120811187662184,0.0006903044413775206,0.0006707177381031215,0.0,3.0,collision
118,4.053847312927246,-4.551315784454346,-0.00024593324633315206,0.03233661502599716,0.03233619034290314,1.0,-3.0,collision
119,4.053847312927246,-4.551294803619385,-0.00025088663096539676,0.0006736759096384048,0.000655651034321636,0.0,3.0,collision
120,4.053847789764404,-4.551294803619385,-0.0002505469892639667,1.829473694670014e-05,1.4901160284352954e-05,0.0,-3.0,collision
121,4.05385684967041,-4.550260066986084,-0.0002451134496368468,0.03233720362186432,0.0323367603123188,1.0,-3.0,collision
122,4.05385684967041,-4.550238609313965,-0.00025021701003424823,0.0006892576930113137,0.0006705521955154836,0.0,3.0,collision
123,4.053865909576416,-4.549203872680664,-0.00024512584786862135,0.03233714774250984,0.0323367603123188,1.0,-3.0,collision
124,4.053877353668213,-4.548148155212402,-0.00024535227566957474,0.03299310803413391,0.03299310803413391,1.0,0.0,collision
125,4.053877353668213,-4.548126697540283,-0.00025070359697565436,0.0006910902447998524,0.0006705521955154836,0.0,3.0,collision
126,4.0538859367370605,-4.547091960906982,-0.00024554019910283387,0.03233703598380089,0.032336629927158356,1.0,3.0,collision
127,4.053891658782959,-4.546036243438721,-0.0002456785296089947,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
128,4.053894996643066,-4.544980049133301,-0.0002460760297253728,0.03300623968243599,0.03300623595714569,1.0,3.0,collision
129,4.053896427154541,-4.543924331665039,-0.00024639765615575016,0.0329912006855011,0.0329911969602108,1.0,-3.0,collision
130,4.053900241851807,-4.542868137359619,-0.0002466650621499866,0.03300628811120987,0.03300628438591957,1.0,-3.0,collision
131,4.053900241851807,-4.542847156524658,-0.0002517721150070429,0.0006747955339960754,0.000655651034321636,0.0,3.0,collision
132,4.053903579711914,-4.541812419891357,-0.0002463962882757187,0.032336123287677765,0.032335687428712845,1.0,3.0,collision
133,4.053903579711914,-4.541790962219238,-0.00025123474188148975,0.0006873879465274513,0.0006705521955154836,0.0,-3.0,collision
134,4.053903579711914,-4.541790962219238,-0.0002508402685634792,1.2327290278335568e-05,0.0,0.0,0.0,collision
135,4.053906440734863,-4.5407562255859375,-0.0002453556517139077,0.032336097210645676,0.03233564272522926,1.0,3.0,collision
136,4.0539069175720215,-4.539700031280518,-0.00024551679962314665,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
137,4.053905487060547,-4.538644313812256,-0.00024593566195107996,0.0329912006855011,0.0329911969602108,1.0,-3.0,collision
138,4.053905963897705,-4.538622856140137,-0.000251176068559289,0.0006904205656610429,0.0006707177381031215,0.0,-3.0,collision
139,4.0539093017578125,-4.537588119506836,-0.00024591883993707597,0.03233610466122627,0.032335687428712845,1.0,-3.0,collision
140,4.053915977478027,-4.536532402038574,-0.00024598254822194576,0.03299182653427124,0.03299182653427124,1.0,-3.0,collision
141,4.053924083709717,-4.535476207733154,-0.0002463292912580073,0.03300704434514046,0.03300704061985016,1.0,3.0,collision
142,4.053930282592773,-4.534420490264893,-0.00024661069619469345,0.032991740852594376,0.03299173712730408,1.0,3.0,collision
143,4.053930282592773,-4.534399032592773,-0.0002517071843612939,0.0006892065866850317,0.0006705521955154836,0.0,-3.0,collision
144,4.053936958312988,-4.533364295959473,-0.0002463434066157788,0.03233662247657776,0.03233619034290314,1.0,-3.0,collision
145,4.053946018218994,-4.532308578491211,-0.0002463220153003931,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
146,4.053956985473633,-4.531252384185791,-0.0002466007717885077,0.03300785273313522,0.033007849007844925,1.0,3.0,collision
147,4.053957462310791,-4.53123140335083,-0.0002516990643925965,0.000674895360134542,0.0006558204186148942,0.0,-3.0,collision
148,4.053956985473633,-4.53123140335083,-0.00025123177329078317,2.086355016217567e-05,1.4901160284352954e-05,0.0,3.0,collision
149,4.053956985473633,-4.53123140335083,-0.00025054262368939817,2.1535923224291764e-05,0.0,0.0,0.0,collision
150,4.053956985473633,-4.53123140335083,-0.0002509051701053977,1.1329574590490665e-05,0.0,0.0,3.0,collision
151,4.053964138031006,-4.530196666717529,-0.00024538012803532183,0.032336752861738205,0.032336290925741196,1.0,-3.0,collision
152,4.053964138031006,-4.530196189880371,-0.00025052009732462466,0.00016131374286487699,1.4901160284352954e-05,0.0,0.0,collision
153,4.053973197937012,-4.52916145324707,-0.00024529240909032524,0.03233717009425163,0.0323367603123188,1.0,3.0,collision
154,4.053980350494385,-4.528105735778809,-0.00024546586791984737,0.0329919271171093,0.0329919271171093,1.0,-3.0,collision
155,4.053980827331543,-4.5280842781066895,-0.00025078668841160834,0.0006910209194757044,0.0006707177381031215,0.0,-3.0,collision
156,4.05399227142334,-4.527049541473389,-0.0002456179354339838,0.03233789652585983,0.0323374979197979,1.0,3.0,collision
157,4.0540008544921875,-4.525993824005127,-0.0002457413647789508,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
158,4.054007053375244,-4.524937629699707,-0.0002461263502482325,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
159,4.054006576538086,-4.524937629699707,-0.00025142167578451335,0.0001661484711803496,1.4901160284352954e-05,0.0,0.0,collision
160,4.054010391235352,-4.523881435394287,-0.00024592637782916427,0.033006731420755386,0.03300628438591957,1.0,0.0,collision
161,4.054010391235352,-4.523860454559326,-0.0002509536570869386,0.0006742102559655905,0.000655651034321636,0.0,-3.0,collision
162,4.054017066955566,-4.522825717926025,-0.0002457415102981031,0.032336603850126266,0.03233619034290314,1.0,3.0,collision
163,4.054016590118408,-4.522825241088867,-0.0002508136385586113,0.00015989874373190105,2.1073423340567388e-05,0.0,0.0,collision
164,4.054020404815674,-4.521790504455566,-0.00024552809190936387,0.03233615681529045,0.032335735857486725,1.0,3.0,collision
165,4.054021835327148,-4.520734786987305,-0.00024565422791056335,0.0329911969602108,0.0329911969602108,1.0,-3.0,collision
166,4.054022312164307,-4.5207133293151855,-0.000250936922384426,0.0006907352362759411,0.0006707177381031215,0.0,-3.0,collision
167,4.0540289878845215,-4.519678592681885,-0.0002457266964484006,0.032336603850126266,0.03233619034290314,1.0,-3.0,collision
168,4.054038047790527,-4.518622875213623,-0.00024583915364928544,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
169,4.054044723510742,-4.517566680908203,-0.00024620493059046566,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
170,4.054044246673584,-4.517545700073242,-0.0002513933868613094,0.000675566028803587,0.0006558204186148942,0.0,3.0,collision
171,4.054046630859375,-4.516510963439941,-0.0002460818795952946,0.0323360301554203,0.03233560547232628,1.0,-3.0,collision
172,4.054047107696533,-4.516489505767822,-0.0002509938785806298,0.0006880585569888353,0.0006707177381031215,0.0,-3.0,collision
173,4.054047107696533,-4.516489505767822,-0.00025064311921596527,1.096122923627263e-05,0.0,0.0,-3.0,collision
174,4.054047107696533,-4.516489505767822,-0.00025008610100485384,1.7406819097232074e-05,0.0,0.0,3.0,collision
175,4.054047107696533,-4.5164899826049805,-0.00024960687733255327,2.1126223145984113e-05,1.4901160284352954e-05,0.0,-3.0,collision
176,4.054056644439697,-4.5154337882995605,-0.0002442550612613559,0.03300783783197403,0.0330074168741703,1.0,0.0,collision
177,4.054056644439697,-4.5154128074646,-0.0002496180240996182,0.0006767315790057182,0.000655651034321636,0.0,3.0,collision
178,4.054056644439697,-4.5154128074646,-0.00024954028776846826,2.429260121061816e-06,0.0,0.0,0.0,collision
179,4.05406379699707,-4.514378070831299,-0.00024430404300801456,0.032336704432964325,0.032336290925741196,1.0,-3.0,collision
180,4.0540642738342285,-4.514377593994141,-0.0002496608067303896,0.00016872008563950658,2.1073423340567388e-05,0.0,0.0,collision
181,4.054074287414551,-4.51334285736084,-0.00024459429550915956,0.03233741968870163,0.03233703225851059,1.0,-3.0,collision
182,4.054074764251709,-4.51334285736084,-0.00024990271776914597,0.00016655611398164183,1.4901160284352954e-05,0.0,0.0,collision
183,4.054074764251709,-4.51334285736084,-0.0002496831875760108,6.860318080725847e-06,0.0,0.0,3.0,collision
184,4.054075241088867,-4.51334285736084,-0.00024929436040110886,1.9227263692300767e-05,1.4901160284352954e-05,0.0,-3.0,collision
185,4.054087162017822,-4.512308120727539,-0.00024410827609244734,0.03233807161450386,0.03233766555786133,1.0,3.0,collision
186,4.054096698760986,-4.511251926422119,-0.00024450861383229494,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
187,4.054097652435303,-4.511230945587158,-0.0002500208793208003,0.0006785568548366427,0.0006563279894180596,0.0,-3.0,collision
188,4.054097652435303,-4.511230945587158,-0.00024987896904349327,4.434696165844798e-06,0.0,0.0,-3.0,collision
189,4.054114818572998,-4.510196208953857,-0.00024458018015138805,0.0323403924703598,0.03233996778726578,1.0,-3.0,collision
190,4.054134845733643,-4.509140491485596,-0.0002448974410071969,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
191,4.054135322570801,-4.5091400146484375,-0.0002504347648937255,0.00017431982269044966,2.1073423340567388e-05,0.0,0.0,collision
192,4.054135799407959,-4.5091400146484375,-0.00025011319667100906,1.7972954083234072e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,4.054136276245117,-4.5091400146484375,-0.0002496485540177673,2.080570448015351e-05,1.4901160284352954e-05,0.0,-3.0,collision
194,4.05416202545166,-4.508105754852295,-0.00024439202388748527,0.03233104944229126,0.03233063220977783,1.0,3.0,collision
195,4.054184913635254,-4.507050037384033,-0.00024474546080455184,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
196,4.054184913635254,-4.507049560546875,-0.0002503030118532479,0.00017431154265068471,1.4901160284352954e-05,0.0,0.0,collision
197,4.054205417633057,-4.506014823913574,-0.00024513338576070964,0.03234227001667023,0.03234186768531799,1.0,3.0,collision
198,4.054204940795898,-4.506014823913574,-0.0002503237046767026,0.00016288050392176956,1.4901160284352954e-05,0.0,0.0,collision
199,4.054204940795898,-4.506014823913574,-0.0002500092959962785,9.825270353758242e-06,0.0,0.0,-3.0,collision
200,4.054224967956543,-4.504980087280273,-0.00024469068739563227,0.03234200179576874,0.03234157711267471,1.0,3.0,collision
201,4.0542426109313965,-4.503924369812012,-0.0002449851599521935,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
202,4.054257869720459,-4.502868175506592,-0.0002455210778862238,0.033009517937898636,0.03300951421260834,1.0,3.0,collision
203,4.054271221160889,-4.50181245803833,-0.0002459536772221327,0.03299381211400032,0.03299380838871002,1.0,-3.0,collision
204,4.054271221160889,-4.501791477203369,-0.000251191173447296,0.0006757712690159678,0.000655651034321636,0.0,-3.0,collision
205,4.0542893409729,-4.500756740570068,-0.0002459425013512373,0.032340891659259796,0.03234047815203667,1.0,3.0,collision
206,4.054305076599121,-4.499701023101807,-0.00024599084281362593,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
207,4.054305076599121,-4.499700546264648,-0.00025130892754532397,0.00016685684386175126,1.4901160284352954e-05,0.0,0.0,collision
208,4.054322719573975,-4.498665809631348,-0.0002459387178532779,0.032340653240680695,0.032340217381715775,1.0,3.0,collision
209,4.054322719573975,-4.498644828796387,-0.0002508650941308588,0.0006734824855811894,0.000655651034321636,0.0,-3.0,collision
210,4.0543413162231445,-4.497610092163086,-0.00024565448984503746,0.03234114870429039,0.03234073892235756,1.0,-3.0,collision
211,4.054361820220947,-4.496554374694824,-0.0002457807131577283,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
212,4.054379940032959,-4.4954986572265625,-0.00024615818983875215,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
213,4.0543951988220215,-4.494442462921143,-0.00024647373356856406,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
214,4.0543951988220215,-4.494421482086182,-0.00025159757933579385,0.0006749198655597866,0.000655651034321636,0.0,-3.0,collision
215,4.054411888122559,-4.493386745452881,-0.00024625539663247764,0.0323401540517807,0.03233972191810608,1.0,-3.0,collision
216,4.054411888122559,-4.49336576461792,-0.00025113296578638256,0.0006731355097144842,0.000655651034321636,0.0,-3.0,collision
217,4.054411888122559,-4.493365287780762,-0.0002507593890186399,1.8929691577795893e-05,1.4901160284352954e-05,0.0,0.0,collision
218,4.054433822631836,-4.492331027984619,-0.0002452797198202461,0.03232833743095398,0.032327886670827866,1.0,-3.0,collision
219,4.054434299468994,-4.4923095703125,-0.00025033840211108327,0.0006890956428833306,0.0006707177381031215,0.0,-3.0,collision
220,4.054461479187012,-4.491275310516357,-0.0002452333574183285,0.0323321670293808,0.03233177587389946,1.0,-3.0,collision
221,4.054490566253662,-4.490219593048096,-0.00024544380721636117,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
222,4.0545172691345215,-4.489163875579834,-0.00024588359519839287,0.033001724630594254,0.033001720905303955,1.0,0.0,collision
223,4.0545172691345215,-4.489142894744873,-0.00025114204618148506,0.0006759301177226007,0.000655651034321636,0.0,3.0,collision
224,4.05451774597168,-4.489142894744873,-0.00025076561723835766,1.89847905858187e-05,1.4901160284352954e-05,0.0,-3.0,collision
225,4.054543972015381,-4.488108158111572,-0.0002453003544360399,0.03234635666012764,0.03234590217471123,1.0,3.0,collision
226,4.054568290710449,-4.48707389831543,-0.0002417358773527667,0.0323297418653965,0.03232955187559128,1.0,-3.0,collision
227,4.054568290710449,-4.48707389831543,-0.00024760724045336246,0.00018348009325563908,0.0,0.0,0.0,collision
228,4.054569244384766,-4.48707389831543,-0.0002478367241565138,3.06530091620516e-05,2.980232056870591e-05,0.0,-3.0,collision
229,4.054597854614258,-4.486018657684326,-0.00024284936080221087,0.03298875316977501,0.03298838809132576,1.0,0.0,collision
230,4.054598808288574,-4.485997200012207,-0.00024848387693054974,0.000693925132509321,0.0006712141912430525,0.0,-3.0,collision
