step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,4.059467315673828,-4.622344017028809,-0.00038436584873124957,0.03301763907074928,0.03300030902028084,1.0,3.0,timeout
18,4.059934616088867,-4.621397018432617,-0.0003570064145606011,0.03301166370511055,0.03300059214234352,1.0,3.0,timeout
19,4.059942722320557,-4.621377468109131,-0.00034000922460108995,0.0008482694393023849,0.0006613832665607333,0.0,3.0,timeout
20,4.05994176864624,-4.621376991271973,-0.00032184721203520894,0.0005685400683432817,3.332000778755173e-05,0.0,3.0,timeout
21,4.060393810272217,-4.62044620513916,-0.00030213818536140025,0.03234175220131874,0.03233588859438896,1.0,3.0,timeout
22,4.060401916503906,-4.620426654815674,-0.00029581337003037333,0.0006902851164340973,0.0006613832665607333,0.0,3.0,timeout
23,4.060849666595459,-4.61949348449707,-0.0002816012711264193,0.03234773501753807,0.03234468773007393,1.0,3.0,timeout
24,4.061303615570068,-4.618540287017822,-0.0002745192323345691,0.0329936258494854,0.032992884516716,1.0,3.0,timeout
25,4.061755657196045,-4.6175856590271,-0.0002691421250347048,0.03300812095403671,0.03300769627094269,1.0,3.0,timeout
26,4.061763286590576,-4.617566108703613,-0.00026973889907822013,0.0006560854380950332,0.0006558204186148942,0.0,3.0,timeout
27,4.062202453613281,-4.616629123687744,-0.0002607638016343117,0.03233867883682251,0.03233746066689491,1.0,3.0,timeout
28,4.062648296356201,-4.615671634674072,-0.00025785528123378754,0.03300640732049942,0.03300628438591957,1.0,3.0,timeout
29,4.063091278076172,-4.614713191986084,-0.00025581513182260096,0.03299575671553612,0.032995693385601044,1.0,3.0,timeout
30,4.063533306121826,-4.613753795623779,-0.00025418607401661575,0.03301030397415161,0.033010270446538925,1.0,-3.0,timeout
31,4.063977241516113,-4.612795829772949,-0.0002528989571146667,0.03299471363425255,0.03299469128251076,1.0,0.0,timeout
32,4.0644211769104,-4.611837387084961,-0.00025187156279571354,0.03300822526216507,0.033008210361003876,1.0,3.0,timeout
33,4.0648627281188965,-4.610877990722656,-0.00025104422820732,0.033004045486450195,0.0330040380358696,1.0,3.0,timeout
34,4.065301895141602,-4.609918117523193,-0.00025038240710273385,0.032986514270305634,0.03298650681972504,1.0,3.0,timeout
35,4.065310001373291,-4.609899044036865,-0.00025472522247582674,0.0006617100443691015,0.000647643581032753,0.0,-3.0,timeout
36,4.065749168395996,-4.608940601348877,-0.00024867660249583423,0.032946400344371796,0.03294585645198822,1.0,3.0,timeout
37,4.066187381744385,-4.607979774475098,-0.0002482633281033486,0.03300123289227486,0.03300122916698456,1.0,-3.0,timeout
38,4.066627025604248,-4.607019901275635,-0.0002481570409145206,0.032992709428071976,0.032992709428071976,1.0,3.0,timeout
39,4.067065715789795,-4.6060590744018555,-0.0002480624243617058,0.0330074168741703,0.0330074168741703,1.0,-3.0,timeout
40,4.067505359649658,-4.605099201202393,-0.00024800709798000753,0.032992709428071976,0.032992709428071976,1.0,3.0,timeout
41,4.067944049835205,-4.604138374328613,-0.0002479431568644941,0.0330074168741703,0.0330074168741703,1.0,-3.0,timeout
42,4.067952632904053,-4.604119300842285,-0.0002527828037273139,0.0006708852015435696,0.0006536159780807793,0.0,-3.0,timeout
43,4.068387031555176,-4.603179931640625,-0.00024720269721001387,0.0323425829410553,0.03234211355447769,1.0,-3.0,timeout
44,4.06839656829834,-4.603160858154297,-0.00025189219741150737,0.0006823233561590314,0.0006664001266472042,0.0,-3.0,timeout
45,4.068843364715576,-4.602205276489258,-0.00024639247567392886,0.032965321093797684,0.03296487405896187,1.0,3.0,timeout
46,4.06928825378418,-4.601247310638428,-0.0002464510325808078,0.03300723060965538,0.03300723060965538,1.0,3.0,timeout
47,4.069730758666992,-4.600288391113281,-0.00024669794947840273,0.033002980053424835,0.03300297632813454,1.0,3.0,timeout
48,4.070171356201172,-4.599328994750977,-0.00024690572172403336,0.03299158811569214,0.03299158811569214,1.0,3.0,timeout
49,4.0706095695495605,-4.598368167877197,-0.00024707254488021135,0.03300122916698456,0.03300122916698456,1.0,3.0,timeout
50,4.071045875549316,-4.597406387329102,-0.00024720607325434685,0.033003680408000946,0.033003680408000946,1.0,3.0,timeout
51,4.071479797363281,-4.5964436531066895,-0.000247312942519784,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
52,4.071911811828613,-4.595479965209961,-0.0002473984786774963,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
53,4.072341442108154,-4.594515323638916,-0.0002474669017829001,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
54,4.0727691650390625,-4.593549728393555,-0.00024752167519181967,0.033002737909555435,0.033002737909555435,1.0,3.0,timeout
55,4.073194980621338,-4.592583656311035,-0.0002475540095474571,0.032992273569107056,0.032992273569107056,1.0,-3.0,timeout
56,4.0736236572265625,-4.591618537902832,-0.0002475893124938011,0.03300119936466217,0.03300119936466217,1.0,-3.0,timeout
57,4.073631286621094,-4.591598987579346,-0.0002525119634810835,0.0006736207287758589,0.0006558204186148942,0.0,3.0,timeout
58,4.074059963226318,-4.590633869171143,-0.0002468849706929177,0.03300166875123978,0.03300119936466217,1.0,0.0,timeout
59,4.074488639831543,-4.5896687507629395,-0.00024684271193109453,0.03300119936466217,0.03300119936466217,1.0,-3.0,timeout
60,4.074918746948242,-4.588704586029053,-0.0002470211184117943,0.032992150634527206,0.032992150634527206,1.0,3.0,timeout
61,4.075346946716309,-4.587738990783691,-0.000247164280153811,0.033008772879838943,0.033008772879838943,1.0,3.0,timeout
62,4.0757737159729,-4.58677339553833,-0.0002472686464898288,0.032990679144859314,0.032990679144859314,1.0,-3.0,timeout
63,4.076202392578125,-4.585807800292969,-0.00024736684281378984,0.03301481902599335,0.03301481902599335,1.0,0.0,timeout
64,4.076630592346191,-4.584842681884766,-0.00024744687834754586,0.03299515321850777,0.03299515321850777,1.0,3.0,timeout
65,4.077056884765625,-4.583876609802246,-0.00024749498697929084,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
66,4.077057361602783,-4.583876609802246,-0.00025252599152736366,0.00015792346675880253,1.4901160284352954e-05,0.0,0.0,timeout
67,4.077477931976318,-4.582931041717529,-0.00024690129794180393,0.03234050050377846,0.03234002739191055,1.0,-3.0,timeout
68,4.077480792999268,-4.582923412322998,-0.00025171792367473245,0.0002957924152724445,0.0002546311297919601,0.0,3.0,timeout
69,4.077481269836426,-4.582923889160156,-0.0002511538623366505,2.7473575755720958e-05,2.1073423340567388e-05,0.0,-3.0,timeout
70,4.077481746673584,-4.582923889160156,-0.00025048130191862583,2.576393490016926e-05,1.4901160284352954e-05,0.0,-3.0,timeout
71,4.077914714813232,-4.581961154937744,-0.00024495567777194083,0.032988354563713074,0.03298790380358696,1.0,0.0,timeout
72,4.078347206115723,-4.580997467041016,-0.0002452949993312359,0.03300898149609566,0.03300898149609566,1.0,3.0,timeout
73,4.078777313232422,-4.580033302307129,-0.00024577288422733545,0.032992154359817505,0.032992150634527206,1.0,3.0,timeout
74,4.0792059898376465,-4.579068183898926,-0.0002461553958710283,0.03300120308995247,0.03300119936466217,1.0,-3.0,timeout
75,4.079636573791504,-4.578104019165039,-0.0002464819117449224,0.032998226583004,0.032998226583004,1.0,3.0,timeout
76,4.08006477355957,-4.577138900756836,-0.0002467337471898645,0.032995156943798065,0.03299515321850777,1.0,3.0,timeout
77,4.080072402954102,-4.577118873596191,-0.0002518177789170295,0.0006883107125759125,0.0006697238422930241,0.0,3.0,timeout
78,4.080493450164795,-4.576160430908203,-0.00024636570014990866,0.03271447494626045,0.032714035362005234,1.0,-3.0,timeout
79,4.080501079559326,-4.576141357421875,-0.00025128608103841543,0.0006601192872039974,0.0006419616402126849,0.0,3.0,timeout
80,4.080916404724121,-4.575193405151367,-0.00024599325843155384,0.03234241157770157,0.03234199061989784,1.0,3.0,timeout
81,4.081337928771973,-4.574224948883057,-0.0002460411633364856,0.03300671651959419,0.03300671651959419,1.0,3.0,timeout
82,4.081346035003662,-4.5742058753967285,-0.00025123843806795776,0.0006676980992779136,0.000647643581032753,0.0,-3.0,timeout
83,4.081759929656982,-4.5732574462890625,-0.0002459651732351631,0.03233815357089043,0.0323377326130867,1.0,-3.0,timeout
84,4.082184314727783,-4.572290420532227,-0.0002460305695421994,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
85,4.082606792449951,-4.571322441101074,-0.00024634788860566914,0.033004965633153915,0.033004965633153915,1.0,-3.0,timeout
86,4.083030700683594,-4.570355415344238,-0.00024663511430844665,0.03299557417631149,0.03299557417631149,1.0,3.0,timeout
87,4.083453178405762,-4.569387435913086,-0.0002468460297677666,0.033004965633153915,0.033004965633153915,1.0,-3.0,timeout
88,4.083878040313721,-4.568420886993408,-0.00024702385417185724,0.03299390897154808,0.03299390897154808,1.0,-3.0,timeout
89,4.0843048095703125,-4.567454814910889,-0.0002471715852152556,0.03300430625677109,0.03300430625677109,1.0,0.0,timeout
90,4.084313869476318,-4.5674357414245605,-0.0002521623973734677,0.000678051495924592,0.0006598707986995578,0.0,-3.0,timeout
91,4.08474063873291,-4.566474914550781,-0.00024664157535880804,0.032854896038770676,0.032854437828063965,1.0,3.0,timeout
92,4.085166931152344,-4.565508842468262,-0.0002466335135977715,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
93,4.085174560546875,-4.565489292144775,-0.00025172607274726033,0.0006748530431650579,0.0006558204186148942,0.0,3.0,timeout
94,4.085174560546875,-4.565489292144775,-0.0002512310747988522,1.5468685887753963e-05,0.0,0.0,-3.0,timeout
95,4.085598945617676,-4.5645222663879395,-0.0002455699141137302,0.033002033829689026,0.03300156071782112,1.0,0.0,timeout
96,4.086022853851318,-4.5635552406311035,-0.0002457871742080897,0.03299557417631149,0.03299557417631149,1.0,3.0,timeout
97,4.08644437789917,-4.562586784362793,-0.00024616674636490643,0.03300671651959419,0.03300671651959419,1.0,3.0,timeout
98,4.086451530456543,-4.562567234039307,-0.0002513639919925481,0.0006705186096951365,0.0006505512865260243,0.0,3.0,timeout
99,4.086451530456543,-4.562567234039307,-0.00025094198645092547,1.3187672266212758e-05,0.0,0.0,-3.0,timeout
100,4.086871147155762,-4.561598300933838,-0.00024533859686926007,0.03299710899591446,0.03299664705991745,1.0,0.0,timeout
101,4.087291240692139,-4.560629844665527,-0.00024559168377891183,0.03298890218138695,0.03298890218138695,1.0,-3.0,timeout
102,4.087713718414307,-4.559661865234375,-0.0002460096147842705,0.033004969358444214,0.033004965633153915,1.0,-3.0,timeout
103,4.0877227783203125,-4.559642791748047,-0.00025123704108409584,0.00067979033337906,0.0006598707986995578,0.0,-3.0,timeout
104,4.088146686553955,-4.558681488037109,-0.00024590364773757756,0.0328323058784008,0.032831884920597076,1.0,3.0,timeout
105,4.0881547927856445,-4.558661937713623,-0.0002509245532564819,0.0006797399837523699,0.0006613832665607333,0.0,3.0,timeout
106,4.088573455810547,-4.557703495025635,-0.000245644390815869,0.032684557139873505,0.03268413990736008,1.0,-3.0,timeout
107,4.0889973640441895,-4.556736469268799,-0.0002458202070556581,0.03299557417631149,0.03299557417631149,1.0,3.0,timeout
108,4.089418888092041,-4.5557684898376465,-0.00024619183386676013,0.032993052154779434,0.032993052154779434,1.0,3.0,timeout
109,4.08983850479126,-4.5547990798950195,-0.0002465007419232279,0.033010322600603104,0.033010322600603104,1.0,3.0,timeout
110,4.089846134185791,-4.554779529571533,-0.0002516315144021064,0.0006751356995664537,0.0006558204186148942,0.0,3.0,timeout
111,4.090252876281738,-4.55382776260376,-0.0002462822594679892,0.032345306128263474,0.03234487026929855,1.0,3.0,timeout
112,4.090665340423584,-4.552855968475342,-0.0002462732372805476,0.03299074247479439,0.03299074247479439,1.0,3.0,timeout
113,4.091075897216797,-4.551882743835449,-0.00024655211018398404,0.03300868719816208,0.03300868347287178,1.0,3.0,timeout
114,4.09108304977417,-4.551862716674805,-0.000251672143349424,0.0006835546810179949,0.0006645650137215853,0.0,3.0,timeout
115,4.0914812088012695,-4.550907611846924,-0.0002463149430695921,0.03233709558844566,0.03233666345477104,1.0,3.0,timeout
116,4.091480731964111,-4.550907135009766,-0.0002512727805878967,0.00015635901945643127,2.1073423340567388e-05,0.0,0.0,timeout
117,4.09187650680542,-4.54995059967041,-0.0002458950621075928,0.032349810004234314,0.032349370419979095,1.0,3.0,timeout
118,4.092277526855469,-4.54897403717041,-0.00024595920694991946,0.032990459352731705,0.032990459352731705,1.0,3.0,timeout
119,4.092677593231201,-4.547996520996094,-0.0002462896518409252,0.033006731420755386,0.03300672769546509,1.0,-3.0,timeout
120,4.093079566955566,-4.547020435333252,-0.00024657760513946414,0.032988015562295914,0.032988011837005615,1.0,-3.0,timeout
121,4.093087196350098,-4.547000408172607,-0.00025170299340970814,0.0006886101909913123,0.0006697238422930241,0.0,3.0,timeout
122,4.093483924865723,-4.5460381507873535,-0.00024629998370073736,0.03252645954489708,0.03252601996064186,1.0,-3.0,timeout
123,4.093888282775879,-4.54506254196167,-0.00024632533313706517,0.033002689480781555,0.033002689480781555,1.0,3.0,timeout
124,4.093895435333252,-4.545042514801025,-0.0002514779334887862,0.0006837936816737056,0.0006645650137215853,0.0,3.0,timeout
125,4.094287395477295,-4.544084548950195,-0.0002461585681885481,0.03234577924013138,0.032345354557037354,1.0,3.0,timeout
126,4.094685077667236,-4.543106555938721,-0.00024616363225504756,0.03299238532781601,0.03299238532781601,1.0,-3.0,timeout
127,4.0950846672058105,-4.542129039764404,-0.00024646843667142093,0.033001091331243515,0.033001091331243515,1.0,0.0,timeout
128,4.095484256744385,-4.541151523590088,-0.0002467276935931295,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
129,4.09588098526001,-4.540173053741455,-0.00024693008163012564,0.03299497812986374,0.03299497812986374,1.0,3.0,timeout
130,4.096275806427002,-4.539193630218506,-0.0002470918698236346,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
131,4.096668243408203,-4.53821325302124,-0.0002472213818691671,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
132,4.09705924987793,-4.537231922149658,-0.0002473140775691718,0.03301124647259712,0.03301124647259712,1.0,-3.0,timeout
133,4.097452640533447,-4.536252021789551,-0.00024740310618653893,0.032997407019138336,0.032997407019138336,1.0,0.0,timeout
134,4.097459316253662,-4.536231994628906,-0.00025235876091755927,0.000677635835018009,0.000659702520351857,0.0,3.0,timeout
135,4.097842693328857,-4.535270690917969,-0.0002468643360771239,0.032342057675123215,0.032341599464416504,1.0,3.0,timeout
136,4.098231315612793,-4.5342888832092285,-0.00024672801373526454,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
137,4.098621845245361,-4.5333075523376465,-0.00024692516308277845,0.0330057367682457,0.0330057367682457,1.0,3.0,timeout
138,4.099009990692139,-4.532325744628906,-0.00024708753335289657,0.03299211338162422,0.03299211338162422,1.0,3.0,timeout
139,4.0990166664123535,-4.532305717468262,-0.00025210052262991667,0.0006780475378036499,0.000659702520351857,0.0,3.0,timeout
140,4.099392414093018,-4.531341552734375,-0.0002466576697770506,0.03233777731657028,0.03233733028173447,1.0,3.0,timeout
141,4.09977388381958,-4.530356407165527,-0.00024657341418787837,0.0330132357776165,0.0330132357776165,1.0,3.0,timeout
142,4.099780082702637,-4.530336380004883,-0.0002516750246286392,0.0006742615369148552,0.0006551428814418614,0.0,3.0,timeout
143,4.100149631500244,-4.529369831085205,-0.0002463166310917586,0.03233751282095909,0.03233707696199417,1.0,3.0,timeout
144,4.100523948669434,-4.528382301330566,-0.00024630079860799015,0.03300284221768379,0.03300284221768379,1.0,3.0,timeout
145,4.100529670715332,-4.528362274169922,-0.00025145718245767057,0.0006705417181365192,0.0006508924998342991,0.0,3.0,timeout
146,4.100892543792725,-4.527392864227295,-0.0002461424155626446,0.03234730660915375,0.032346878200769424,1.0,3.0,timeout
147,4.101259708404541,-4.526402473449707,-0.0002461615367792547,0.03300810232758522,0.03300810232758522,1.0,3.0,timeout
148,4.101625919342041,-4.525412082672119,-0.0002464517019689083,0.03299775719642639,0.03299775347113609,1.0,-3.0,timeout
149,4.101993560791016,-4.5244221687316895,-0.00024671838036738336,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
150,4.102358818054199,-4.523431301116943,-0.00024692315491847694,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
151,4.102722644805908,-4.522439956665039,-0.0002470756007824093,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
152,4.102728843688965,-4.5224199295043945,-0.00025210081366822124,0.0006737010553479195,0.0006551428814418614,0.0,3.0,timeout
153,4.103085041046143,-4.521448135375977,-0.0002466582809574902,0.03234472870826721,0.032344281673431396,1.0,3.0,timeout
154,4.103446006774902,-4.520455837249756,-0.0002465737343300134,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
155,4.103804588317871,-4.519462585449219,-0.0002467923623044044,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
156,4.104161739349365,-4.518468856811523,-0.0002469702158123255,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
157,4.10416841506958,-4.518448829650879,-0.00025200433447025716,0.0006782003911212087,0.000659702520351857,0.0,-3.0,timeout
158,4.104523181915283,-4.517476558685303,-0.00024657996254973114,0.03234336897730827,0.03234292194247246,1.0,-3.0,timeout
159,4.104887008666992,-4.516485214233398,-0.00024652224965393543,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
160,4.104893684387207,-4.516465187072754,-0.0002516342210583389,0.0006787689053453505,0.000659702520351857,0.0,3.0,timeout
161,4.105245590209961,-4.515491962432861,-0.00024628365645185113,0.032340843230485916,0.032340411096811295,1.0,3.0,timeout
162,4.105602264404297,-4.514498233795166,-0.00024627408129163086,0.03299374133348465,0.03299374133348465,1.0,3.0,timeout
163,4.105956554412842,-4.513503074645996,-0.00024655263405293226,0.033010754734277725,0.033010754734277725,1.0,3.0,timeout
164,4.106308937072754,-4.512507438659668,-0.0002467895101290196,0.03300485759973526,0.03300485759973526,1.0,3.0,timeout
165,4.106314659118652,-4.512487411499023,-0.00025186254060827196,0.0006699205259792507,0.0006508924998342991,0.0,3.0,timeout
166,4.106656074523926,-4.511510372161865,-0.00024645531084388494,0.032343365252017975,0.03234292194247246,1.0,-3.0,timeout
167,4.106663227081299,-4.511490345001221,-0.00025129379355348647,0.0006815489032305777,0.0006645650137215853,0.0,-3.0,timeout
168,4.107008934020996,-4.510515213012695,-0.00024600871256552637,0.03233164921402931,0.03233122453093529,1.0,3.0,timeout
169,4.107358932495117,-4.509518623352051,-0.00024605405633337796,0.03300819173455238,0.03300819173455238,1.0,3.0,timeout
170,4.107707977294922,-4.508522033691406,-0.0002463659329805523,0.032998330891132355,0.032998327165842056,1.0,-3.0,timeout
171,4.108057975769043,-4.50752592086792,-0.000246649666223675,0.03299413248896599,0.03299413248896599,1.0,3.0,timeout
172,4.108406066894531,-4.506528854370117,-0.0002468680322635919,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
173,4.1087517738342285,-4.505530834197998,-0.0002470423933118582,0.03300623595714569,0.03300623595714569,1.0,3.0,timeout
174,4.109095573425293,-4.504532337188721,-0.00024718191707506776,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
175,4.109436988830566,-4.503532886505127,-0.00024729358847253025,0.03300488367676735,0.03300488367676735,1.0,3.0,timeout
176,4.109776020050049,-4.502532958984375,-0.0002473829663358629,0.032994985580444336,0.032994985580444336,1.0,3.0,timeout
177,4.110113143920898,-4.501532077789307,-0.0002474486536812037,0.03300413489341736,0.03300413489341736,1.0,0.0,timeout
178,4.110450267791748,-4.5005316734313965,-0.0002475124492775649,0.03299001604318619,0.03299001604318619,1.0,3.0,timeout
179,4.110456466674805,-4.500511646270752,-0.0002524307637941092,0.0006729302112944424,0.0006551428814418614,0.0,-3.0,timeout
180,4.1104559898376465,-4.500511646270752,-0.000251802965067327,2.4636117814225145e-05,1.4901160284352954e-05,0.0,-3.0,timeout
181,4.110788822174072,-4.4995317459106445,-0.0002461303665768355,0.03234056755900383,0.03234007954597473,1.0,3.0,timeout
182,4.111125946044922,-4.498531341552734,-0.00024613761343061924,0.03299001604318619,0.03299001604318619,1.0,3.0,timeout
183,4.111461639404297,-4.49752950668335,-0.0002464372955728322,0.03301815316081047,0.03301815316081047,1.0,0.0,timeout
184,4.1117963790893555,-4.496528148651123,-0.0002467027516104281,0.03299456462264061,0.03299456089735031,1.0,3.0,timeout
185,4.112129211425781,-4.49552583694458,-0.0002469105529598892,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
186,4.112459659576416,-4.494523048400879,-0.00024707659031264484,0.032994743436574936,0.032994743436574936,1.0,3.0,timeout
187,4.112788677215576,-4.493519306182861,-0.00024720365763641894,0.03300909698009491,0.03300909698009491,1.0,0.0,timeout
188,4.11311674118042,-4.492516040802002,-0.00024731646408326924,0.032985664904117584,0.032985664904117584,1.0,3.0,timeout
189,4.113122940063477,-4.492496013641357,-0.0002522739232517779,0.0006732105975970626,0.0006551428814418614,0.0,-3.0,timeout
190,4.11312198638916,-4.492496013641357,-0.0002516892272979021,3.4957618481712416e-05,2.980232056870591e-05,0.0,3.0,timeout
191,4.113442420959473,-4.491511821746826,-0.00024602952180430293,0.032345544546842575,0.032345060259103775,1.0,3.0,timeout
192,4.113767623901367,-4.490507125854492,-0.0002460456744302064,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
193,4.114094257354736,-4.489502906799316,-0.00024637888418510556,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
194,4.1144185066223145,-4.488498210906982,-0.00024665077216923237,0.03299134597182274,0.03299134597182274,1.0,3.0,timeout
195,4.114741325378418,-4.487492561340332,-0.00024685781681910157,0.03300601989030838,0.03300601989030838,1.0,-3.0,timeout
196,4.114747047424316,-4.487472057342529,-0.00025192665634676814,0.0006838316912762821,0.0006652329466305673,0.0,3.0,timeout
197,4.115063667297363,-4.486486911773682,-0.0002465076686348766,0.03233717009425163,0.032336726784706116,1.0,-3.0,timeout
198,4.1153883934021,-4.485482215881348,-0.0002464639546815306,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
199,4.115711212158203,-4.484476566314697,-0.0002467046433594078,0.03300602361559868,0.03300601989030838,1.0,3.0,timeout
200,4.116031169891357,-4.483470439910889,-0.00024691078579053283,0.032993003726005554,0.032993003726005554,1.0,3.0,timeout
201,4.116349697113037,-4.482463359832764,-0.00024707100237719715,0.033007897436618805,0.033007897436618805,1.0,0.0,timeout
202,4.116667747497559,-4.481456279754639,-0.0002472102059982717,0.03300340846180916,0.03300340846180916,1.0,3.0,timeout
203,4.116983413696289,-4.4804487228393555,-0.00024731626035645604,0.03299526497721672,0.03299526497721672,1.0,3.0,timeout
204,4.116988182067871,-4.480428218841553,-0.0002522835275158286,0.000675914459861815,0.0006578486645594239,0.0,3.0,timeout
205,4.116987228393555,-4.4804277420043945,-0.0002516880922485143,3.816355092567392e-05,3.332000778755173e-05,0.0,3.0,timeout
206,4.117291450500488,-4.479438781738281,-0.00024601671611890197,0.03233470022678375,0.032334212213754654,1.0,-3.0,timeout
207,4.117297649383545,-4.479418754577637,-0.00025092822033911943,0.0006728816078975797,0.0006551428814418614,0.0,-3.0,timeout
208,4.117605686187744,-4.47843074798584,-0.0002457154623698443,0.032341424375772476,0.03234101086854935,1.0,3.0,timeout
209,4.117918014526367,-4.477421760559082,-0.0002458090602885932,0.0330069325864315,0.0330069325864315,1.0,-3.0,timeout
210,4.118232250213623,-4.476413726806641,-0.00024619026225991547,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
211,4.118544578552246,-4.475404739379883,-0.0002464895078446716,0.0330069325864315,0.0330069325864315,1.0,-3.0,timeout
212,4.118858337402344,-4.474396705627441,-0.0002467490849085152,0.03299172222614288,0.03299172222614288,1.0,3.0,timeout
213,4.119170188903809,-4.473387718200684,-0.0002469473984092474,0.03300252556800842,0.03300252556800842,1.0,3.0,timeout
214,4.119480133056641,-4.472378253936768,-0.00024709521676413715,0.03299922123551369,0.03299922123551369,1.0,-3.0,timeout
215,4.1197919845581055,-4.47136926651001,-0.000247233547270298,0.03300252556800842,0.03300252556800842,1.0,3.0,timeout
216,4.119798183441162,-4.471349239349365,-0.000252206576988101,0.0006733227637596428,0.0006551428814418614,0.0,-3.0,timeout
217,4.119798183441162,-4.471349239349365,-0.00025162589736282825,1.8146238289773464e-05,0.0,0.0,-3.0,timeout
218,4.120106220245361,-4.470361232757568,-0.0002459886600263417,0.03234149143099785,0.03234101086854935,1.0,3.0,timeout
219,4.120417594909668,-4.4693522453308105,-0.00024602399207651615,0.032998133450746536,0.032998133450746536,1.0,3.0,timeout
220,4.120727062225342,-4.4683427810668945,-0.00024635190493427217,0.03299485146999359,0.03299485146999359,1.0,3.0,timeout
221,4.120731830596924,-4.468321800231934,-0.0002515117812436074,0.0006914355326443911,0.0006723710102960467,0.0,3.0,timeout
222,4.121030807495117,-4.4673309326171875,-0.00024618685711175203,0.03234388679265976,0.032343458384275436,1.0,3.0,timeout
223,4.121333599090576,-4.466319561004639,-0.0002461860131006688,0.032991405576467514,0.032991405576467514,1.0,-3.0,timeout
224,4.121638298034668,-4.46530818939209,-0.00024649189435876906,0.033008553087711334,0.033008549362421036,1.0,3.0,timeout
225,4.121941089630127,-4.464296817779541,-0.00024673057487234473,0.032991405576467514,0.032991405576467514,1.0,-3.0,timeout
226,4.121941089630127,-4.464296340942383,-0.0002519148983992636,0.0001626939483685419,1.4901160284352954e-05,0.0,0.0,timeout
227,4.12224006652832,-4.463305473327637,-0.00024642382049933076,0.03234391286969185,0.032343458384275436,1.0,3.0,timeout
228,4.122542381286621,-4.46229362487793,-0.00024638226022943854,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
