step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1341,3.82663893699646,-3.580242872238159,-0.0002466623263899237,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1342,3.825901508331299,-3.579486846923828,-0.00024687740369699895,0.033003538846969604,0.033003538846969604,1.0,3.0,timeout
1343,3.825162410736084,-3.57873272895813,-0.00024704966926947236,0.032997384667396545,0.03299738094210625,1.0,3.0,timeout
1344,3.8244218826293945,-3.577979803085327,-0.0002471768530085683,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
1345,3.823683261871338,-3.5772252082824707,-0.00024728814605623484,0.032997600734233856,0.032997600734233856,1.0,-3.0,timeout
1346,3.822946071624756,-3.5764691829681396,-0.0002473881468176842,0.03299833834171295,0.03299833461642265,1.0,3.0,timeout
1347,3.8229310512542725,-3.5764544010162354,-0.0002523412986192852,0.000676511088386178,0.0006585655501112342,0.0,3.0,timeout
1348,3.822204828262329,-3.575716972351074,-0.00024684955133125186,0.03234383836388588,0.03234338387846947,1.0,3.0,timeout
1349,3.821462631225586,-3.5749659538269043,-0.0002467164595145732,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
1350,3.8207216262817383,-3.5742135047912598,-0.00024691593716852367,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
1351,3.819978713989258,-3.573462963104248,-0.00024708014097996056,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
1352,3.8192343711853027,-3.572713851928711,-0.00024721192312426865,0.03300114721059799,0.03300114721059799,1.0,3.0,timeout
1353,3.8192338943481445,-3.572713851928711,-0.00025228431331925094,0.0001592110493220389,1.4901160284352954e-05,0.0,-3.0,timeout
1354,3.8192338943481445,-3.572713851928711,-0.0002515963860787451,2.14977244468173e-05,0.0,0.0,-3.0,timeout
1355,3.8192336559295654,-3.57271409034729,-0.00025083968648687005,2.58881500485586e-05,1.0536711670283694e-05,0.0,0.0,timeout
1356,3.8192331790924072,-3.5727145671844482,-0.00025022513000294566,2.8511698474176228e-05,2.1073423340567388e-05,0.0,3.0,timeout
1357,3.819232702255249,-3.5727150440216064,-0.0002497271925676614,2.619579572638031e-05,2.1073423340567388e-05,0.0,3.0,timeout
1358,3.818488121032715,-3.571967601776123,-0.0002443400153424591,0.03296986222267151,0.032969433814287186,1.0,-3.0,timeout
1359,3.8184876441955566,-3.571967601776123,-0.00024978240253403783,0.00017072612536139786,1.4901160284352954e-05,0.0,3.0,timeout
1360,3.8184874057769775,-3.571967840194702,-0.00024958531139418483,1.2204784979985561e-05,1.0536711670283694e-05,0.0,3.0,timeout
1361,3.8177549839019775,-3.5712366104125977,-0.0002443404810037464,0.03234286233782768,0.032342445105314255,1.0,3.0,timeout
1362,3.8170063495635986,-3.5704920291900635,-0.00024469508207403123,0.032995838671922684,0.032995834946632385,1.0,-3.0,timeout
1363,3.816258668899536,-3.5697460174560547,-0.000245298637310043,0.033006273210048676,0.03300626948475838,1.0,3.0,timeout
1364,3.8155100345611572,-3.5690014362335205,-0.00024577646399848163,0.032995838671922684,0.032995834946632385,1.0,-3.0,timeout
1365,3.815495491027832,-3.568986415863037,-0.00025105083477683365,0.0006738306256011128,0.0006533610867336392,0.0,-3.0,timeout
1366,3.8147499561309814,-3.5682384967803955,-0.0002457264345139265,0.03300144150853157,0.03300102427601814,1.0,0.0,timeout
1367,3.814004421234131,-3.567490816116333,-0.00024592693080194294,0.03299574553966522,0.03299574553966522,1.0,3.0,timeout
1368,3.8140041828155518,-3.567490577697754,-0.0002512471401132643,0.00016659009270370007,1.0536711670283694e-05,0.0,-3.0,timeout
1369,3.8140039443969727,-3.567490816116333,-0.0002507774333935231,1.8068640201818198e-05,1.0536711670283694e-05,0.0,3.0,timeout
1370,3.8140037059783936,-3.567491292953491,-0.0002501803101040423,2.5015098799485713e-05,1.6660003893775865e-05,0.0,3.0,timeout
1371,3.8132693767547607,-3.5667617321014404,-0.00024480640422552824,0.03234831243753433,0.03234787657856941,1.0,3.0,timeout
1372,3.812519073486328,-3.56601881980896,-0.0002450670872349292,0.03299611806869507,0.03299611806869507,1.0,-3.0,timeout
1373,3.81177020072937,-3.5652740001678467,-0.00024558560107834637,0.03300637751817703,0.033006370067596436,1.0,-3.0,timeout
1374,3.811755895614624,-3.565258741378784,-0.00025089801056310534,0.0006743693957105279,0.0006536159780807793,0.0,-3.0,timeout
1375,3.811755895614624,-3.565258741378784,-0.00025058528990484774,9.772519661055412e-06,0.0,0.0,0.0,timeout
1376,3.811025619506836,-3.5645251274108887,-0.0002451401960570365,0.03234823793172836,0.03234779089689255,1.0,-3.0,timeout
1377,3.810281753540039,-3.5637755393981934,-0.000245356117375195,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
1378,3.8095366954803467,-3.5630271434783936,-0.0002458079834468663,0.033001068979501724,0.033001065254211426,1.0,-3.0,timeout
1379,3.808793544769287,-3.56227707862854,-0.00024619317264296114,0.03299606963992119,0.03299606591463089,1.0,-3.0,timeout
1380,3.808793306350708,-3.562276840209961,-0.0002514904481358826,0.00016587483696639538,1.0536711670283694e-05,0.0,3.0,timeout
1381,3.8080503940582275,-3.5615270137786865,-0.00024597300216555595,0.032985981553792953,0.03298553079366684,1.0,-3.0,timeout
1382,3.8073084354400635,-3.5607752799987793,-0.0002461179974488914,0.03300695866346359,0.033006954938173294,1.0,0.0,timeout
1383,3.8072943687438965,-3.5607597827911377,-0.0002513097133487463,0.0006738627562299371,0.0006540404865518212,0.0,-3.0,timeout
1384,3.8065690994262695,-3.56002140045166,-0.00024602367193438113,0.03234415501356125,0.03234373405575752,1.0,-3.0,timeout
1385,3.80583119392395,-3.5592660903930664,-0.0002460676769260317,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
1386,3.8058173656463623,-3.5592503547668457,-0.0002512698411010206,0.0006745177670381963,0.0006546343211084604,0.0,-3.0,timeout
1387,3.8050973415374756,-3.558506727218628,-0.00024599203607067466,0.03234706073999405,0.03234663978219032,1.0,-3.0,timeout
1388,3.8050835132598877,-3.558490753173828,-0.00025092490250244737,0.000678005802910775,0.0006602492649108171,0.0,-3.0,timeout
1389,3.805084228515625,-3.55849027633667,-0.0002505877346266061,2.885589492507279e-05,2.6863448510994203e-05,0.0,-3.0,timeout
1390,3.8043692111968994,-3.55774188041687,-0.00024514595861546695,0.03234602510929108,0.03234557807445526,1.0,-3.0,timeout
1391,3.8043553829193115,-3.5577259063720703,-0.00025023374473676085,0.0006791229243390262,0.0006602492649108171,0.0,-3.0,timeout
1392,3.8043556213378906,-3.5577259063720703,-0.00025004378403536975,9.52630398387555e-06,7.450580142176477e-06,0.0,3.0,timeout
1393,3.8036420345306396,-3.556976079940796,-0.00024471120559610426,0.032347507774829865,0.03234708309173584,1.0,3.0,timeout
1394,3.802912712097168,-3.5562124252319336,-0.0002449920284561813,0.03299916908144951,0.03299916535615921,1.0,-3.0,timeout
1395,3.80218505859375,-3.5554471015930176,-0.000245525996433571,0.03300094977021217,0.033000946044921875,1.0,-3.0,timeout
1396,3.8014590740203857,-3.554680109024048,-0.0002459682582411915,0.03300289064645767,0.033002886921167374,1.0,-3.0,timeout
1397,3.801445484161377,-3.554664134979248,-0.0002512049686629325,0.0006755188223905861,0.0006553970160894096,0.0,-3.0,timeout
1398,3.8007373809814453,-3.5539093017578125,-0.00024594084243290126,0.032343536615371704,0.032343119382858276,1.0,-3.0,timeout
1399,3.8007373809814453,-3.5539088249206543,-0.00025098962942138314,0.00015847670147195458,1.4901160284352954e-05,0.0,3.0,timeout
1400,3.8007373809814453,-3.5539088249206543,-0.0002505471056792885,1.3828866030962672e-05,0.0,0.0,3.0,timeout
1401,3.800014019012451,-3.553140163421631,-0.00024500477593392134,0.03298501670360565,0.03298456221818924,1.0,-3.0,timeout
1402,3.7992918491363525,-3.5523698329925537,-0.00024532785755582154,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
1403,3.7985713481903076,-3.5515975952148438,-0.000245799426920712,0.03300498425960541,0.03300498053431511,1.0,-3.0,timeout
1404,3.7978525161743164,-3.550823926925659,-0.0002461874682921916,0.03300216421484947,0.033002160489559174,1.0,-3.0,timeout
1405,3.797135591506958,-3.550048589706421,-0.0002464984427206218,0.03299989178776741,0.03299988806247711,1.0,-3.0,timeout
1406,3.7964203357696533,-3.549271821975708,-0.00024674719315953553,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
1407,3.7964069843292236,-3.54925537109375,-0.0002518279361538589,0.0006808674079366028,0.0006620963104069233,0.0,-3.0,timeout
1408,3.7957088947296143,-3.5484914779663086,-0.00024704390671104193,0.03233861178159714,0.03233826532959938,1.0,-3.0,timeout
1409,3.7949979305267334,-3.547710657119751,-0.00024688109988346696,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
1410,3.794285774230957,-3.546931028366089,-0.0002470271720085293,0.03299780189990997,0.03299780189990997,1.0,-3.0,timeout
1411,3.794285535812378,-3.546931028366089,-0.0002521563146729022,0.00016045877418946475,7.450580142176477e-06,0.0,3.0,timeout
1412,3.7935736179351807,-3.5461513996124268,-0.0002465051074977964,0.03299324959516525,0.03299277648329735,1.0,-3.0,timeout
1413,3.793560028076172,-3.546135425567627,-0.0002514212392270565,0.0006731620524078608,0.0006553970160894096,0.0,-3.0,timeout
1414,3.792865514755249,-3.545367956161499,-0.00024610257241874933,0.03234618529677391,0.03234575688838959,1.0,-3.0,timeout
1415,3.7928521633148193,-3.54535174369812,-0.0002510126796551049,0.000674025621265173,0.0006563279894180596,0.0,-3.0,timeout
1416,3.792161464691162,-3.5445809364318848,-0.00024577206932008266,0.03234391286969185,0.03234349936246872,1.0,-3.0,timeout
1417,3.7914586067199707,-3.543792963027954,-0.0002458703820593655,0.03299667686223984,0.03299667313694954,1.0,0.0,timeout
1418,3.7907557487487793,-3.5430047512054443,-0.00024622573982924223,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
1419,3.7900547981262207,-3.542214870452881,-0.0002465278375893831,0.03300158679485321,0.03300158306956291,1.0,-3.0,timeout
1420,3.79004168510437,-3.542198419570923,-0.0002516523818485439,0.0006766499718651175,0.0006574266008101404,0.0,-3.0,timeout
1421,3.789357900619507,-3.541421413421631,-0.00024629890685901046,0.03234530985355377,0.03234487399458885,1.0,-3.0,timeout
1422,3.7886624336242676,-3.5406267642974854,-0.0002462879929225892,0.03300008177757263,0.03300008177757263,1.0,-3.0,timeout
1423,3.787968873977661,-3.539830446243286,-0.00024656413006596267,0.033000171184539795,0.033000167459249496,1.0,-3.0,timeout
1424,3.787968873977661,-3.539829969406128,-0.0002517860266380012,0.00016386319475714117,1.4901160284352954e-05,0.0,3.0,timeout
1425,3.787275552749634,-3.539034128189087,-0.00024620932526886463,0.032984498888254166,0.032984040677547455,1.0,-3.0,timeout
1426,3.786583423614502,-3.538236379623413,-0.00024630289408378303,0.033004578202962875,0.03300457447767258,1.0,-3.0,timeout
1427,3.7858927249908447,-3.537437677383423,-0.00024658883921802044,0.03299783915281296,0.03299783542752266,1.0,3.0,timeout
1428,3.785200357437134,-3.536640167236328,-0.00024680892238393426,0.03300383687019348,0.03300383314490318,1.0,-3.0,timeout
1429,3.785200357437134,-3.53663969039917,-0.00025198215735144913,0.00016234887880273163,1.4901160284352954e-05,0.0,3.0,timeout
1430,3.784508466720581,-3.5358426570892334,-0.0002463661949150264,0.03298327699303627,0.03298281133174896,1.0,-3.0,timeout
1431,3.7838175296783447,-3.535043954849243,-0.0002464375284034759,0.03300270810723305,0.03300270810723305,1.0,3.0,timeout
1432,3.7831246852874756,-3.5342471599578857,-0.00024668691912665963,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
1433,3.782430410385132,-3.5334513187408447,-0.00024688654229976237,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
1434,3.7817373275756836,-3.5326545238494873,-0.0002470664621796459,0.033001624047756195,0.033001624047756195,1.0,3.0,timeout
1435,3.78104305267334,-3.5318589210510254,-0.0002471910556778312,0.03299801051616669,0.03299800679087639,1.0,-3.0,timeout
1436,3.780350685119629,-3.5310616493225098,-0.00024729990400373936,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
1437,3.7796599864959717,-3.5302627086639404,-0.0002473875356372446,0.03300347179174423,0.03300347179174423,1.0,-3.0,timeout
1438,3.7789711952209473,-3.5294623374938965,-0.0002474578213877976,0.03299839049577713,0.03299839049577713,1.0,-3.0,timeout
1439,3.7782838344573975,-3.528660774230957,-0.00024752345052547753,0.03299752250313759,0.03299751877784729,1.0,3.0,timeout
1440,3.777594804763794,-3.527860403060913,-0.0002475567744113505,0.03300325572490692,0.03300325199961662,1.0,-3.0,timeout
1441,3.776907205581665,-3.5270588397979736,-0.0002476022928021848,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
1442,3.7762181758880615,-3.526258707046509,-0.0002476197259966284,0.032997604459524155,0.032997604459524155,1.0,-3.0,timeout
1443,3.7755305767059326,-3.5254569053649902,-0.00024764766567386687,0.03300802782177925,0.03300802409648895,1.0,0.0,timeout
1444,3.774843454360962,-3.524655342102051,-0.00024766154820099473,0.03299267217516899,0.03299267217516899,1.0,-3.0,timeout
1445,3.7741575241088867,-3.5238523483276367,-0.00024768634466454387,0.03300241380929947,0.03300241380929947,1.0,3.0,timeout
1446,3.773470163345337,-3.523050546646118,-0.000247686926741153,0.033003173768520355,0.033003173768520355,1.0,-3.0,timeout
1447,3.773469924926758,-3.523050308227539,-0.00025268414174206555,0.00015651802823413163,1.0536711670283694e-05,0.0,3.0,timeout
1448,3.772783041000366,-3.5222489833831787,-0.00024692778242751956,0.03298265114426613,0.03298216685652733,1.0,-3.0,timeout
1449,3.772097587585449,-3.5214455127716064,-0.00024687708355486393,0.033004071563482285,0.033004071563482285,1.0,-3.0,timeout
1450,3.771414041519165,-3.5206406116485596,-0.00024703884264454246,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1451,3.7714014053344727,-3.5206239223480225,-0.00025206030113622546,0.0006727253785356879,0.0006541677284985781,0.0,-3.0,timeout
1452,3.770735025405884,-3.519832134246826,-0.00024662527721375227,0.032340653240680695,0.03234020993113518,1.0,-3.0,timeout
1453,3.7707221508026123,-3.51981520652771,-0.0002514311345294118,0.0006813641521148384,0.0006646068068221211,0.0,-3.0,timeout
1454,3.770045757293701,-3.5190048217773438,-0.0002460219548083842,0.032987046986818314,0.03298661485314369,1.0,3.0,timeout
1455,3.7693676948547363,-3.518195390701294,-0.0002461463154759258,0.03299720957875252,0.03299720585346222,1.0,-3.0,timeout
1456,3.768691062927246,-3.5173847675323486,-0.00024646372185088694,0.03299710899591446,0.03299710899591446,1.0,3.0,timeout
1457,3.768012762069702,-3.5165750980377197,-0.00024670863058418036,0.033007703721523285,0.033007699996232986,1.0,-3.0,timeout
1458,3.768012523651123,-3.5165748596191406,-0.00025190215092152357,0.00016263917495962232,1.0536711670283694e-05,0.0,3.0,timeout
1459,3.7680130004882812,-3.5165746212005615,-0.0002512825303710997,2.554382626840379e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1460,3.767350196838379,-3.515779733657837,-0.000245697854552418,0.03234316036105156,0.032342687249183655,1.0,-3.0,timeout
1461,3.7666752338409424,-3.514967441558838,-0.00024580181343480945,0.033003807067871094,0.033003807067871094,1.0,3.0,timeout
1462,3.7659990787506104,-3.5141563415527344,-0.0002461644180584699,0.032999008893966675,0.032999005168676376,1.0,-3.0,timeout
1463,3.765986204147339,-3.5141398906707764,-0.000251360354013741,0.000672699068672955,0.0006528085796162486,0.0,-3.0,timeout
1464,3.765327215194702,-3.5133419036865234,-0.0002460648538544774,0.032341524958610535,0.03234110027551651,1.0,-3.0,timeout
1465,3.7646567821502686,-3.512526035308838,-0.0002461005642544478,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
1466,3.7639882564544678,-3.5117084980010986,-0.00024641407071612775,0.0330023355782032,0.0330023355782032,1.0,-3.0,timeout
1467,3.7633213996887207,-3.5108895301818848,-0.0002466787991579622,0.033003997057676315,0.033003997057676315,1.0,-3.0,timeout
1468,3.7626564502716064,-3.5100691318511963,-0.0002468912862241268,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
1469,3.761993408203125,-3.509247064590454,-0.0002470613399054855,0.033004194498062134,0.033004190772771835,1.0,-3.0,timeout
1470,3.7613322734832764,-3.5084238052368164,-0.00024719740031287074,0.032995838671922684,0.032995838671922684,1.0,-3.0,timeout
1471,3.760672092437744,-3.5075995922088623,-0.00024731492158025503,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
1472,3.7606728076934814,-3.507598400115967,-0.00025236731744371355,0.00016375529230572283,4.344397166278213e-05,0.0,-3.0,timeout
1473,3.760025978088379,-3.5067903995513916,-0.00024677932378835976,0.032344650477170944,0.03234417736530304,1.0,-3.0,timeout
1474,3.7593681812286377,-3.5059642791748047,-0.0002466679725330323,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
1475,3.7593560218811035,-3.5059471130371094,-0.000251749501330778,0.0006762921111658216,0.000657384458463639,0.0,-3.0,timeout
1476,3.7587149143218994,-3.5051345825195312,-0.00024637600290589035,0.03234418109059334,0.03234374523162842,1.0,-3.0,timeout
1477,3.7580623626708984,-3.5043044090270996,-0.0002463588025420904,0.032998163253068924,0.032998159527778625,1.0,3.0,timeout
1478,3.7574079036712646,-3.5034756660461426,-0.0002466200094204396,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
1479,3.756751537322998,-3.50264835357666,-0.0002468376769684255,0.03300187364220619,0.03300187364220619,1.0,0.0,timeout
1480,3.7560954093933105,-3.5018208026885986,-0.0002470131148584187,0.033003080636262894,0.033003080636262894,1.0,-3.0,timeout
1481,3.755441427230835,-3.5009918212890625,-0.00024715790641494095,0.03299655020236969,0.03299655020236969,1.0,-3.0,timeout
1482,3.754789113998413,-3.5001614093780518,-0.00024727408890612423,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
1483,3.754138708114624,-3.4993293285369873,-0.00024736716295592487,0.03300370275974274,0.03300370275974274,1.0,-3.0,timeout
1484,3.754126787185669,-3.499312162399292,-0.0002523232833482325,0.0006712190806865692,0.0006531061371788383,0.0,-3.0,timeout
1485,3.753493070602417,-3.4984936714172363,-0.0002468357852194458,0.03234872221946716,0.03234826400876045,1.0,-3.0,timeout
1486,3.7528486251831055,-3.497657299041748,-0.0002467173617333174,0.032995451241731644,0.032995451241731644,1.0,-3.0,timeout
1487,3.7522056102752686,-3.496819496154785,-0.0002469118626322597,0.033003635704517365,0.033003635704517365,1.0,0.0,timeout
1488,3.7522058486938477,-3.496818780899048,-0.0002520554407965392,0.00016245440929196775,2.3560804038424976e-05,0.0,0.0,timeout
1489,3.752206563949585,-3.4968183040618896,-0.00025141012156382203,3.3590498787816614e-05,2.6863448510994203e-05,0.0,-3.0,timeout
1490,3.7522072792053223,-3.4968178272247314,-0.00025068598915822804,3.512438706820831e-05,2.6863448510994203e-05,0.0,-3.0,timeout
1491,3.7515804767608643,-3.4959943294525146,-0.0002452103071846068,0.032341256737709045,0.03234080225229263,1.0,-3.0,timeout
1492,3.750943422317505,-3.495152235031128,-0.00024540169397369027,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
1493,3.750307559967041,-3.494309186935425,-0.00024586368817836046,0.032998744398355484,0.032998740673065186,1.0,3.0,timeout
1494,3.7502949237823486,-3.4942924976348877,-0.00025112152798101306,0.0006744867423549294,0.0006541677284985781,0.0,3.0,timeout
1495,3.7496557235717773,-3.493452310562134,-0.0002457677910570055,0.03299088031053543,0.032990455627441406,1.0,-3.0,timeout
1496,3.749643564224243,-3.4934351444244385,-0.00025083558284677565,0.0006761914119124413,0.000657384458463639,0.0,-3.0,timeout
1497,3.749020576477051,-3.4926085472106934,-0.00024563458282500505,0.0323464460670948,0.03234604001045227,1.0,-3.0,timeout
1498,3.748387336730957,-3.4917635917663574,-0.0002457559749018401,0.03299713134765625,0.03299713134765625,1.0,-3.0,timeout
1499,3.748385429382324,-3.491760730743408,-0.00025111192371696234,0.00019889738177880645,0.00010745379404397681,0.0,3.0,timeout
1500,3.7477638721466064,-3.4909329414367676,-0.00024578790180385113,0.0323493592441082,0.032348934561014175,1.0,3.0,timeout
1501,3.7477641105651855,-3.4909322261810303,-0.0002508422185201198,0.00015969498781487346,2.3560804038424976e-05,0.0,-3.0,timeout
1502,3.747142791748047,-3.4901044368743896,-0.00024554392439313233,0.03234488517045975,0.03234446048736572,1.0,-3.0,timeout
1503,3.7465109825134277,-3.489258289337158,-0.0002456789661664516,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
1504,3.7458813190460205,-3.488410711288452,-0.00024607658269815147,0.03299598768353462,0.032995983958244324,1.0,-3.0,timeout
1505,3.7458696365356445,-3.4883930683135986,-0.0002512908831704408,0.0006810381892137229,0.0006612573633901775,0.0,-3.0,timeout
1506,3.745255947113037,-3.4875595569610596,-0.00024600967299193144,0.03234614431858063,0.0323457233607769,1.0,-3.0,timeout
1507,3.7446322441101074,-3.4867074489593506,-0.00024605667567811906,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
1508,3.7440102100372314,-3.485854148864746,-0.00024637914611957967,0.03299868851900101,0.03299868851900101,1.0,-3.0,timeout
1509,3.7433900833129883,-3.484999179840088,-0.000246651004999876,0.033005814999341965,0.033005814999341965,1.0,-3.0,timeout
1510,3.7433788776397705,-3.4849815368652344,-0.00025175095652230084,0.0006723117548972368,0.0006531486287713051,0.0,-3.0,timeout
1511,3.742762327194214,-3.4841246604919434,-0.00024629264953546226,0.032989125698804855,0.03298868611454964,1.0,3.0,timeout
1512,3.7421438694000244,-3.4832687377929688,-0.0002463634591549635,0.032999373972415924,0.032999373972415924,1.0,-3.0,timeout
1513,3.741527557373047,-3.4824113845825195,-0.00024662783835083246,0.03299643471837044,0.03299643471837044,1.0,-3.0,timeout
1514,3.740912914276123,-3.4815526008605957,-0.0002468498423695564,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
1515,3.740300416946411,-3.4806923866271973,-0.000247028045123443,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
1516,3.7396891117095947,-3.4798312187194824,-0.0002471796178724617,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
1517,3.7396886348724365,-3.4798285961151123,-0.0002522501745261252,0.00017901633691508323,8.330001583090052e-05,0.0,-3.0,timeout
1518,3.7396891117095947,-3.479828357696533,-0.00025157915661111474,2.6781854103319347e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1519,3.7390825748443604,-3.478971004486084,-0.0002458762319292873,0.03281955048441887,0.03281906619668007,1.0,3.0,timeout
1520,3.738471269607544,-3.4781100749969482,-0.0002459915413055569,0.032996416091918945,0.03299641236662865,1.0,-3.0,timeout
1521,3.738459587097168,-3.4780924320220947,-0.000251210352871567,0.0006810718914493918,0.0006612573633901775,0.0,-3.0,timeout
1522,3.737851858139038,-3.477229595184326,-0.0002458599046804011,0.03298097103834152,0.032980550080537796,1.0,3.0,timeout
1523,3.7372424602508545,-3.4763669967651367,-0.0002460169489495456,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
1524,3.7366347312927246,-3.475503444671631,-0.0002463604905642569,0.03299882635474205,0.03299882262945175,1.0,3.0,timeout
1525,3.736025333404541,-3.4746410846710205,-0.0002466259466018528,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
1526,3.7354178428649902,-3.4737772941589355,-0.00024684795062057674,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
1527,3.7348124980926514,-3.472911834716797,-0.00024702612427063286,0.03300482779741287,0.03300482779741287,1.0,-3.0,timeout
1528,3.7342092990875244,-3.4720451831817627,-0.00024716882035136223,0.0329970084130764,0.0329970084130764,1.0,-3.0,timeout
1529,3.733607769012451,-3.471177101135254,-0.0002472830528859049,0.033003974705934525,0.033003974705934525,1.0,-3.0,timeout
1530,3.73300838470459,-3.4703078269958496,-0.00024737449712119997,0.032996490597724915,0.032996490597724915,1.0,-3.0,timeout
1531,3.732997417449951,-3.470289707183838,-0.0002523293369449675,0.0006797565147280693,0.000661886646412313,0.0,-3.0,timeout
1532,3.7329978942871094,-3.4702892303466797,-0.0002517302636988461,2.818805478455033e-05,2.1073423340567388e-05,0.0,0.0,timeout
1533,3.7329986095428467,-3.4702889919281006,-0.00025094239390455186,3.4077875170623884e-05,2.3560804038424976e-05,0.0,-3.0,timeout
1534,3.7324166297912598,-3.469433069229126,-0.00024541557650081813,0.032345402985811234,0.032344941049814224,1.0,-3.0,timeout
1535,3.7318248748779297,-3.4685585498809814,-0.0002455659559927881,0.03299736604094505,0.03299736604094505,1.0,-3.0,timeout
1536,3.73181414604187,-3.4685404300689697,-0.00025086806272156537,0.0006785984733141959,0.0006580596091225743,0.0,-3.0,timeout
1537,3.7312378883361816,-3.4676806926727295,-0.0002456706715747714,0.03234409913420677,0.03234369307756424,1.0,-3.0,timeout
1538,3.730652332305908,-3.466801881790161,-0.0002457855734974146,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
1539,3.7300689220428467,-3.465921640396118,-0.00024616235168650746,0.03300083428621292,0.03300083056092262,1.0,-3.0,timeout
1540,3.729487180709839,-3.4650402069091797,-0.0002464776625856757,0.03300313279032707,0.03300313279032707,1.0,-3.0,timeout
1541,3.728907346725464,-3.4641575813293457,-0.00024673057487234473,0.03300147131085396,0.03300146758556366,1.0,-3.0,timeout
1542,3.728329658508301,-3.463273763656616,-0.00024693290470167994,0.03299587592482567,0.03299587592482567,1.0,-3.0,timeout
1543,3.7277536392211914,-3.462388515472412,-0.00024709475110284984,0.03300483152270317,0.03300483152270317,1.0,-3.0,timeout
1544,3.727179765701294,-3.4615020751953125,-0.0002472242049407214,0.03299957141280174,0.032999567687511444,1.0,-3.0,timeout
1545,3.7266077995300293,-3.4606144428253174,-0.000247327727265656,0.032998524606227875,0.032998524606227875,1.0,-3.0,timeout
1546,3.7260375022888184,-3.4597256183624268,-0.00024741055676713586,0.03300165385007858,0.03300165385007858,1.0,-3.0,timeout
1547,3.7254693508148193,-3.4588353633880615,-0.0002474767970852554,0.03300316631793976,0.03300316259264946,1.0,-3.0,timeout
1548,3.724903106689453,-3.45794415473938,-0.00024752976605668664,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
1549,3.7248971462249756,-3.457933187484741,-0.0002525027666706592,0.00041988943121396005,0.0003900718584191054,0.0,3.0,timeout
1550,3.7243306636810303,-3.457042694091797,-0.00024683738593012094,0.03298189863562584,0.032981421798467636,1.0,-3.0,timeout
1551,3.7237660884857178,-3.4561502933502197,-0.00024680650676600635,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
1552,3.723203420639038,-3.455256700515747,-0.0002469828468747437,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
1553,3.722642660140991,-3.4543616771698,-0.00024713409948162735,0.033005665987730026,0.033005665987730026,1.0,-3.0,timeout
1554,3.7226433753967285,-3.4543609619140625,-0.0002522381255403161,0.00016260291158687323,3.1610132282366976e-05,0.0,0.0,timeout
1555,3.722095251083374,-3.4534828662872314,-0.00024667149409651756,0.03234825283288956,0.03234778344631195,1.0,-3.0,timeout
1556,3.7220959663391113,-3.453482151031494,-0.00025156495394185185,0.00015615350275766104,3.1610132282366976e-05,0.0,0.0,timeout
1557,3.7215492725372314,-3.452603340148926,-0.0002461276890244335,0.032343558967113495,0.03234310820698738,1.0,3.0,timeout
1558,3.720989942550659,-3.451707601547241,-0.0002461351687088609,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1559,3.720432758331299,-3.450810670852661,-0.00024644084624014795,0.03299708291888237,0.03299707919359207,1.0,-3.0,timeout
