step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,4.059769630432129,-4.603702068328857,-0.0002488264290150255,0.03300970792770386,0.03300970420241356,1.0,3.0,success
37,4.059772491455078,-4.6036810874938965,-0.0002534645318519324,0.0006774066132493317,0.0006617189501412213,0.0,-3.0,success
38,4.0599541664123535,-4.602662563323975,-0.00024775907513685524,0.032331742346286774,0.03233125060796738,1.0,3.0,success
39,4.060137748718262,-4.601622581481934,-0.00024744373513385653,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
40,4.060140132904053,-4.601601600646973,-0.00025238044327124953,0.0006776645896025002,0.0006598707986995578,0.0,3.0,success
41,4.060319423675537,-4.600582122802734,-0.0002468815364409238,0.03234805911779404,0.032347600907087326,1.0,3.0,success
42,4.060499668121338,-4.599541664123535,-0.0002467519952915609,0.03299861401319504,0.03299861401319504,1.0,3.0,success
43,4.060677528381348,-4.598500728607178,-0.00024693485465832055,0.03300066292285919,0.03300066292285919,1.0,3.0,success
44,4.0606794357299805,-4.598479747772217,-0.00025197770446538925,0.0006769529427401721,0.0006583547801710665,0.0,3.0,success
45,4.060849666595459,-4.597458839416504,-0.0002465599973220378,0.03234430402517319,0.03234386071562767,1.0,3.0,success
46,4.060852527618408,-4.597437858581543,-0.00025136617477983236,0.0006785498699173331,0.0006617189501412213,0.0,-3.0,success
47,4.061022758483887,-4.596417427062988,-0.0002460667456034571,0.032329585403203964,0.03232916444540024,1.0,3.0,success
48,4.061193943023682,-4.595375061035156,-0.00024608956300653517,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
49,4.061367034912109,-4.594333648681641,-0.0002464147110003978,0.03299059346318245,0.03299059346318245,1.0,3.0,success
50,4.061537742614746,-4.593291282653809,-0.00024667943944223225,0.033007871359586716,0.033007871359586716,1.0,3.0,success
51,4.061707019805908,-4.592248916625977,-0.0002468808088451624,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
52,4.061709403991699,-4.592227935791016,-0.0002519447007216513,0.0006785804289393127,0.0006598707986995578,0.0,3.0,success
53,4.061874866485596,-4.5912065505981445,-0.00024653394939377904,0.032334838062524796,0.03233439475297928,1.0,3.0,success
54,4.06204080581665,-4.590163707733154,-0.00024647393729537725,0.03299883008003235,0.03299883008003235,1.0,3.0,success
55,4.062204837799072,-4.589120388031006,-0.00024670176208019257,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
56,4.062371253967285,-4.588077545166016,-0.0002469182072672993,0.03300117701292038,0.03300117701292038,1.0,3.0,success
57,4.062534809112549,-4.587034225463867,-0.0002470827312208712,0.03300192579627037,0.03300192579627037,1.0,3.0,success
58,4.062696933746338,-4.585990905761719,-0.00024720339570194483,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
59,4.062861442565918,-4.58494758605957,-0.0002473093627486378,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
60,4.063027381896973,-4.58390474319458,-0.0002474051434546709,0.03299883008003235,0.03299883008003235,1.0,3.0,success
61,4.0631914138793945,-4.582861423492432,-0.00024747199495323,0.03300423547625542,0.03300423547625542,1.0,3.0,success
62,4.063353061676025,-4.581818103790283,-0.000247525138547644,0.03299274668097496,0.03299274668097496,1.0,3.0,success
63,4.063512802124023,-4.580774307250977,-0.0002475571818649769,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
64,4.063671588897705,-4.579751968383789,-0.00024358298105653375,0.032331377267837524,0.03233114257454872,1.0,3.0,success
65,4.063830852508545,-4.578707695007324,-0.00024409967591054738,0.03301088884472847,0.03301088511943817,1.0,3.0,success
66,4.063987731933594,-4.577663421630859,-0.00024481257423758507,0.03299973905086517,0.032999731600284576,1.0,3.0,success
67,4.064141750335693,-4.5766191482543945,-0.00024539779406040907,0.03298657387495041,0.03298656642436981,1.0,3.0,success
68,4.06429386138916,-4.575573921203613,-0.0002458666276652366,0.0330074205994606,0.0330074168741703,1.0,3.0,success
69,4.064443588256836,-4.574528694152832,-0.00024624165962450206,0.0329967699944973,0.0329967699944973,1.0,3.0,success
70,4.064590930938721,-4.573482990264893,-0.0002465416328050196,0.033001042902469635,0.033001042902469635,1.0,3.0,success
71,4.064736843109131,-4.572437286376953,-0.00024677038891240954,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
72,4.064884185791016,-4.571391582489014,-0.00024697394110262394,0.033001042902469635,0.033001042902469635,1.0,3.0,success
73,4.065029621124268,-4.570345401763916,-0.0002471275220159441,0.033007536083459854,0.033007536083459854,1.0,3.0,success
74,4.0651726722717285,-4.569299221038818,-0.0002472499618306756,0.032997362315654755,0.032997362315654755,1.0,3.0,success
75,4.065313339233398,-4.5682525634765625,-0.00024734792532399297,0.03300211951136589,0.03300211951136589,1.0,3.0,success
76,4.065315246582031,-4.568231582641602,-0.0002522965951357037,0.0006762738921679556,0.0006583547801710665,0.0,-3.0,success
77,4.065454483032227,-4.567206382751465,-0.0002468135498929769,0.03233207017183304,0.032331619411706924,1.0,-3.0,success
78,4.065598487854004,-4.566160202026367,-0.00024670889251865447,0.03300141170620918,0.03300141170620918,1.0,3.0,success
79,4.06574010848999,-4.565113544464111,-0.00024690074496902525,0.03300609812140465,0.03300609812140465,1.0,3.0,success
80,4.0658793449401855,-4.5640668869018555,-0.000247067742748186,0.03299619257450104,0.03299619257450104,1.0,3.0,success
81,4.06601619720459,-4.563019752502441,-0.0002472020860295743,0.03300122544169426,0.03300122544169426,1.0,3.0,success
82,4.066150665283203,-4.561972141265869,-0.0002473096246831119,0.03300643339753151,0.03300643339753151,1.0,3.0,success
83,4.066282749176025,-4.560924530029297,-0.00024739568470977247,0.03299703076481819,0.03299703076481819,1.0,3.0,success
84,4.066412448883057,-4.559876441955566,-0.0002474645443726331,0.0330025814473629,0.0330025814473629,1.0,3.0,success
85,4.066540241241455,-4.558828353881836,-0.0002475196379236877,0.0329953171312809,0.0329953171312809,1.0,3.0,success
86,4.0666656494140625,-4.557779788970947,-0.00024756373022682965,0.03300117701292038,0.03300117701292038,1.0,3.0,success
87,4.066788673400879,-4.5567307472229,-0.0002475990040693432,0.03300720825791359,0.03300720825791359,1.0,3.0,success
88,4.066909313201904,-4.5556817054748535,-0.00024762723478488624,0.032998617738485336,0.032998617738485336,1.0,3.0,success
89,4.067027568817139,-4.554632663726807,-0.00024764981935732067,0.03299018740653992,0.03299018740653992,1.0,3.0,success
90,4.06714391708374,-4.553582668304443,-0.0002476678928360343,0.03301318362355232,0.03301318362355232,1.0,3.0,success
91,4.067257881164551,-4.552533149719238,-0.00024768232833594084,0.03299025073647499,0.03299025073647499,1.0,3.0,success
92,4.0673699378967285,-4.551483154296875,-0.0002476939116604626,0.03299868106842041,0.03299868106842041,1.0,3.0,success
93,4.067479133605957,-4.5504326820373535,-0.00024770316667854786,0.03300413489341736,0.03300413489341736,1.0,3.0,success
94,4.067586421966553,-4.549382209777832,-0.00024771055905148387,0.03299802541732788,0.03299802541732788,1.0,3.0,success
95,4.067691326141357,-4.548331260681152,-0.0002477164671290666,0.03300536796450615,0.03300536796450615,1.0,3.0,success
96,4.067794322967529,-4.547280311584473,-0.00024772121105343103,0.03299950063228607,0.03299950063228607,1.0,3.0,success
97,4.067894458770752,-4.546228885650635,-0.0002477249945513904,0.0330057367682457,0.0330057367682457,1.0,3.0,success
98,4.067894458770752,-4.546207904815674,-0.00025260995607823133,0.0006731878384016454,0.000655651034321636,0.0,3.0,success
99,4.067893028259277,-4.546207904815674,-0.00025194985209964216,4.923338201479055e-05,4.470347994356416e-05,0.0,3.0,success
100,4.067988872528076,-4.545176982879639,-0.00024622539058327675,0.03235572949051857,0.03235523775219917,1.0,-3.0,success
101,4.068085670471191,-4.544125556945801,-0.00024622437194921076,0.032996006309986115,0.032996006309986115,1.0,3.0,success
102,4.068180561065674,-4.543073654174805,-0.00024650205159559846,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
103,4.068277359008789,-4.542022228240967,-0.0002467584563419223,0.03299601003527641,0.032996006309986115,1.0,3.0,success
104,4.0683722496032715,-4.540970325469971,-0.00024695490719750524,0.03300543874502182,0.03300543874502182,1.0,3.0,success
105,4.068464279174805,-4.539918422698975,-0.0002471117477398366,0.03299752622842789,0.03299752622842789,1.0,3.0,success
106,4.068553924560547,-4.53886604309082,-0.000247237243456766,0.033005960285663605,0.033005960285663605,1.0,3.0,success
107,4.068554401397705,-4.538845062255859,-0.00025220809038728476,0.0006739663076587021,0.0006558204186148942,0.0,-3.0,success
108,4.068643093109131,-4.537814140319824,-0.00024675531312823296,0.032335761934518814,0.0323353111743927,1.0,3.0,success
109,4.06873083114624,-4.53676176071167,-0.00024665167438797653,0.03300095722079277,0.03300095722079277,1.0,3.0,success
110,4.0688157081604,-4.535708904266357,-0.00024685473181307316,0.033008500933647156,0.033008500933647156,1.0,3.0,success
111,4.068899154663086,-4.534656524658203,-0.0002470200997777283,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
112,4.068897247314453,-4.534635066986084,-0.00025205666315741837,0.0006913504330441356,0.0006731961038894951,0.0,3.0,success
113,4.068978786468506,-4.533603668212891,-0.00024662321084178984,0.032332222908735275,0.03233177587389946,1.0,3.0,success
114,4.069059371948242,-4.532550811767578,-0.00024654524167999625,0.03299799934029579,0.03299799934029579,1.0,3.0,success
115,4.069137096405029,-4.531497478485107,-0.0002467694866936654,0.033006154000759125,0.033006154000759125,1.0,3.0,success
116,4.069212436676025,-4.530444145202637,-0.0002469628816470504,0.03300075605511665,0.03300075605511665,1.0,3.0,success
117,4.069285869598389,-4.529390811920166,-0.00024711829610168934,0.03299655765295029,0.03299655765295029,1.0,3.0,success
118,4.069286346435547,-4.529369831085205,-0.0002521128917578608,0.0006741377292200923,0.0006558204186148942,0.0,-3.0,success
119,4.069358825683594,-4.528337478637695,-0.00024667929392307997,0.032340869307518005,0.03234042599797249,1.0,3.0,success
120,4.069429874420166,-4.527283668518066,-0.0002465908764861524,0.033006325364112854,0.033006325364112854,1.0,3.0,success
121,4.069498538970947,-4.5262298583984375,-0.00024680615752004087,0.03300140053033829,0.03300140053033829,1.0,3.0,success
122,4.0695648193359375,-4.525176048278809,-0.0002469923347234726,0.032996635884046555,0.032996635884046555,1.0,3.0,success
123,4.069629669189453,-4.5241217613220215,-0.0002471308398526162,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
124,4.069696426391602,-4.523067951202393,-0.0002472622145432979,0.03299757465720177,0.03299757465720177,1.0,3.0,success
125,4.069760799407959,-4.522014141082764,-0.0002473580534569919,0.03299294784665108,0.03299294784665108,1.0,3.0,success
126,4.069822788238525,-4.520959854125977,-0.00024743430549278855,0.033003367483615875,0.033003367483615875,1.0,3.0,success
127,4.069882392883301,-4.5199055671691895,-0.0002474953362252563,0.032999079674482346,0.032999079674482346,1.0,3.0,success
128,4.069940567016602,-4.518851280212402,-0.0002475331712048501,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
129,4.070000171661377,-4.517796993255615,-0.0002475839282851666,0.032999079674482346,0.032999079674482346,1.0,3.0,success
130,4.070058822631836,-4.51674222946167,-0.0002476046502124518,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
131,4.0701189041137695,-4.515687942504883,-0.0002476410008966923,0.0329999215900898,0.0329999215900898,1.0,3.0,success
132,4.070176601409912,-4.514633655548096,-0.00024766079150140285,0.032995764166116714,0.032995764166116714,1.0,3.0,success
133,4.070232391357422,-4.513579368591309,-0.00024767627473920584,0.032992564141750336,0.032992564141750336,1.0,3.0,success
134,4.070285320281982,-4.512524604797363,-0.0002476887311786413,0.033002838492393494,0.033002838492393494,1.0,3.0,success
135,4.070336818695068,-4.511469841003418,-0.0002476878871675581,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
136,4.070389747619629,-4.510415077209473,-0.00024770761956460774,0.033002838492393494,0.033002838492393494,1.0,3.0,success
137,4.070390224456787,-4.510394096374512,-0.00025258457753807306,0.0006732961046509445,0.0006558204186148942,0.0,-3.0,success
138,4.070443153381348,-4.509360313415527,-0.00024705674150027335,0.03234849125146866,0.03234802931547165,1.0,3.0,success
139,4.070494174957275,-4.508305549621582,-0.00024689247948117554,0.032999906688928604,0.032999906688928604,1.0,3.0,success
140,4.070542812347412,-4.507250785827637,-0.00024704719544388354,0.032996393740177155,0.032996393740177155,1.0,3.0,success
141,4.070589542388916,-4.506196022033691,-0.00024717411724850535,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
142,4.070590019226074,-4.506174564361572,-0.0002521668211556971,0.0006886255578137934,0.0006707177381031215,0.0,-3.0,success
143,4.07064151763916,-4.505141258239746,-0.0002467110170982778,0.03233134001493454,0.032330892980098724,1.0,-3.0,success
144,4.070695877075195,-4.504086494445801,-0.0002466265868861228,0.033005110919475555,0.033005110919475555,1.0,3.0,success
145,4.070747375488281,-4.5030317306518555,-0.0002468347083777189,0.033000633120536804,0.033000633120536804,1.0,3.0,success
146,4.070796966552734,-4.50197696685791,-0.00024701477377675474,0.03299777954816818,0.03299777954816818,1.0,3.0,success
147,4.070843696594238,-4.500922203063965,-0.00024715959443710744,0.03299370035529137,0.03299370035529137,1.0,3.0,success
148,4.070888042449951,-4.499866962432861,-0.00024727554409764707,0.033005375415086746,0.033005375415086746,1.0,3.0,success
149,4.070888042449951,-4.4998459815979,-0.00025223856209777296,0.0006737451767548919,0.000655651034321636,0.0,-3.0,success
150,4.070932388305664,-4.498811721801758,-0.0002467799640726298,0.03235075995326042,0.032350312918424606,1.0,3.0,success
151,4.070974826812744,-4.4977569580078125,-0.0002466712612658739,0.032988037914037704,0.032988037914037704,1.0,3.0,success
152,4.071014404296875,-4.496701717376709,-0.0002468703896738589,0.03299945220351219,0.03299945220351219,1.0,3.0,success
153,4.0710530281066895,-4.495645999908447,-0.00024703264352865517,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
154,4.0710930824279785,-4.494590759277344,-0.0002471836342010647,0.03300001844763756,0.03300001844763756,1.0,3.0,success
155,4.071130752563477,-4.49353551864624,-0.0002472951600793749,0.03299727290868759,0.03299727290868759,1.0,3.0,success
156,4.071166515350342,-4.492480278015137,-0.00024738398496992886,0.03299520164728165,0.03299520164728165,1.0,3.0,success
157,4.071165084838867,-4.492458820343018,-0.0002523369330447167,0.0006896342965774238,0.0006720406818203628,0.0,3.0,success
158,4.07119607925415,-4.491424560546875,-0.00024684821255505085,0.03233557939529419,0.03233512490987778,1.0,3.0,success
159,4.071224212646484,-4.490368843078613,-0.0002467252779752016,0.03300287947058678,0.03300287947058678,1.0,3.0,success
160,4.071249961853027,-4.489313125610352,-0.0002469135797582567,0.03300097957253456,0.03300097957253456,1.0,3.0,success
161,4.071274280548096,-4.48825740814209,-0.00024706716067157686,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
162,4.071300983428955,-4.487201690673828,-0.0002472001360729337,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
163,4.071329593658447,-4.486146450042725,-0.0002473178901709616,0.03298838809132576,0.03298838809132576,1.0,3.0,success
164,4.071355819702148,-4.485090732574463,-0.00024740234948694706,0.03300134837627411,0.03300134837627411,1.0,3.0,success
165,4.071379661560059,-4.484035015106201,-0.00024746955023147166,0.03299957886338234,0.03299957886338234,1.0,3.0,success
166,4.071378707885742,-4.484013557434082,-0.00025240518152713776,0.0006887074559926987,0.0006712141912430525,0.0,3.0,success
167,4.07139778137207,-4.482978820800781,-0.00024690284044481814,0.03234146535396576,0.03234101086854935,1.0,3.0,success
168,4.071414470672607,-4.4819231033325195,-0.0002467688173055649,0.03299529105424881,0.03299529105424881,1.0,3.0,success
169,4.071428298950195,-4.480867385864258,-0.00024694830062799156,0.032993998378515244,0.032993998378515244,1.0,3.0,success
170,4.07144021987915,-4.479811191558838,-0.0002471059269737452,0.03300817310810089,0.03300817310810089,1.0,3.0,success
171,4.071439743041992,-4.479790210723877,-0.0002521027927286923,0.0006741541437804699,0.0006558204186148942,0.0,-3.0,success
172,4.071451663970947,-4.478755474090576,-0.0002466715523041785,0.032338108867406845,0.03233766555786133,1.0,3.0,success
173,4.071461200714111,-4.477699279785156,-0.0002465845027472824,0.0330074168741703,0.0330074168741703,1.0,3.0,success
174,4.071468353271484,-4.4766435623168945,-0.0002468010352458805,0.0329919271171093,0.0329919271171093,1.0,3.0,success
175,4.071473121643066,-4.475587368011475,-0.00024698820197954774,0.03300640359520912,0.03300640359520912,1.0,3.0,success
176,4.071476459503174,-4.474531650543213,-0.0002471275511197746,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
177,4.071481704711914,-4.473475456237793,-0.0002472595660947263,0.03300647810101509,0.03300647810101509,1.0,3.0,success
178,4.071484565734863,-4.472419261932373,-0.00024735592887736857,0.03300619125366211,0.03300619125366211,1.0,3.0,success
179,4.071484565734863,-4.472398281097412,-0.0002523027651477605,0.0006736289360560477,0.000655651034321636,0.0,-3.0,success
180,4.0714874267578125,-4.471363544464111,-0.0002468315651640296,0.03233609348535538,0.03233564272522926,1.0,3.0,success
181,4.071487903594971,-4.470307350158691,-0.0002467123849783093,0.03300607576966286,0.03300607576966286,1.0,3.0,success
182,4.071486473083496,-4.46925163269043,-0.00024690324789844453,0.0329911969602108,0.0329911969602108,1.0,3.0,success
183,4.071482181549072,-4.46819543838501,-0.0002470698964316398,0.033006343990564346,0.033006343990564346,1.0,3.0,success
184,4.071475505828857,-4.46713924407959,-0.00024720391957089305,0.03300672769546509,0.03300672769546509,1.0,3.0,success
185,4.07146692276001,-4.466083526611328,-0.0002473111671861261,0.03299226239323616,0.03299226239323616,1.0,3.0,success
186,4.071455955505371,-4.465027332305908,-0.00024739696527831256,0.033007849007844925,0.033007849007844925,1.0,3.0,success
187,4.0714545249938965,-4.465006351470947,-0.0002523472940083593,0.0006751356413587928,0.000657173281069845,0.0,3.0,success
188,4.071439266204834,-4.4639716148376465,-0.00024685682728886604,0.032339487224817276,0.032339032739400864,1.0,3.0,success
189,4.071420669555664,-4.462915897369385,-0.0002467322046868503,0.0329962894320488,0.0329962894320488,1.0,3.0,success
190,4.071400165557861,-4.461859703063965,-0.0002469191967975348,0.03301228955388069,0.03301228955388069,1.0,3.0,success
191,4.071377754211426,-4.460803985595703,-0.0002470827312208712,0.03299860283732414,0.03299860283732414,1.0,3.0,success
192,4.071352481842041,-4.459748268127441,-0.00024721428053453565,0.03300062194466591,0.03300062194466591,1.0,3.0,success
193,4.071325778961182,-4.45869255065918,-0.00024730831501074135,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
194,4.071300983428955,-4.457636833190918,-0.0002474041539244354,0.033000268042087555,0.033000268042087555,1.0,3.0,success
195,4.071274757385254,-4.4565815925598145,-0.00024746081908233464,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
196,4.0712504386901855,-4.455525875091553,-0.0002475260407663882,0.0329999215900898,0.0329999215900898,1.0,3.0,success
197,4.071223735809326,-4.454470157623291,-0.00024756891070865095,0.033001720905303955,0.033001720905303955,1.0,3.0,success
198,4.071195125579834,-4.453414440155029,-0.0002475921646691859,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
199,4.071168422698975,-4.452358722686768,-0.0002476310473866761,0.033001720905303955,0.033001720905303955,1.0,3.0,success
200,4.071139335632324,-4.451303005218506,-0.0002476528170518577,0.03300368785858154,0.03300368785858154,1.0,3.0,success
201,4.071107864379883,-4.450247764587402,-0.00024766993010416627,0.03299092873930931,0.03299092873930931,1.0,3.0,success
202,4.07107400894165,-4.449192047119141,-0.0002476836380083114,0.03300812840461731,0.03300812840461731,1.0,3.0,success
203,4.071038246154785,-4.448136806488037,-0.00024769469746388495,0.03299520164728165,0.03299520164728165,1.0,3.0,success
204,4.0710368156433105,-4.448115348815918,-0.0002525853633414954,0.0006892000674270093,0.0006720406818203628,0.0,3.0,success
205,4.070996284484863,-4.447081565856934,-0.0002470469626132399,0.03233100101351738,0.03233053535223007,1.0,3.0,success
206,4.070953369140625,-4.44602632522583,-0.0002468734164722264,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
207,4.070913314819336,-4.444971084594727,-0.0002470305480528623,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
208,4.07087516784668,-4.443915843963623,-0.0002471814805176109,0.03299780935049057,0.03299780935049057,1.0,3.0,success
209,4.070834159851074,-4.4428606033325195,-0.0002472932101227343,0.03300115838646889,0.03300115838646889,1.0,3.0,success
210,4.070791244506836,-4.441805362701416,-0.00024738223874010146,0.03300352767109871,0.03300352767109871,1.0,3.0,success
211,4.070745944976807,-4.440750598907471,-0.00024745354312472045,0.03299175202846527,0.03299175202846527,1.0,3.0,success
212,4.0706987380981445,-4.439695358276367,-0.0002474998473189771,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
213,4.070653915405273,-4.438640594482422,-0.0002475463261362165,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
214,4.070653438568115,-4.438619136810303,-0.0002524766605347395,0.000688186613842845,0.0006707177381031215,0.0,3.0,success
215,4.070653438568115,-4.438619613647461,-0.0002518332621548325,2.5026063667610288e-05,1.4901160284352954e-05,0.0,-3.0,success
216,4.070610046386719,-4.437585353851318,-0.0002461545227561146,0.032349538058042526,0.03234905004501343,1.0,3.0,success
217,4.070611000061035,-4.437564373016357,-0.00025102769723162055,0.0006737638614140451,0.0006563279894180596,0.0,-3.0,success
218,4.0705671310424805,-4.436530590057373,-0.0002457953814882785,0.03233520686626434,0.032334789633750916,1.0,3.0,success
219,4.070521354675293,-4.4354753494262695,-0.0002458829549141228,0.03300728276371956,0.03300728276371956,1.0,3.0,success
220,4.0704731941223145,-4.434420585632324,-0.0002462397678755224,0.03299570828676224,0.03299570828676224,1.0,3.0,success
221,4.070422649383545,-4.433365821838379,-0.0002465392171870917,0.0329991914331913,0.0329991914331913,1.0,3.0,success
222,4.070369720458984,-4.432311058044434,-0.00024677946930751204,0.03300284221768379,0.033002838492393494,1.0,3.0,success
223,4.070315361022949,-4.431256294250488,-0.0002469606988597661,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
224,4.070313930511475,-4.431235313415527,-0.0002520082925911993,0.0006758385570719838,0.000657173281069845,0.0,3.0,success
225,4.070260047912598,-4.430202007293701,-0.0002465740544721484,0.032335132360458374,0.03233468905091286,1.0,-3.0,success
226,4.070208549499512,-4.429147243499756,-0.0002465061261318624,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
227,4.070158958435059,-4.428092002868652,-0.00024674803717061877,0.033012665808200836,0.03301266208291054,1.0,3.0,success
228,4.070107460021973,-4.427037239074707,-0.00024693572777323425,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
229,4.070057392120361,-4.425982475280762,-0.0002471058687660843,0.03299847990274429,0.03299847990274429,1.0,3.0,success
230,4.070005893707275,-4.424927711486816,-0.00024722260423004627,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
231,4.069956302642822,-4.423872947692871,-0.0002473353233654052,0.03299777954816818,0.03299777954816818,1.0,3.0,success
232,4.06990385055542,-4.422818183898926,-0.0002474160573910922,0.0330020971596241,0.0330020971596241,1.0,3.0,success
233,4.069849967956543,-4.421763896942139,-0.00024747010320425034,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
234,4.069798469543457,-4.420709133148193,-0.00024752283934503794,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
235,4.069748401641846,-4.419654369354248,-0.00024757577921263874,0.03299847990274429,0.03299847990274429,1.0,3.0,success
236,4.06969690322876,-4.418599605560303,-0.0002475984219927341,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
