step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
564,4.0060038566589355,-4.164541244506836,-0.0002468522870913148,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
565,4.0058913230896,-4.163491249084473,-0.0002470242907293141,0.033000268042087555,0.033000268042087555,1.0,3.0,success
566,4.005889415740967,-4.163470268249512,-0.0002520487760193646,0.0006768195889890194,0.0006583547801710665,0.0,3.0,success
567,4.005774021148682,-4.162441730499268,-0.0002466166333761066,0.03234390541911125,0.032343458384275436,1.0,3.0,success
568,4.0056538581848145,-4.161392688751221,-0.00024653979926370084,0.03299691900610924,0.03299691900610924,1.0,3.0,success
569,4.005531311035156,-4.160343647003174,-0.00024676494649611413,0.033005475997924805,0.033005475997924805,1.0,3.0,success
570,4.005406856536865,-4.159295082092285,-0.0002469484752509743,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
571,4.005284786224365,-4.158246040344238,-0.0002471162297297269,0.033003754913806915,0.033003754913806915,1.0,3.0,success
572,4.005159854888916,-4.15719747543335,-0.00024724111426621675,0.03299940750002861,0.03299940750002861,1.0,3.0,success
573,4.005033016204834,-4.156149387359619,-0.00024734067847020924,0.03299172222614288,0.03299172222614288,1.0,3.0,success
574,4.005034446716309,-4.156128406524658,-0.0002522930735722184,0.0006751504261046648,0.000657173281069845,0.0,-3.0,success
575,4.004905700683594,-4.1551008224487305,-0.0002468189341016114,0.03236351162195206,0.03236306086182594,1.0,3.0,success
576,4.004776954650879,-4.154052734375,-0.00024669384583830833,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
577,4.004650115966797,-4.1530046463012695,-0.0002468980383127928,0.03299172222614288,0.03299172222614288,1.0,3.0,success
578,4.004520416259766,-4.151956558227539,-0.0002470659383106977,0.0330025814473629,0.0330025814473629,1.0,3.0,success
579,4.004517555236816,-4.151935577392578,-0.0002520828857086599,0.0006800380651839077,0.0006617189501412213,0.0,3.0,success
580,4.004517555236816,-4.151935577392578,-0.00025151739828288555,1.7671482055447996e-05,0.0,0.0,-3.0,success
581,4.0045166015625,-4.151935577392578,-0.0002507857861928642,3.756181104108691e-05,2.980232056870591e-05,0.0,3.0,success
582,4.004384994506836,-4.150909423828125,-0.0002452922926750034,0.032330408692359924,0.03232995420694351,1.0,3.0,success
583,4.004249095916748,-4.149862289428711,-0.0002454550995025784,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
584,4.004115104675293,-4.148814678192139,-0.0002459064417053014,0.03300454095005989,0.03300453722476959,1.0,3.0,success
585,4.003979206085205,-4.147767543792725,-0.00024626246886327863,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
586,4.003846168518066,-4.146719932556152,-0.0002465570578351617,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
587,4.003715515136719,-4.145671844482422,-0.00024679326452314854,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
588,4.003586292266846,-4.144623756408691,-0.0002469922765158117,0.03300075605511665,0.03300075605511665,1.0,3.0,success
589,4.00345516204834,-4.143575668334961,-0.0002471366024110466,0.03300810232758522,0.03300810232758522,1.0,0.0,success
590,4.003323554992676,-4.142528057098389,-0.00024726230185478926,0.03299517184495926,0.03299517184495926,1.0,3.0,success
591,4.003320693969727,-4.142507076263428,-0.00025223978445865214,0.0006797548267059028,0.0006617189501412213,0.0,3.0,success
592,4.003187656402588,-4.141480922698975,-0.00024675860186107457,0.03233612701296806,0.03233567252755165,1.0,-3.0,success
593,4.003184795379639,-4.141459941864014,-0.00025154699687846005,0.0006784270517528057,0.0006617189501412213,0.0,3.0,success
594,4.003051280975342,-4.1404337882995605,-0.0002462008560542017,0.03233801946043968,0.03233759105205536,1.0,3.0,success
595,4.0029120445251465,-4.139387130737305,-0.0002462065313011408,0.03299619257450104,0.03299619257450104,1.0,3.0,success
596,4.002770900726318,-4.138340473175049,-0.0002464983845129609,0.03300410509109497,0.03300410509109497,1.0,3.0,success
597,4.002626895904541,-4.137294292449951,-0.00024674591259099543,0.03300141543149948,0.03300141170620918,1.0,3.0,success
598,4.002481460571289,-4.136248588562012,-0.00024693392333574593,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
599,4.00233793258667,-4.135202407836914,-0.00024710464640520513,0.03299938514828682,0.03299938514828682,1.0,3.0,success
600,4.002192497253418,-4.134156227111816,-0.00024722141097299755,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
601,4.002048969268799,-4.133110046386719,-0.0002473345084581524,0.03299938514828682,0.03299938514828682,1.0,3.0,success
602,4.001904010772705,-4.132063865661621,-0.00024740531807765365,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
603,4.001760482788086,-4.131017684936523,-0.0002474815119057894,0.03299938514828682,0.03299938514828682,1.0,3.0,success
604,4.001757621765137,-4.130997180938721,-0.00025241533876396716,0.0006650760187767446,0.0006469575455412269,0.0,3.0,success
605,4.001612663269043,-4.129972457885742,-0.0002468989696353674,0.03234187513589859,0.03234141319990158,1.0,-3.0,success
606,4.001468181610107,-4.1289262771606445,-0.0002467661979608238,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
607,4.001465320587158,-4.128905296325684,-0.00025183847174048424,0.0006804387667216361,0.0006617189501412213,0.0,3.0,success
608,4.001322269439697,-4.127880573272705,-0.00024644791847094893,0.032333556562662125,0.032333116978406906,1.0,3.0,success
609,4.001174449920654,-4.126834869384766,-0.00024639966432005167,0.033003125339746475,0.033003125339746475,1.0,0.0,success
610,4.001026153564453,-4.125789165496826,-0.0002466582809574902,0.03300521522760391,0.033005211502313614,1.0,3.0,success
611,4.001022815704346,-4.125768184661865,-0.00025175634073093534,0.0006827441393397748,0.0006638964405283332,0.0,3.0,success
612,4.00087308883667,-4.124744415283203,-0.00024637163733132184,0.03233356773853302,0.0323331318795681,1.0,-3.0,success
613,4.000722885131836,-4.123699188232422,-0.0002463548444211483,0.032998885959386826,0.032998885959386826,1.0,3.0,success
614,4.000569820404053,-4.122654438018799,-0.00024661736097186804,0.03299697861075401,0.032996974885463715,1.0,3.0,success
615,4.0004143714904785,-4.121609687805176,-0.0002468409657012671,0.03300786018371582,0.03300786018371582,1.0,3.0,success
616,4.00025749206543,-4.120565414428711,-0.00024701000074855983,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
617,4.000102996826172,-4.119520664215088,-0.0002471547049935907,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
618,3.999950408935547,-4.118475914001465,-0.0002472814521752298,0.032994821667671204,0.032994821667671204,1.0,3.0,success
619,3.9999473094940186,-4.118454933166504,-0.0002522554132156074,0.0006807496538385749,0.0006627667462453246,0.0,3.0,success
620,3.9997923374176025,-4.117431640625,-0.0002467820013407618,0.03234298154711723,0.03234252333641052,1.0,3.0,success
621,3.9996321201324463,-4.116387844085693,-0.0002466722798999399,0.03300065919756889,0.03300065919756889,1.0,3.0,success
622,3.999469518661499,-4.115344524383545,-0.00024687102995812893,0.03299732506275177,0.03299732506275177,1.0,3.0,success
623,3.9993045330047607,-4.114301681518555,-0.00024704402312636375,0.03299415856599808,0.03299415856599808,1.0,3.0,success
624,3.9991371631622314,-4.1132588386535645,-0.00024718319764360785,0.033005885779857635,0.033005885779857635,1.0,3.0,success
625,3.9989681243896484,-4.112216472625732,-0.0002472835185471922,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
626,3.9988009929656982,-4.111173629760742,-0.0002473843051120639,0.03300470486283302,0.03300470486283302,1.0,3.0,success
627,3.998631715774536,-4.11013126373291,-0.0002474556677043438,0.03300067409873009,0.03300067409873009,1.0,3.0,success
628,3.9984607696533203,-4.109089374542236,-0.0002475015353411436,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
629,3.998291492462158,-4.108047008514404,-0.00024755860795266926,0.03300067409873009,0.03300067409873009,1.0,3.0,success
630,3.998119831085205,-4.1070051193237305,-0.0002475949586369097,0.03299799934029579,0.03299799934029579,1.0,3.0,success
631,3.99794602394104,-4.105963706970215,-0.00024762374232523143,0.03299426659941673,0.03299426659941673,1.0,3.0,success
632,3.997769832611084,-4.104922294616699,-0.00024764679255895317,0.033006612211465836,0.033006612211465836,1.0,3.0,success
633,3.997591257095337,-4.103881359100342,-0.0002476653316989541,0.033004436641931534,0.033004436641931534,1.0,3.0,success
634,3.997410535812378,-4.102840900421143,-0.00024768017465248704,0.03300115838646889,0.03300115838646889,1.0,3.0,success
635,3.997227430343628,-4.101800918579102,-0.0002476921072229743,0.03299931436777115,0.03299931436777115,1.0,3.0,success
636,3.997041940689087,-4.100761413574219,-0.00024770168238319457,0.03299764543771744,0.03299764543771744,1.0,3.0,success
637,3.997037649154663,-4.100740909576416,-0.0002525916206650436,0.0006722328835166991,0.0006546343211084604,0.0,3.0,success
638,3.996851921081543,-4.099721908569336,-0.00024703575763851404,0.03236885741353035,0.03236839175224304,1.0,-3.0,success
639,3.9966647624969482,-4.098682880401611,-0.00024688977282494307,0.03299218416213989,0.032992180436849594,1.0,3.0,success
640,3.9964752197265625,-4.097643852233887,-0.0002470456238370389,0.033005472272634506,0.03300546854734421,1.0,3.0,success
641,3.996284246444702,-4.09660530090332,-0.0002471728657837957,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
642,3.9960954189300537,-4.095566272735596,-0.00024729015422053635,0.03300146758556366,0.03300146758556366,1.0,0.0,success
643,3.995906114578247,-4.094527244567871,-0.00024738573119975626,0.03300413489341736,0.03300413489341736,1.0,3.0,success
644,3.9957146644592285,-4.093488693237305,-0.0002474564826115966,0.03300156816840172,0.03300156816840172,1.0,3.0,success
645,3.9955215454101562,-4.0924506187438965,-0.00024750223383307457,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
646,3.9955174922943115,-4.092430114746094,-0.00025244144489988685,0.0006711387541145086,0.0006531486287713051,0.0,3.0,success
647,3.9953272342681885,-4.091412544250488,-0.00024693115847185254,0.03235058858990669,0.03235013037919998,1.0,3.0,success
648,3.9953229427337646,-4.0913920402526855,-0.000251674500759691,0.0006712063914164901,0.0006546343211084604,0.0,3.0,success
649,3.9953224658966064,-4.0913920402526855,-0.00025118631310760975,2.1325709894881584e-05,1.4901160284352954e-05,0.0,3.0,success
650,3.9951248168945312,-4.090376377105713,-0.00024562605540268123,0.03233533352613449,0.03233486786484718,1.0,3.0,success
651,3.9949212074279785,-4.0893402099609375,-0.0002457333612255752,0.03299945220351219,0.03299945220351219,1.0,3.0,success
652,3.9947152137756348,-4.08830451965332,-0.0002461194817442447,0.03299928456544876,0.03299928456544876,1.0,3.0,success
653,3.9945068359375,-4.087268829345703,-0.0002464430872350931,0.033013902604579926,0.03301389887928963,1.0,3.0,success
654,3.9942963123321533,-4.086234092712402,-0.0002467026934027672,0.032997988164424896,0.032997988164424896,1.0,3.0,success
655,3.994084119796753,-4.08519983291626,-0.00024689920246601105,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
656,3.9938738346099854,-4.084165096282959,-0.00024707699776627123,0.03299650177359581,0.03299650177359581,1.0,3.0,success
657,3.9938697814941406,-4.084144115447998,-0.0002520807320252061,0.0006858364213258028,0.0006677731871604919,0.0,-3.0,success
658,3.9938697814941406,-4.084144115447998,-0.000251525518251583,1.7350430425722152e-05,0.0,0.0,-3.0,success
659,3.9938693046569824,-4.084144592285156,-0.0002507871249690652,3.1249561288859695e-05,2.1073423340567388e-05,0.0,0.0,success
660,3.9936652183532715,-4.0831298828125,-0.00024529878282919526,0.032345134764909744,0.03234468027949333,1.0,3.0,success
661,3.993454933166504,-4.082095146179199,-0.0002454712812323123,0.03299650177359581,0.03299650177359581,1.0,3.0,success
662,3.9932429790496826,-4.081060409545898,-0.0002458991075400263,0.0330069325864315,0.033006928861141205,1.0,-3.0,success
663,3.993032693862915,-4.080025672912598,-0.00024627632228657603,0.03299650549888611,0.03299650177359581,1.0,3.0,success
664,3.992820978164673,-4.078990936279297,-0.0002465589495841414,0.03300543874502182,0.03300543501973152,1.0,-3.0,success
665,3.9926109313964844,-4.077956199645996,-0.0002468047314323485,0.03299502283334732,0.03299501910805702,1.0,3.0,success
666,3.992398500442505,-4.076921463012695,-0.0002469919854775071,0.03300992399454117,0.03300992399454117,1.0,3.0,success
667,3.9921839237213135,-4.075887680053711,-0.00024714143364690244,0.032994288951158524,0.032994288951158524,1.0,3.0,success
668,3.991966724395752,-4.074854373931885,-0.00024726102128624916,0.03299646079540253,0.03299646079540253,1.0,3.0,success
669,3.9917473793029785,-4.073821544647217,-0.0002473567728884518,0.03299574553966522,0.03299574553966522,1.0,3.0,success
670,3.991525650024414,-4.072788715362549,-0.0002474334032740444,0.0330113060772419,0.0330113060772419,1.0,3.0,success
671,3.991520643234253,-4.072768211364746,-0.0002523771545384079,0.000677427975460887,0.0006595762679353356,0.0,3.0,success
672,3.9912991523742676,-4.071756839752197,-0.000246864918153733,0.03235486149787903,0.03235439956188202,1.0,-3.0,success
673,3.9910764694213867,-4.0707244873046875,-0.0002467413723934442,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
674,3.9908554553985596,-4.069692134857178,-0.00024693639716133475,0.03299205005168915,0.03299204632639885,1.0,3.0,success
675,3.9906320571899414,-4.068659782409668,-0.0002470964682288468,0.033007726073265076,0.033007726073265076,1.0,3.0,success
676,3.9904062747955322,-4.067628383636475,-0.00024722490343265235,0.03299444913864136,0.03299444913864136,1.0,3.0,success
677,3.990178108215332,-4.066596984863281,-0.00024732775636948645,0.033010464161634445,0.03301046043634415,1.0,3.0,success
678,3.990173101425171,-4.066576957702637,-0.00025229257880710065,0.0006635049358010292,0.0006451101507991552,0.0,3.0,success
679,3.989945411682129,-4.065566539764404,-0.0002467975136823952,0.032367777079343796,0.03236732259392738,1.0,-3.0,success
680,3.989715337753296,-4.064536094665527,-0.00024669821141287684,0.03299430385231972,0.03299430012702942,1.0,3.0,success
681,3.989483118057251,-4.06350564956665,-0.00024689227575436234,0.03300898149609566,0.03300898149609566,1.0,3.0,success
682,3.9892489910125732,-4.06247615814209,-0.0002470503095537424,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
683,3.9892449378967285,-4.062455654144287,-0.00025206830468960106,0.0006717091891914606,0.0006531486287713051,0.0,-3.0,success
684,3.9890193939208984,-4.061445236206055,-0.00024664326338097453,0.03235308825969696,0.032352644950151443,1.0,3.0,success
685,3.9887876510620117,-4.060415267944336,-0.000246551790041849,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
686,3.988783597946167,-4.060394287109375,-0.00025165523402392864,0.0006865535397082567,0.0006677731871604919,0.0,-3.0,success
687,3.988560438156128,-4.059383869171143,-0.00024631209089420736,0.03233692795038223,0.03233649581670761,1.0,3.0,success
688,3.988330364227295,-4.058353424072266,-0.0002462971315253526,0.03299430385231972,0.03299430012702942,1.0,3.0,success
689,3.988097906112671,-4.057322978973389,-0.00024657099856995046,0.03301061689853668,0.03301061689853668,1.0,3.0,success
690,3.987863063812256,-4.056293487548828,-0.00024680409114807844,0.032998036593198776,0.032998036593198776,1.0,3.0,success
691,3.987626075744629,-4.055264472961426,-0.0002469913160894066,0.03299849480390549,0.03299849480390549,1.0,3.0,success
692,3.987386703491211,-4.054235935211182,-0.0002471411426085979,0.03300078213214874,0.03300078213214874,1.0,3.0,success
693,3.98714542388916,-4.053207874298096,-0.0002472552878316492,0.03299983963370323,0.03299983963370323,1.0,0.0,success
694,3.9869039058685303,-4.05217981338501,-0.0002473577333148569,0.03300154209136963,0.03300153836607933,1.0,3.0,success
695,3.986660957336426,-4.051152229309082,-0.0002474233624525368,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
696,3.986419677734375,-4.050124168395996,-0.00024749612202867866,0.03299983963370323,0.03299983963370323,1.0,3.0,success
697,3.9861762523651123,-4.049096584320068,-0.0002475450746715069,0.03300072252750397,0.03300072252750397,1.0,3.0,success
698,3.9859304428100586,-4.048069477081299,-0.0002475838700775057,0.03300348296761513,0.03300348296761513,1.0,3.0,success
699,3.985682249069214,-4.0470428466796875,-0.00024761498207226396,0.033006422221660614,0.033006418496370316,1.0,3.0,success
700,3.9854319095611572,-4.046017169952393,-0.0002476399240549654,0.032993290573358536,0.032993290573358536,1.0,3.0,success
701,3.985426187515259,-4.04599666595459,-0.0002525423187762499,0.0006826456519775093,0.0006652329466305673,0.0,3.0,success
702,3.985175848007202,-4.044992446899414,-0.0002470114850439131,0.032342709600925446,0.032342251390218735,1.0,3.0,success
703,3.9849188327789307,-4.043968200683594,-0.0002468508610036224,0.03300001844763756,0.03300001844763756,1.0,0.0,success
704,3.9849131107330322,-4.043948173522949,-0.0002519022091291845,0.0006697605131193995,0.0006508924998342991,0.0,3.0,success
705,3.98465895652771,-4.042944431304932,-0.00024648531689308584,0.03235728666186333,0.03235684707760811,1.0,-3.0,success
706,3.984654426574707,-4.042923927307129,-0.00025131908478215337,0.000673362985253334,0.0006562011549249291,0.0,-3.0,success
707,3.984405517578125,-4.041919231414795,-0.0002460175601299852,0.03234635666012764,0.032345931977033615,1.0,-3.0,success
708,3.984400749206543,-4.041898727416992,-0.0002509547339286655,0.0006756990915164351,0.0006578486645594239,0.0,3.0,success
709,3.9841511249542236,-4.040894508361816,-0.0002457265800330788,0.032337263226509094,0.032336849719285965,1.0,3.0,success
710,3.9841465950012207,-4.040874004364014,-0.00025069963885471225,0.0006743527483195066,0.0006562011549249291,0.0,-3.0,success
711,3.9838976860046387,-4.03986930847168,-0.0002455214271321893,0.03234633430838585,0.032345931977033615,1.0,-3.0,success
712,3.9836459159851074,-4.038843631744385,-0.0002456747170072049,0.03300391510128975,0.03300391510128975,1.0,3.0,success
713,3.9836409091949463,-4.038823127746582,-0.0002509565092623234,0.0006799149559810758,0.0006595762679353356,0.0,3.0,success
714,3.983389139175415,-4.0378193855285645,-0.000245741568505764,0.032339051365852356,0.03233863785862923,1.0,3.0,success
715,3.9831299781799316,-4.036795616149902,-0.0002458403760101646,0.03300195559859276,0.03300195187330246,1.0,3.0,success
716,3.9828684329986572,-4.035772800445557,-0.00024620574549771845,0.0329914465546608,0.0329914428293705,1.0,3.0,success
717,3.982605218887329,-4.034749984741211,-0.0002465012075845152,0.03300440311431885,0.03300439938902855,1.0,-3.0,success
718,3.982343912124634,-4.033726692199707,-0.00024675860186107457,0.0330040380358696,0.0330040380358696,1.0,3.0,success
719,3.9820809364318848,-4.032703876495361,-0.00024694466264918447,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
720,3.9820806980133057,-4.032703876495361,-0.00025208608713001013,0.00016084217349998653,7.450580142176477e-06,0.0,0.0,success
721,3.981825113296509,-4.03170108795166,-0.00024654949083924294,0.0323394313454628,0.03233896568417549,1.0,-3.0,success
722,3.981825351715088,-4.031700611114502,-0.0002514668449293822,0.0001545677805552259,1.6660003893775865e-05,0.0,0.0,success
723,3.9815714359283447,-4.030697345733643,-0.0002460502437315881,0.032341014593839645,0.03234057128429413,1.0,3.0,success
724,3.981311082839966,-4.029674053192139,-0.00024607247905805707,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
725,3.981052875518799,-4.028649806976318,-0.0002463902928866446,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
726,3.9807965755462646,-4.027625560760498,-0.00024666922399774194,0.0329945832490921,0.0329945832490921,1.0,3.0,success
727,3.9805376529693604,-4.026601791381836,-0.00024688325356692076,0.03300012648105621,0.03300012648105621,1.0,3.0,success
728,3.9802772998809814,-4.025578498840332,-0.00024704402312636375,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
729,3.980018377304077,-4.02455472946167,-0.000247192510869354,0.03300012648105621,0.03300012648105621,1.0,3.0,success
730,3.979757070541382,-4.023531436920166,-0.00024730194127187133,0.0330040380358696,0.0330040380358696,1.0,3.0,success
731,3.9794936180114746,-4.0225090980529785,-0.0002473891945555806,0.03299183025956154,0.03299182653427124,1.0,3.0,success
732,3.9792282581329346,-4.021486759185791,-0.00024744842085056007,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
733,3.9789648056030273,-4.020463943481445,-0.0002475160581525415,0.03300625830888748,0.03300625830888748,1.0,3.0,success
734,3.978699207305908,-4.019442081451416,-0.0002475608780514449,0.03299420326948166,0.03299420326948166,1.0,3.0,success
735,3.978430986404419,-4.018420696258545,-0.00024759641382843256,0.03300050273537636,0.03300050273537636,1.0,3.0,success
736,3.9781606197357178,-4.017399787902832,-0.0002476249064784497,0.03300319239497185,0.03300319239497185,1.0,3.0,success
737,3.9778878688812256,-4.0163798332214355,-0.0002476477820891887,0.03299355506896973,0.03299355506896973,1.0,3.0,success
738,3.9776129722595215,-4.015360355377197,-0.00024766617571003735,0.03299655392765999,0.03299655392765999,1.0,3.0,success
739,3.9773356914520264,-4.014341354370117,-0.00024768090224824846,0.033001650124788284,0.033001650124788284,1.0,3.0,success
740,3.9770562648773193,-4.013322830200195,-0.00024769274750724435,0.03300495073199272,0.03300495073199272,1.0,3.0,success
741,3.9767754077911377,-4.012304782867432,-0.00024769085575826466,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
742,3.9764962196350098,-4.01128625869751,-0.000247710122494027,0.033002980053424835,0.033002980053424835,1.0,3.0,success
743,3.97621488571167,-4.010268688201904,-0.0002477163216099143,0.03299204632639885,0.03299204632639885,1.0,3.0,success
744,3.9759321212768555,-4.009251117706299,-0.00024770988966338336,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
745,3.9756510257720947,-4.008233070373535,-0.0002477252564858645,0.03300442174077034,0.03300442174077034,1.0,3.0,success
746,3.9756455421447754,-4.008213043212891,-0.000252599100349471,0.0006665205582976341,0.0006488852086476982,0.0,-3.0,success
747,3.975369691848755,-4.00721549987793,-0.0002470672770868987,0.03234362229704857,0.03234316036105156,1.0,3.0,success
748,3.9750869274139404,-4.006197929382324,-0.0002468908787705004,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
749,3.975081205368042,-4.00617790222168,-0.00025193821056745946,0.0006697309436276555,0.0006508924998342991,0.0,3.0,success
750,3.9748029708862305,-4.005180835723877,-0.00024652754655107856,0.03234918788075447,0.032348744571208954,1.0,3.0,success
751,3.9745171070098877,-4.004164218902588,-0.0002464690478518605,0.033001359552145004,0.033001359552145004,1.0,3.0,success
752,3.974229574203491,-4.003148078918457,-0.0002466978330630809,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
753,3.9739437103271484,-4.002131462097168,-0.00024691506405360997,0.033001359552145004,0.033001359552145004,1.0,3.0,success
754,3.973937749862671,-4.002111434936523,-0.0002519628906156868,0.0006717622163705528,0.0006529786041937768,0.0,3.0,success
755,3.9736526012420654,-4.001116752624512,-0.0002465476864017546,0.03233630582690239,0.032335858792066574,1.0,3.0,success
756,3.9733595848083496,-4.0001020431518555,-0.0002464852877892554,0.03300529718399048,0.03300529345870018,1.0,3.0,success
757,3.973064422607422,-3.9990880489349365,-0.0002467215817887336,0.033002499490976334,0.033002499490976334,1.0,3.0,success
758,3.972766876220703,-3.998075008392334,-0.00024692463921383023,0.03299480304121971,0.03299480304121971,1.0,3.0,success
759,3.9724669456481934,-3.9970624446868896,-0.00024708782439120114,0.03300158679485321,0.03300158679485321,1.0,3.0,success
760,3.972165584564209,-3.9960503578186035,-0.0002472071791999042,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
761,3.9721591472625732,-3.996030330657959,-0.00025220587849617004,0.0006756889633834362,0.000657384458463639,0.0,3.0,success
762,3.9718637466430664,-3.9950380325317383,-0.0002467293234076351,0.03235464543104172,0.032354194670915604,1.0,-3.0,success
763,3.971564769744873,-3.994025230407715,-0.0002466430014465004,0.03300028666853905,0.03300028666853905,1.0,3.0,success
764,3.9715585708618164,-3.994004964828491,-0.0002517307875677943,0.000681081844959408,0.000662264006678015,0.0,3.0,success
765,3.971557855606079,-3.9940052032470703,-0.00025124504463747144,2.80272670352133e-05,2.3560804038424976e-05,0.0,3.0,success
766,3.971558094024658,-3.9940052032470703,-0.00025054780417121947,2.3027405404718593e-05,7.450580142176477e-06,0.0,-3.0,success
767,3.9712607860565186,-3.993013858795166,-0.00024509933427907526,0.03234315291047096,0.03234270215034485,1.0,-3.0,success
768,3.9709596633911133,-3.99200177192688,-0.0002453225024510175,0.03299790620803833,0.03299790620803833,1.0,3.0,success
769,3.970656156539917,-3.990990161895752,-0.00024579098680987954,0.03300496190786362,0.03300495818257332,1.0,3.0,success
770,3.9706499576568604,-3.9909701347351074,-0.0002510632330086082,0.0006755422218702734,0.0006551428814418614,0.0,3.0,success
771,3.970649242401123,-3.9909703731536865,-0.00025071180425584316,2.5994597308454104e-05,2.3560804038424976e-05,0.0,3.0,success
772,3.9703447818756104,-3.989981174468994,-0.00024524683249183,0.03234397619962692,0.03234352543950081,1.0,3.0,success
773,3.97003173828125,-3.9889726638793945,-0.0002454303321428597,0.03299931809306145,0.03299931436777115,1.0,3.0,success
774,3.9697165489196777,-3.9879648685455322,-0.0002458771923556924,0.03299792483448982,0.032997921109199524,1.0,3.0,success
775,3.969709873199463,-3.9879448413848877,-0.00025113244191743433,0.0006798364920541644,0.000659702520351857,0.0,3.0,success
776,3.9697089195251465,-3.987945079803467,-0.000250767421675846,3.276898496551439e-05,3.0719529604539275e-05,0.0,3.0,success
777,3.969393253326416,-3.986959457397461,-0.0002452915068715811,0.03234226256608963,0.032341811805963516,1.0,3.0,success
778,3.969068765640259,-3.985954523086548,-0.0002454663044773042,0.033000726252794266,0.033000726252794266,1.0,3.0,success
779,3.968742847442627,-3.984950065612793,-0.0002458950621075928,0.03300032019615173,0.033000316470861435,1.0,-3.0,success
780,3.968418836593628,-3.98394513130188,-0.00024627314996905625,0.032996151596307755,0.032996147871017456,1.0,3.0,success
781,3.968092441558838,-3.982940673828125,-0.0002465670113451779,0.033004917204380035,0.033004917204380035,1.0,3.0,success
782,3.967763662338257,-3.9819371700286865,-0.00024680173373781145,0.03299969807267189,0.03299969807267189,1.0,3.0,success
783,3.967756509780884,-3.981917381286621,-0.0002518723485991359,0.0006763762794435024,0.0006575532606802881,0.0,3.0,success
784,3.9674296379089355,-3.9809353351593018,-0.0002464751014485955,0.03234471380710602,0.0323442704975605,1.0,3.0,success
785,3.9670944213867188,-3.979933977127075,-0.000246421986958012,0.03299928829073906,0.03299928829073906,1.0,0.0,success
786,3.9667587280273438,-3.9789326190948486,-0.0002466765872668475,0.033004023134708405,0.033004023134708405,1.0,3.0,success
787,3.966421127319336,-3.9779322147369385,-0.0002468888706061989,0.03299477696418762,0.03299477696418762,1.0,3.0,success
788,3.966081142425537,-3.9769322872161865,-0.0002470591862220317,0.03300456702709198,0.03300456702709198,1.0,3.0,success
789,3.9657390117645264,-3.975933313369751,-0.0002471954794600606,0.032998017966747284,0.032998014241456985,1.0,3.0,success
790,3.965731382369995,-3.9759137630462646,-0.00025218725204467773,0.0006741172983311117,0.0006558204186148942,0.0,3.0,success
791,3.965391159057617,-3.9749362468719482,-0.00024672714062035084,0.03234517574310303,0.03234472498297691,1.0,3.0,success
792,3.96504282951355,-3.9739394187927246,-0.0002466181758791208,0.0329979844391346,0.0329979807138443,1.0,-3.0,success
793,3.965036153793335,-3.97391939163208,-0.00025170817389152944,0.0006786075537092984,0.000659702520351857,0.0,-3.0,success
794,3.9650356769561768,-3.973919630050659,-0.0002512382052373141,2.2209223971003667e-05,1.6660003893775865e-05,0.0,3.0,success
795,3.9646966457366943,-3.9729413986206055,-0.0002456561487633735,0.03235408663749695,0.03235361725091934,1.0,-3.0,success
796,3.964353084564209,-3.971942901611328,-0.000245769479079172,0.03299843892455101,0.03299843892455101,1.0,3.0,success
797,3.96400785446167,-3.970944881439209,-0.00024613842833787203,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
798,3.963665008544922,-3.9699461460113525,-0.0002464572316966951,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
