step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,4.041884899139404,-4.579203128814697,-0.0002519050904083997,0.0006803171127103269,0.0006617189501412213,0.0,3.0,success
68,4.041703224182129,-4.578184604644775,-0.0002464905264787376,0.032331693917512894,0.03233125060796738,1.0,-3.0,success
69,4.041519641876221,-4.577144622802734,-0.00024644957738928497,0.03300189971923828,0.03300189971923828,1.0,3.0,success
70,4.041334629058838,-4.576104640960693,-0.000246683310251683,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
71,4.041152000427246,-4.575064659118652,-0.0002468933816999197,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
72,4.041150093078613,-4.575043678283691,-0.0002519438276067376,0.0006770082982257009,0.0006583547801710665,0.0,-3.0,success
73,4.040975093841553,-4.574023723602295,-0.0002465330471750349,0.03233977034687996,0.03233933076262474,1.0,-3.0,success
74,4.04097318649292,-4.574002742767334,-0.0002513561921659857,0.0006753876805305481,0.0006583547801710665,0.0,-3.0,success
75,4.040802955627441,-4.572981834411621,-0.00024604826467111707,0.032344285398721695,0.03234386071562767,1.0,-3.0,success
76,4.0406317710876465,-4.571939468383789,-0.0002460956166032702,0.03301028162240982,0.03301028162240982,1.0,3.0,success
77,4.040459156036377,-4.570898056030273,-0.00024640021729283035,0.032988157123327255,0.03298815339803696,1.0,-3.0,success
78,4.04028844833374,-4.569855690002441,-0.00024666698300279677,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
79,4.040119171142578,-4.568813323974609,-0.0002468910824973136,0.03300067409873009,0.03300067409873009,1.0,3.0,success
80,4.039948463439941,-4.5677714347839355,-0.0002470510371495038,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
81,4.039780139923096,-4.566728591918945,-0.0002471881452947855,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
82,4.039614200592041,-4.565685749053955,-0.0002472983323968947,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
83,4.039450645446777,-4.564642429351807,-0.00024738654610700905,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
84,4.0392889976501465,-4.563599109649658,-0.0002474571519996971,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
85,4.039129734039307,-4.562554836273193,-0.0002475137007422745,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
86,4.038973331451416,-4.5615105628967285,-0.00024755895719863474,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
87,4.038817882537842,-4.560466289520264,-0.00024760421365499496,0.032993119210004807,0.032993119210004807,1.0,3.0,success
88,4.038661003112793,-4.559422016143799,-0.0002476214722264558,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
89,4.038505554199219,-4.558377265930176,-0.000247653981205076,0.03300786018371582,0.03300786018371582,1.0,3.0,success
90,4.038350582122803,-4.55735445022583,-0.00024365064746234566,0.032328035682439804,0.032327789813280106,1.0,-3.0,success
91,4.038195610046387,-4.556309700012207,-0.00024415444931946695,0.03300567343831062,0.033005669713020325,1.0,-3.0,success
92,4.0380425453186035,-4.555264949798584,-0.00024486621259711683,0.03299698233604431,0.032996974885463715,1.0,3.0,success
93,4.0378875732421875,-4.554220676422119,-0.0002454308560118079,0.03299093618988991,0.03299092873930931,1.0,-3.0,success
94,4.0378851890563965,-4.554199695587158,-0.0002507742028683424,0.0006806700257584453,0.0006598707986995578,0.0,-3.0,success
95,4.037737846374512,-4.553175449371338,-0.00024559698067605495,0.03233758732676506,0.03233718499541283,1.0,-3.0,success
96,4.037590503692627,-4.552129745483398,-0.00024572573602199554,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
97,4.037444591522217,-4.551083564758301,-0.0002461237309034914,0.033009592443704605,0.033009592443704605,1.0,3.0,success
98,4.037443161010742,-4.55106258392334,-0.0002513187355361879,0.0006769285537302494,0.000657173281069845,0.0,-3.0,success
99,4.037294864654541,-4.550037860870361,-0.00024603967904113233,0.03235660865902901,0.03235618770122528,1.0,3.0,success
100,4.037292003631592,-4.5500168800354,-0.00025096500758081675,0.0006793836946599185,0.0006617189501412213,0.0,3.0,success
101,4.037291526794434,-4.5500168800354,-0.0002506188175175339,1.841421180870384e-05,1.4901160284352954e-05,0.0,3.0,success
102,4.0371413230896,-4.548993110656738,-0.00024516103439964354,0.03233573958277702,0.03233529254794121,1.0,-3.0,success
103,4.036991596221924,-4.547947883605957,-0.00024536167620681226,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
104,4.036843776702881,-4.546902179718018,-0.00024582206970080733,0.033003129065036774,0.033003125339746475,1.0,-3.0,success
105,4.036698818206787,-4.54585599899292,-0.00024620507610961795,0.033005490899086,0.0330054871737957,1.0,-3.0,success
106,4.036555290222168,-4.544809818267822,-0.00024652169668115675,0.03299938514828682,0.03299938514828682,1.0,3.0,success
107,4.036409854888916,-4.543764114379883,-0.00024675566237419844,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
108,4.036266803741455,-4.542717456817627,-0.00024695193860679865,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
109,4.036125183105469,-4.541671276092529,-0.00024711902369745076,0.03299133479595184,0.03299133479595184,1.0,3.0,success
110,4.036128044128418,-4.541650295257568,-0.00025211743195541203,0.000679904711432755,0.0006617189501412213,0.0,-3.0,success
111,4.035989761352539,-4.540624618530273,-0.00024666867102496326,0.032342832535505295,0.03234238550066948,1.0,-3.0,success
112,4.03585147857666,-4.539577484130859,-0.0002465825527906418,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
113,4.035715103149414,-4.538530349731445,-0.0002468089514877647,0.032999299466609955,0.032999299466609955,1.0,3.0,success
114,4.035576820373535,-4.5374836921691895,-0.00024698456400074065,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
115,4.035440444946289,-4.536436557769775,-0.00024714478058740497,0.032999299466609955,0.032999299466609955,1.0,3.0,success
116,4.03530216217041,-4.535389423370361,-0.0002472538035362959,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
117,4.035165786743164,-4.534342288970947,-0.00024735016631893814,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
118,4.035032272338867,-4.533294677734375,-0.00024742778623476624,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
119,4.034900188446045,-4.532247066497803,-0.00024749955628067255,0.03299703076481819,0.03299703076481819,1.0,3.0,success
120,4.034766674041748,-4.5311994552612305,-0.00024753762409090996,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
121,4.034634590148926,-4.530151844024658,-0.00024758707149885595,0.03299703076481819,0.03299703076481819,1.0,3.0,success
122,4.034500598907471,-4.529104232788086,-0.00024760753149166703,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
123,4.034368991851807,-4.528056621551514,-0.0002476330555509776,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
124,4.03436803817749,-4.528035640716553,-0.0002525348972994834,0.0006739669479429722,0.0006563279894180596,0.0,-3.0,success
125,4.034238338470459,-4.527008056640625,-0.000247014599153772,0.03236723691225052,0.03236677870154381,1.0,3.0,success
126,4.0341081619262695,-4.525960445404053,-0.0002468606980983168,0.03298962861299515,0.03298962861299515,1.0,3.0,success
127,4.033975601196289,-4.5249128341674805,-0.00024702149676159024,0.03299890086054802,0.03299890086054802,1.0,3.0,success
128,4.033840656280518,-4.523865222930908,-0.00024716410553082824,0.033008333295583725,0.033008333295583725,1.0,3.0,success
129,4.033703327178955,-4.522818088531494,-0.0002472790074534714,0.03300315886735916,0.03300315886735916,1.0,3.0,success
130,4.03356409072876,-4.521771430969238,-0.0002473602653481066,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
131,4.0334272384643555,-4.520724296569824,-0.0002474347420502454,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
132,4.0334248542785645,-4.520703315734863,-0.00025238769012503326,0.0006777803064323962,0.0006598707986995578,0.0,3.0,success
133,4.0334248542785645,-4.520703315734863,-0.00025176189956255257,1.95559532585321e-05,0.0,0.0,-3.0,success
134,4.03328800201416,-4.51967716217041,-0.0002460946561768651,0.032351698726415634,0.032351214438676834,1.0,3.0,success
135,4.0331501960754395,-4.518630027770996,-0.0002461108088027686,0.03300510346889496,0.03300510346889496,1.0,3.0,success
136,4.033010005950928,-4.51758337020874,-0.000246421288466081,0.03300013765692711,0.03300013765692711,1.0,3.0,success
137,4.032868385314941,-4.516536712646484,-0.0002466736186761409,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
138,4.03286600112915,-4.516515731811523,-0.00025176696362905204,0.0006787956808693707,0.0006598707986995578,0.0,-3.0,success
139,4.032726287841797,-4.5154900550842285,-0.0002463999844621867,0.03234882652759552,0.0323483906686306,1.0,3.0,success
140,4.032586574554443,-4.514443397521973,-0.00024636994930915534,0.032998163253068924,0.032998163253068924,1.0,3.0,success
141,4.032444000244141,-4.513396739959717,-0.00024662938085384667,0.03301011398434639,0.03301011025905609,1.0,3.0,success
142,4.032299995422363,-4.512350559234619,-0.00024684000527486205,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
143,4.032158374786377,-4.5113043785095215,-0.0002470186445862055,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
144,4.032018661499023,-4.510257720947266,-0.000247172691160813,0.032998163253068924,0.032998163253068924,1.0,3.0,success
145,4.031877040863037,-4.50921106338501,-0.0002472759806551039,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
146,4.031737327575684,-4.508164405822754,-0.0002473780477885157,0.032998163253068924,0.032998163253068924,1.0,3.0,success
147,4.031739711761475,-4.508143424987793,-0.0002523243019822985,0.0006777325761504471,0.0006598707986995578,0.0,-3.0,success
148,4.031739234924316,-4.508143424987793,-0.0002517288376111537,2.383929313509725e-05,1.4901160284352954e-05,0.0,3.0,success
149,4.0316009521484375,-4.507117748260498,-0.00024605030193924904,0.03234287351369858,0.03234238550066948,1.0,-3.0,success
150,4.031599044799805,-4.507096767425537,-0.00025095464661717415,0.0006759584648534656,0.0006583547801710665,0.0,-3.0,success
151,4.031460285186768,-4.506070613861084,-0.0002457345253787935,0.03235956281423569,0.03235914930701256,1.0,3.0,success
152,4.031462669372559,-4.506049633026123,-0.0002507114259060472,0.0006779516697861254,0.0006598707986995578,0.0,-3.0,success
153,4.031323432922363,-4.50502347946167,-0.00024553772527724504,0.032361552119255066,0.032361146062612534,1.0,3.0,success
154,4.031184196472168,-4.503976821899414,-0.00024567946093156934,0.03299619257450104,0.03299619257450104,1.0,3.0,success
155,4.031042098999023,-4.502930641174316,-0.00024607713567093015,0.032993339002132416,0.032993339002132416,1.0,3.0,success
156,4.030898571014404,-4.501884460449219,-0.00024639841285534203,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
157,4.030757427215576,-4.500837802886963,-0.00024666552781127393,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
158,4.030618190765381,-4.499791145324707,-0.0002468902966938913,0.03299619257450104,0.03299619257450104,1.0,3.0,success
159,4.030477523803711,-4.498744487762451,-0.00024705013493075967,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
160,4.030338287353516,-4.497697830200195,-0.00024719745852053165,0.03299619257450104,0.03299619257450104,1.0,3.0,success
161,4.0301971435546875,-4.4966511726379395,-0.00024729580036364496,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
162,4.0301947593688965,-4.4966301918029785,-0.0002522761933505535,0.0006779766990803182,0.0006598707986995578,0.0,3.0,success
163,4.030055999755859,-4.495604515075684,-0.0002467882295604795,0.032344840466976166,0.032344382256269455,1.0,-3.0,success
164,4.030054569244385,-4.495583534240723,-0.0002515593369025737,0.0006738743977621198,0.000657173281069845,0.0,-3.0,success
165,4.029915809631348,-4.4945573806762695,-0.0002462190459482372,0.03235958144068718,0.03235914930701256,1.0,3.0,success
166,4.029918193817139,-4.494536399841309,-0.0002510988269932568,0.0006772618507966399,0.0006598707986995578,0.0,-3.0,success
167,4.029918670654297,-4.494536399841309,-0.00025072370772249997,1.895945933938492e-05,1.4901160284352954e-05,0.0,-3.0,success
168,4.029787063598633,-4.493509769439697,-0.0002452548360452056,0.03234518691897392,0.03234473615884781,1.0,-3.0,success
169,4.029655933380127,-4.492462158203125,-0.0002454370551276952,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
170,4.029527187347412,-4.4914140701293945,-0.0002458823728375137,0.0329989418387413,0.032998938113451004,1.0,-3.0,success
171,4.029400825500488,-4.490365505218506,-0.00024625330115668476,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
172,4.029276371002197,-4.489316940307617,-0.0002465602592565119,0.032997652888298035,0.032997649163007736,1.0,3.0,success
173,4.029278755187988,-4.489295482635498,-0.0002516700478736311,0.000693317677360028,0.0006746787112206221,0.0,-3.0,success
174,4.029151916503906,-4.48826789855957,-0.0002463202690705657,0.0323561355471611,0.03235570713877678,1.0,3.0,success
175,4.029149532318115,-4.488246917724609,-0.0002511882339604199,0.0006771787884645164,0.0006598707986995578,0.0,3.0,success
176,4.029149055480957,-4.488247394561768,-0.0002507973404135555,2.4357867005164735e-05,2.1073423340567388e-05,0.0,3.0,success
177,4.029018878936768,-4.487220764160156,-0.0002453148190397769,0.032339535653591156,0.03233908489346504,1.0,3.0,success
178,4.0288848876953125,-4.486173152923584,-0.00024547387147322297,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
179,4.02875280380249,-4.485125541687012,-0.00024591098190285265,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
180,4.028751373291016,-4.485104084014893,-0.0002511573547963053,0.0006917499704286456,0.0006720406818203628,0.0,-3.0,success
181,4.028621673583984,-4.484076976776123,-0.0002459124953020364,0.03235241025686264,0.03235199302434921,1.0,3.0,success
182,4.028491497039795,-4.483028888702393,-0.0002459794923197478,0.03300441429018974,0.03300441429018974,1.0,3.0,success
183,4.028488636016846,-4.483007907867432,-0.0002511996135581285,0.0006815298111177981,0.0006617189501412213,0.0,3.0,success
184,4.028356552124023,-4.4819817543029785,-0.00024592559202574193,0.032332275062799454,0.03233185410499573,1.0,-3.0,success
185,4.028224468231201,-4.480934143066406,-0.00024598761228844523,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
186,4.028095245361328,-4.479886054992676,-0.00024632326676510274,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
187,4.028094291687012,-4.479864597320557,-0.00025148713029921055,0.000690339773427695,0.0006712141912430525,0.0,-3.0,success
188,4.0279669761657715,-4.478837490081787,-0.0002461763797327876,0.032343167811632156,0.03234274312853813,1.0,3.0,success
189,4.027839660644531,-4.477788925170898,-0.000246180483372882,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
190,4.027714729309082,-4.47674036026001,-0.0002464771387167275,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
191,4.027592182159424,-4.475691318511963,-0.00024672882864251733,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
192,4.027472496032715,-4.474642276763916,-0.00024693095474503934,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
193,4.027353763580322,-4.473592758178711,-0.00024710220168344676,0.03300666809082031,0.03300666809082031,1.0,3.0,success
194,4.027233123779297,-4.472543716430664,-0.0002472292981110513,0.032998617738485336,0.032998617738485336,1.0,3.0,success
195,4.027109622955322,-4.471495151519775,-0.00024733072496019304,0.03299415111541748,0.03299415111541748,1.0,3.0,success
196,4.026984214782715,-4.470446586608887,-0.00024740188382565975,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
197,4.02698278427124,-4.470425605773926,-0.00025234930217266083,0.0006751148030161858,0.000657173281069845,0.0,-3.0,success
198,4.026864528656006,-4.46939754486084,-0.0002468572638463229,0.032339200377464294,0.03233874589204788,1.0,-3.0,success
199,4.026863098144531,-4.469376564025879,-0.0002516147796995938,0.0006737805088050663,0.000657173281069845,0.0,-3.0,success
200,4.0268635749816895,-4.469376087188721,-0.0002511397178750485,2.577757550170645e-05,2.1073423340567388e-05,0.0,-3.0,success
201,4.026748180389404,-4.468347549438477,-0.00024559732992202044,0.032343920320272446,0.032343458384275436,1.0,3.0,success
202,4.026632785797119,-4.4672980308532715,-0.00024570213281549513,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
203,4.026519298553467,-4.466248035430908,-0.00024609375395812094,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
204,4.026408672332764,-4.465197563171387,-0.0002464221033733338,0.033008791506290436,0.03300878778100014,1.0,-3.0,success
205,4.026299476623535,-4.464147567749023,-0.0002466953592374921,0.032989319413900375,0.03298931568861008,1.0,3.0,success
206,4.026187896728516,-4.463097095489502,-0.0002469040919095278,0.03301192447543144,0.03301192447543144,1.0,3.0,success
207,4.026189804077148,-4.463076114654541,-0.00025194374029524624,0.0006769297178834677,0.0006583547801710665,0.0,-3.0,success
208,4.026081085205078,-4.462047100067139,-0.00024653066066093743,0.03233612701296806,0.032335683703422546,1.0,-3.0,success
209,4.02597188949585,-4.460996627807617,-0.00024648220278322697,0.03300413489341736,0.03300413489341736,1.0,3.0,success
210,4.025860786437988,-4.459946632385254,-0.00024671913706697524,0.03299553319811821,0.03299553319811821,1.0,3.0,success
211,4.025746822357178,-4.458896636962891,-0.00024692228180356324,0.033005062490701675,0.033005062490701675,1.0,3.0,success
212,4.025630474090576,-4.4578471183776855,-0.0002470855542924255,0.03299837186932564,0.03299837186932564,1.0,3.0,success
213,4.025512218475342,-4.4567975997924805,-0.0002472163178026676,0.0330049954354763,0.0330049954354763,1.0,3.0,success
214,4.025391578674316,-4.455748558044434,-0.0002473100903443992,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
215,4.025273323059082,-4.454699516296387,-0.00024740552180446684,0.03299018740653992,0.03299018740653992,1.0,3.0,success
216,4.025153160095215,-4.453649997711182,-0.0002474619832355529,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
217,4.025035858154297,-4.452600955963135,-0.0002475162036716938,0.03298686072230339,0.03298686072230339,1.0,-3.0,success
218,4.0249199867248535,-4.4515509605407715,-0.0002475705405231565,0.033011544495821,0.033011544495821,1.0,3.0,success
219,4.0248026847839355,-4.450501441955566,-0.00024759420193731785,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
220,4.024686813354492,-4.449451923370361,-0.0002476325025781989,0.03299673646688461,0.03299673646688461,1.0,3.0,success
221,4.024569034576416,-4.448402404785156,-0.0002476537774782628,0.03300332650542259,0.03300332650542259,1.0,3.0,success
222,4.024448871612549,-4.447353363037109,-0.00024766018032096326,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
223,4.0243306159973145,-4.4463043212890625,-0.0002476853260304779,0.03299018740653992,0.03299018740653992,1.0,3.0,success
224,4.024210453033447,-4.445254802703857,-0.00024769612355157733,0.03301171958446503,0.03301171958446503,1.0,3.0,success
225,4.024087429046631,-4.444206237792969,-0.00024770444724708796,0.0329924114048481,0.0329924114048481,1.0,3.0,success
226,4.02396297454834,-4.44315767288208,-0.00024770054733380675,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
227,4.023839950561523,-4.442108631134033,-0.00024771768948994577,0.03300720825791359,0.03300720825791359,1.0,3.0,success
228,4.023715496063232,-4.4410600662231445,-0.0002477116941008717,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
229,4.023592948913574,-4.440011024475098,-0.0002477265661582351,0.033005475997924805,0.033005475997924805,1.0,3.0,success
230,4.023594856262207,-4.439990043640137,-0.00025260201073251665,0.000675754330586642,0.0006583547801710665,0.0,-3.0,success
231,4.023470401763916,-4.438962459564209,-0.0002470663748681545,0.03234712406992912,0.032346662133932114,1.0,3.0,success
232,4.023345470428467,-4.43791389465332,-0.00024690217105671763,0.03299940750002861,0.03299940750002861,1.0,3.0,success
233,4.023218631744385,-4.436865329742432,-0.0002470443141646683,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
234,4.023094177246094,-4.435816764831543,-0.0002471813641022891,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
