step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.056594371795654,-4.618050575256348,-0.00031773923547007143,0.03300122916698456,0.032996490597724915,1.0,3.0,timeout
21,4.05675745010376,-4.617007255554199,-0.00030370726017281413,0.03300253301858902,0.03299961984157562,1.0,3.0,timeout
22,4.056760311126709,-4.616986274719238,-0.00029736958094872534,0.000690721906721592,0.0006617189501412213,0.0,-3.0,timeout
23,4.056760787963867,-4.616986274719238,-0.0002877458755392581,0.0003011097142007202,1.4901160284352954e-05,0.0,-3.0,timeout
24,4.056760787963867,-4.616986274719238,-0.0002797493361867964,0.00024989183293655515,0.0,0.0,-3.0,timeout
25,4.056925296783447,-4.615964889526367,-0.00026846586843021214,0.032331567257642746,0.03232964128255844,1.0,3.0,timeout
26,4.057091236114502,-4.614921569824219,-0.0002639888261910528,0.03301384299993515,0.03301354497671127,1.0,-3.0,timeout
27,4.0572590827941895,-4.613879203796387,-0.00026072346372529864,0.03299369663000107,0.032993536442518234,1.0,0.0,timeout
28,4.057262420654297,-4.613858222961426,-0.0002629995869938284,0.0006676958873867989,0.0006638964405283332,0.0,-3.0,timeout
29,4.057429313659668,-4.612836837768555,-0.00025538544286973774,0.03234244883060455,0.03234157711267471,1.0,3.0,timeout
30,4.057596683502197,-4.611794471740723,-0.0002535534731578082,0.03299122303724289,0.03299117460846901,1.0,3.0,timeout
31,4.0577616691589355,-4.610751152038574,-0.0002523742732591927,0.03300889953970909,0.0330088771879673,1.0,3.0,timeout
32,4.057924270629883,-4.609707832336426,-0.0002514452498871833,0.032997336238622665,0.03299732506275177,1.0,3.0,timeout
33,4.057925701141357,-4.609686851501465,-0.00025558556080795825,0.0006697888602502644,0.000657173281069845,0.0,3.0,timeout
34,4.057925224304199,-4.609686374664307,-0.0002543292357586324,4.455837915884331e-05,2.1073423340567388e-05,0.0,3.0,timeout
35,4.058078289031982,-4.608663082122803,-0.0002481406554579735,0.032334234565496445,0.03233365714550018,1.0,3.0,timeout
36,4.058079719543457,-4.608642101287842,-0.0002526275347918272,0.0006719650118611753,0.000657173281069845,0.0,3.0,timeout
37,4.058231353759766,-4.6076178550720215,-0.0002470506587997079,0.032357022166252136,0.03235655277967453,1.0,-3.0,timeout
38,4.058385848999023,-4.606573104858398,-0.0002468882594257593,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
39,4.058542251586914,-4.605528831481934,-0.0002470434701535851,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
40,4.05854606628418,-4.605507850646973,-0.0002520632406231016,0.0006846142350696027,0.0006664001266472042,0.0,-3.0,timeout
41,4.058704853057861,-4.604485511779785,-0.0002466280129738152,0.03233158588409424,0.03233114257454872,1.0,-3.0,timeout
42,4.058868408203125,-4.603442192077637,-0.000246560201048851,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
43,4.058871746063232,-4.603421211242676,-0.0002516533131711185,0.0006827080505900085,0.0006638964405283332,0.0,-3.0,timeout
44,4.058872222900391,-4.603421211242676,-0.00025118381017819047,2.0911988031002693e-05,1.4901160284352954e-05,0.0,-3.0,timeout
45,4.059035778045654,-4.6023993492126465,-0.00024562369799241424,0.032340098172426224,0.032339632511138916,1.0,-3.0,timeout
46,4.0592041015625,-4.6013569831848145,-0.0002457371447235346,0.032995909452438354,0.032995909452438354,1.0,0.0,timeout
47,4.059207916259766,-4.6013360023498535,-0.0002509999612811953,0.0006863943417556584,0.0006664001266472042,0.0,-3.0,timeout
48,4.059207916259766,-4.6013360023498535,-0.00025067172828130424,1.0257280337100383e-05,0.0,0.0,3.0,timeout
49,4.059207916259766,-4.6013360023498535,-0.0002500946866348386,1.8032551452051848e-05,0.0,0.0,0.0,timeout
50,4.059373378753662,-4.600314617156982,-0.0002447441511321813,0.0323348268866539,0.03233439475297928,1.0,3.0,timeout
51,4.059539318084717,-4.599271774291992,-0.00024502724409103394,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
52,4.059703350067139,-4.598228454589844,-0.00024554418632760644,0.033004239201545715,0.03300423547625542,1.0,-3.0,timeout
53,4.059868812561035,-4.5971856117248535,-0.00024599238531664014,0.03299649432301521,0.032996490597724915,1.0,3.0,timeout
54,4.060033321380615,-4.596142292022705,-0.00024633199791423976,0.03300655633211136,0.03300655260682106,1.0,-3.0,timeout
55,4.06019926071167,-4.595099449157715,-0.0002466231817379594,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
56,4.060363292694092,-4.594056606292725,-0.00024683651281520724,0.032989516854286194,0.032989516854286194,1.0,-3.0,timeout
57,4.060529708862305,-4.593013763427734,-0.0002470162289682776,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
58,4.060698986053467,-4.591971397399902,-0.00024716052575968206,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
59,4.060870170593262,-4.59092903137207,-0.0002472761261742562,0.03301028162240982,0.03301028162240982,1.0,-3.0,timeout
60,4.061044216156006,-4.589887619018555,-0.0002473686763551086,0.032995495945215225,0.032995495945215225,1.0,-3.0,timeout
61,4.061220169067383,-4.588846206665039,-0.00024744277470745146,0.03300537168979645,0.03300537168979645,1.0,-3.0,timeout
62,4.061398983001709,-4.58780574798584,-0.0002475021465215832,0.032991014420986176,0.032991014420986176,1.0,-3.0,timeout
63,4.061399459838867,-4.587805271148682,-0.0002525322779547423,0.0001585978752700612,2.1073423340567388e-05,0.0,0.0,timeout
64,4.061577320098877,-4.586785793304443,-0.0002469070313964039,0.03234036639332771,0.03233988583087921,1.0,-3.0,timeout
65,4.061759948730469,-4.585745811462402,-0.000246774114202708,0.03299673646688461,0.03299673646688461,1.0,0.0,timeout
66,4.061943054199219,-4.584705829620361,-0.00024695275351405144,0.03299931436777115,0.03299931436777115,1.0,0.0,timeout
67,4.062125205993652,-4.583665370941162,-0.00024711439618840814,0.033008839935064316,0.033008839935064316,1.0,3.0,timeout
68,4.062129020690918,-4.583644866943359,-0.00025211047613993287,0.0006701843813061714,0.0006517447764053941,0.0,-3.0,timeout
69,4.06212854385376,-4.583644866943359,-0.00025156044284813106,2.2748417904949747e-05,1.4901160284352954e-05,0.0,3.0,timeout
70,4.062129020690918,-4.583644866943359,-0.00025080074556171894,2.8029588065692224e-05,1.4901160284352954e-05,0.0,-3.0,timeout
71,4.0623087882995605,-4.582625865936279,-0.00024530215887352824,0.03233597055077553,0.03233551234006882,1.0,-3.0,timeout
72,4.062493324279785,-4.581585884094238,-0.0002454844070598483,0.033007096499204636,0.033007096499204636,1.0,3.0,timeout
73,4.062493324279785,-4.581585884094238,-0.0002508941397536546,0.00016905413940548897,0.0,0.0,0.0,timeout
74,4.062673091888428,-4.580566883087158,-0.0002455948560964316,0.03233593702316284,0.03233551234006882,1.0,-3.0,timeout
75,4.062676906585693,-4.580545902252197,-0.0002506014716345817,0.0006845201714895666,0.0006664001266472042,0.0,-3.0,timeout
76,4.062861919403076,-4.579527854919434,-0.00024544389452785254,0.032335471361875534,0.032335065305233,1.0,-3.0,timeout
77,4.062865734100342,-4.579506874084473,-0.00025048453244380653,0.0006847639451734722,0.0006664001266472042,0.0,-3.0,timeout
78,4.0628662109375,-4.579506874084473,-0.0002502405841369182,1.67379967024317e-05,1.4901160284352954e-05,0.0,0.0,timeout
79,4.063055038452148,-4.578489303588867,-0.00024487520568072796,0.03234237805008888,0.03234194591641426,1.0,3.0,timeout
80,4.063055038452148,-4.578489303588867,-0.0002501069975551218,0.00016349348879884928,0.0,0.0,0.0,timeout
81,4.063055515289307,-4.578489303588867,-0.0002498356334399432,1.7145179299404845e-05,1.4901160284352954e-05,0.0,-3.0,timeout
82,4.063055515289307,-4.578489303588867,-0.00024942547315731645,1.2817507922591176e-05,0.0,0.0,-3.0,timeout
83,4.063055515289307,-4.578489303588867,-0.00024909808416850865,1.0230904990748968e-05,0.0,0.0,3.0,timeout
84,4.063243865966797,-4.577471733093262,-0.00024394089996349066,0.032339632511138916,0.03233923017978668,1.0,3.0,timeout
85,4.063246726989746,-4.577450752258301,-0.00024926854530349374,0.0006823418661952019,0.0006617189501412213,0.0,3.0,timeout
86,4.063246726989746,-4.577450752258301,-0.00024925111210905015,5.44787326361984e-07,0.0,0.0,-3.0,timeout
87,4.0634331703186035,-4.576432704925537,-0.00024407592718489468,0.03234349563717842,0.03234309330582619,1.0,-3.0,timeout
88,4.063625335693359,-4.575394630432129,-0.0002444943238515407,0.03299097716808319,0.03299097344279289,1.0,-3.0,timeout
89,4.0638203620910645,-4.574356555938721,-0.000245128438109532,0.03300737217068672,0.033007364720106125,1.0,-3.0,timeout
90,4.064017295837402,-4.573318958282471,-0.00024565032799728215,0.0330037847161293,0.033003780990839005,1.0,-3.0,timeout
91,4.064216136932373,-4.572281837463379,-0.0002460780960973352,0.03300032019615173,0.033000316470861435,1.0,3.0,timeout
92,4.064413070678711,-4.571244716644287,-0.00024640088668093085,0.032989148050546646,0.03298914432525635,1.0,-3.0,timeout
93,4.064417362213135,-4.571223735809326,-0.000251549732638523,0.0006882973248139024,0.0006692263414151967,0.0,-3.0,timeout
94,4.064417362213135,-4.571223735809326,-0.000251112156547606,1.3674251931661274e-05,0.0,0.0,3.0,timeout
95,4.064417362213135,-4.571223735809326,-0.0002504517906345427,2.0636432964238338e-05,0.0,0.0,3.0,timeout
96,4.064610481262207,-4.570207118988037,-0.0002450241008773446,0.03233784809708595,0.03233740106225014,1.0,3.0,timeout
97,4.064805030822754,-4.569169521331787,-0.00024524086620658636,0.032989971339702606,0.032989971339702606,1.0,-3.0,timeout
98,4.065001010894775,-4.568131446838379,-0.00024573496193625033,0.033012885600328445,0.03301288187503815,1.0,3.0,timeout
99,4.065195083618164,-4.567093372344971,-0.0002461354888509959,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
100,4.065194606781006,-4.567093372344971,-0.00025142962113022804,0.0001661113346926868,1.4901160284352954e-05,0.0,0.0,timeout
101,4.065383434295654,-4.566075801849365,-0.0002460238756611943,0.03234238550066948,0.03234194591641426,1.0,-3.0,timeout
102,4.065577507019043,-4.565037727355957,-0.0002460729156155139,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
103,4.065769672393799,-4.563999176025391,-0.0002463815617375076,0.03300562500953674,0.03300562500953674,1.0,-3.0,timeout
104,4.065964698791504,-4.562961578369141,-0.00024665167438797653,0.03299272432923317,0.03299272060394287,1.0,-3.0,timeout
105,4.066161155700684,-4.561923980712891,-0.0002468790044076741,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
106,4.066356182098389,-4.560885906219482,-0.0002470412291586399,0.033007364720106125,0.033007364720106125,1.0,-3.0,timeout
107,4.066356182098389,-4.560885906219482,-0.00025216335779987276,0.0001600665127625689,0.0,0.0,0.0,timeout
108,4.066356658935547,-4.560885906219482,-0.0002514962980058044,2.5623901819926687e-05,1.4901160284352954e-05,0.0,-3.0,timeout
109,4.066552639007568,-4.559869766235352,-0.00024586947984062135,0.03234005346894264,0.03233957290649414,1.0,-3.0,timeout
110,4.066754341125488,-4.558833122253418,-0.0002459287643432617,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
111,4.066758155822754,-4.558812618255615,-0.00025116835604421794,0.0006719978409819305,0.0006517447764053941,0.0,3.0,timeout
112,4.066956043243408,-4.557796955108643,-0.0002459112147334963,0.03233670815825462,0.032336290925741196,1.0,3.0,timeout
113,4.066956043243408,-4.557796478271484,-0.0002509494952391833,0.000158149836352095,1.4901160284352954e-05,0.0,0.0,timeout
114,4.06695556640625,-4.557796478271484,-0.00025052030105143785,2.004831185331568e-05,1.4901160284352954e-05,0.0,3.0,timeout
115,4.0671491622924805,-4.556779861450195,-0.00024507829220965505,0.0323406383395195,0.03234018757939339,1.0,-3.0,timeout
116,4.067348003387451,-4.5557427406311035,-0.0002453056222293526,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
117,4.067544937133789,-4.5547051429748535,-0.0002457675291225314,0.0330037847161293,0.033003780990839005,1.0,-3.0,timeout
118,4.0675482749938965,-4.554684162139893,-0.0002510538324713707,0.0006841407157480717,0.0006638964405283332,0.0,3.0,timeout
119,4.067741870880127,-4.5536675453186035,-0.00024580996250733733,0.032340604811906815,0.03234018757939339,1.0,-3.0,timeout
120,4.067941188812256,-4.55263090133667,-0.0002458957314956933,0.03298849239945412,0.03298849239945412,1.0,-3.0,timeout
121,4.068143367767334,-4.551594257354736,-0.0002462500415276736,0.033005490899086,0.0330054871737957,1.0,-3.0,timeout
122,4.068346977233887,-4.550558090209961,-0.00024655694141983986,0.03299945592880249,0.03299945220351219,1.0,3.0,timeout
123,4.0683512687683105,-4.550537109375,-0.00025166524574160576,0.000688002270180732,0.0006692263414151967,0.0,-3.0,timeout
124,4.068551540374756,-4.5495219230651855,-0.0002463094424456358,0.032336436212062836,0.032336000353097916,1.0,-3.0,timeout
125,4.068556308746338,-4.549501419067383,-0.00025117729092016816,0.0006752077024430037,0.0006578486645594239,0.0,-3.0,timeout
126,4.068761348724365,-4.548487186431885,-0.0002459048992022872,0.03233638033270836,0.03233596310019493,1.0,-3.0,timeout
127,4.068972587585449,-4.547452449798584,-0.0002459810930304229,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
128,4.069180965423584,-4.546417236328125,-0.00024631808628328145,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
129,4.069387435913086,-4.545381546020508,-0.0002466013829689473,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
130,4.069591045379639,-4.544345378875732,-0.0002468288003001362,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
131,4.069594383239746,-4.5443243980407715,-0.0002518817491363734,0.0006824166048318148,0.0006638964405283332,0.0,-3.0,timeout
132,4.069794654846191,-4.543309211730957,-0.0002464938734192401,0.032336439937353134,0.032336000353097916,1.0,3.0,timeout
133,4.069996356964111,-4.542272567749023,-0.0002464372955728322,0.033002641052007675,0.033002641052007675,1.0,0.0,timeout
134,4.070197582244873,-4.54123592376709,-0.0002466886944603175,0.03299979865550995,0.03299979493021965,1.0,3.0,timeout
135,4.070199966430664,-4.541214942932129,-0.00025178102077916265,0.0006787882302887738,0.0006598707986995578,0.0,3.0,timeout
136,4.070199489593506,-4.541214942932129,-0.00025128625566139817,2.147323357348796e-05,1.4901160284352954e-05,0.0,3.0,timeout
137,4.0703911781311035,-4.540197849273682,-0.00024569552624598145,0.03234420716762543,0.03234373405575752,1.0,-3.0,timeout
138,4.070588111877441,-4.539160251617432,-0.0002457996306475252,0.033003780990839005,0.033003780990839005,1.0,3.0,timeout
139,4.070783615112305,-4.538122653961182,-0.00024616243899799883,0.03299547731876373,0.03299547731876373,1.0,-3.0,timeout
140,4.0707879066467285,-4.538101673126221,-0.0002513579383958131,0.0006886395858600736,0.0006692263414151967,0.0,-3.0,timeout
141,4.0707879066467285,-4.538102149963379,-0.0002509485057089478,1.9640536265796982e-05,1.4901160284352954e-05,0.0,-3.0,timeout
142,4.070987224578857,-4.537086486816406,-0.0002454354544170201,0.032345324754714966,0.032344866544008255,1.0,-3.0,timeout
143,4.070991516113281,-4.5370659828186035,-0.0002504638396203518,0.0006732296315021813,0.0006546343211084604,0.0,-3.0,timeout
144,4.070991516113281,-4.537065505981445,-0.000250223238253966,1.669062112341635e-05,1.4901160284352954e-05,0.0,0.0,timeout
145,4.071195602416992,-4.536051273345947,-0.00024485046742483974,0.032330505549907684,0.032330069690942764,1.0,-3.0,timeout
146,4.07140588760376,-4.5350165367126465,-0.00024511388619430363,0.03299650549888611,0.03299650177359581,1.0,-3.0,timeout
147,4.07161808013916,-4.533981800079346,-0.00024563370971009135,0.033008426427841187,0.03300842270255089,1.0,3.0,timeout
148,4.071827411651611,-4.532946586608887,-0.0002460542309563607,0.03300518915057182,0.033005185425281525,1.0,3.0,timeout
149,4.071831703186035,-4.532926082611084,-0.00025126279797405005,0.0006745660211890936,0.0006546343211084604,0.0,-3.0,timeout
150,4.072038173675537,-4.531911849975586,-0.0002459871466271579,0.03234526887536049,0.03234484791755676,1.0,-3.0,timeout
151,4.072250843048096,-4.530877590179443,-0.0002460376126691699,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
152,4.072465896606445,-4.529843807220459,-0.00024636820307932794,0.03299732506275177,0.03299732506275177,1.0,0.0,timeout
153,4.072680950164795,-4.528809547424316,-0.0002466423320583999,0.03301191329956055,0.03301191329956055,1.0,0.0,timeout
154,4.072684288024902,-4.528789043426514,-0.0002517497632652521,0.0006685170810669661,0.0006491845706477761,0.0,3.0,timeout
155,4.072892665863037,-4.527775287628174,-0.0002463771088514477,0.03234263136982918,0.03234219551086426,1.0,3.0,timeout
156,4.0731024742126465,-4.526740550994873,-0.0002463383716531098,0.032993536442518234,0.032993536442518234,1.0,-3.0,timeout
157,4.073102951049805,-4.526740074157715,-0.00025158675271086395,0.00016536019393242896,2.1073423340567388e-05,0.0,0.0,timeout
158,4.0733113288879395,-4.525726318359375,-0.0002461494295857847,0.03234264254570007,0.03234219551086426,1.0,-3.0,timeout
159,4.0733160972595215,-4.525705814361572,-0.0002510451013222337,0.0006754041532985866,0.0006578486645594239,0.0,-3.0,timeout
160,4.073533058166504,-4.524672508239746,-0.00024570757523179054,0.032995354384183884,0.03299492970108986,1.0,0.0,timeout
161,4.073749542236328,-4.52363920211792,-0.00024591092369519174,0.03299187123775482,0.03299187123775482,1.0,3.0,timeout
162,4.073749542236328,-4.523638725280762,-0.0002512397477403283,0.00016719111590646207,1.4901160284352954e-05,0.0,0.0,timeout
163,4.073750019073486,-4.52363920211792,-0.00025075647863559425,2.592613236629404e-05,2.1073423340567388e-05,0.0,-3.0,timeout
164,4.073963165283203,-4.5226263999938965,-0.00024527739151380956,0.03234381601214409,0.032343361526727676,1.0,-3.0,timeout
165,4.074182510375977,-4.52159309387207,-0.00024546001804992557,0.033010322600603104,0.033010322600603104,1.0,0.0,timeout
166,4.074401378631592,-4.520560264587402,-0.00024590641260147095,0.0329926572740078,0.0329926535487175,1.0,3.0,timeout
167,4.074618816375732,-4.519526958465576,-0.00024626238155178726,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
168,4.074837684631348,-4.51849365234375,-0.00024656736059114337,0.03300723060965538,0.03300723060965538,1.0,3.0,timeout
169,4.074837684631348,-4.51849365234375,-0.0002517752582207322,0.0001627467863727361,0.0,0.0,0.0,timeout
170,4.074837684631348,-4.51849365234375,-0.00025119553902186453,1.8116224964614958e-05,0.0,0.0,3.0,timeout
171,4.074837684631348,-4.51849365234375,-0.0002505044685676694,2.1595949874608777e-05,0.0,0.0,-3.0,timeout
172,4.075051307678223,-4.517480850219727,-0.0002450647298246622,0.032346878200769424,0.03234643489122391,1.0,-3.0,timeout
173,4.075051307678223,-4.517480850219727,-0.00025026866933330894,0.00016262309509329498,0.0,0.0,0.0,timeout
174,4.0752668380737305,-4.516468524932861,-0.000245091097895056,0.032344620674848557,0.032344214618206024,1.0,3.0,timeout
175,4.075270175933838,-4.5164475440979,-0.00025019870372489095,0.0006828138139098883,0.0006638964405283332,0.0,3.0,timeout
176,4.075270175933838,-4.516448020935059,-0.0002499955880921334,1.6196716387639754e-05,1.4901160284352954e-05,0.0,-3.0,timeout
177,4.0754828453063965,-4.515434741973877,-0.000244683149503544,0.032355304807424545,0.03235488012433052,1.0,3.0,timeout
178,4.0756964683532715,-4.514400959014893,-0.00024497960112057626,0.03298825025558472,0.03298824653029442,1.0,3.0,timeout
179,4.0759077072143555,-4.513366222381592,-0.0002455166250001639,0.03300245478749275,0.033002451062202454,1.0,3.0,timeout
180,4.076116561889648,-4.512331008911133,-0.0002459608658682555,0.03300223872065544,0.03300223499536514,1.0,3.0,timeout
181,4.076323509216309,-4.511295318603516,-0.0002463169803377241,0.033005114644765854,0.033005110919475555,1.0,3.0,timeout
182,4.076528072357178,-4.51025915145874,-0.0002466018486302346,0.03300521522760391,0.033005211502313614,1.0,3.0,timeout
183,4.076530456542969,-4.510238170623779,-0.0002517123066354543,0.000678921293001622,0.0006598707986995578,0.0,3.0,timeout
184,4.076730251312256,-4.509201526641846,-0.0002462452102918178,0.03299175202846527,0.032991308718919754,1.0,0.0,timeout
185,4.076930999755859,-4.508164882659912,-0.0002463307755533606,0.03299695998430252,0.03299695998430252,1.0,-3.0,timeout
186,4.077134132385254,-4.507128715515137,-0.00024660115013830364,0.032996587455272675,0.032996583729982376,1.0,-3.0,timeout
187,4.077339172363281,-4.506092548370361,-0.00024683820083737373,0.03300810232758522,0.03300810232758522,1.0,3.0,timeout
188,4.077541828155518,-4.505056381225586,-0.00024701340589672327,0.03299371898174286,0.03299371898174286,1.0,0.0,timeout
189,4.077545642852783,-4.505035400390625,-0.0002520349225960672,0.0006846267497166991,0.0006664001266472042,0.0,-3.0,timeout
190,4.077546119689941,-4.505035877227783,-0.00025148963322862983,2.710093576752115e-05,2.1073423340567388e-05,0.0,-3.0,timeout
191,4.077546119689941,-4.505035877227783,-0.0002507533645257354,2.3008395146462135e-05,0.0,0.0,-3.0,timeout
192,4.0775465965271,-4.505035877227783,-0.0002501498383935541,2.4036458853515796e-05,1.4901160284352954e-05,0.0,-3.0,timeout
193,4.077754974365234,-4.504022121429443,-0.00024478082195855677,0.03234263136982918,0.03234219551086426,1.0,-3.0,timeout
194,4.077970027923584,-4.502988338470459,-0.0002450574829708785,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
195,4.078187465667725,-4.501955032348633,-0.0002455836220178753,0.03299800306558609,0.03299799934029579,1.0,0.0,timeout
196,4.078403949737549,-4.500921249389648,-0.0002460198011249304,0.0330064594745636,0.0330064557492733,1.0,3.0,timeout
197,4.078619003295898,-4.499887466430664,-0.0002463539130985737,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
198,4.078835964202881,-4.49885368347168,-0.00024663537624292076,0.03300951421260834,0.03300951421260834,1.0,0.0,timeout
199,4.0790534019470215,-4.4978203773498535,-0.0002468519378453493,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
200,4.079273223876953,-4.4967875480651855,-0.0002470291219651699,0.03299884498119354,0.03299884498119354,1.0,-3.0,timeout
201,4.079494476318359,-4.495755195617676,-0.00024718072381801903,0.032993610948324203,0.032993610948324203,1.0,3.0,timeout
202,4.079714298248291,-4.494722366333008,-0.0002472826454322785,0.03299884498119354,0.03299884498119354,1.0,-3.0,timeout
203,4.079935550689697,-4.49368953704834,-0.0002473831409588456,0.03300818055868149,0.03300818055868149,1.0,3.0,timeout
204,4.080153942108154,-4.492656707763672,-0.0002474541252013296,0.03298956900835037,0.03298956900835037,1.0,3.0,timeout
205,4.080370903015137,-4.4916229248046875,-0.0002475054934620857,0.03300951421260834,0.03300951421260834,1.0,0.0,timeout
206,4.080374717712402,-4.491602420806885,-0.0002524282317608595,0.0006696541677229106,0.0006517447764053941,0.0,-3.0,timeout
207,4.080589771270752,-4.4905900955200195,-0.0002469312457833439,0.032341573387384415,0.032341115176677704,1.0,3.0,timeout
208,4.080593585968018,-4.490569114685059,-0.0002516636741347611,0.0006826127646490932,0.0006664001266472042,0.0,-3.0,timeout
209,4.080593109130859,-4.490569114685059,-0.00025118846679106355,2.1037440092186444e-05,1.4901160284352954e-05,0.0,3.0,timeout
210,4.080805778503418,-4.489556312561035,-0.00024562820908613503,0.03234076499938965,0.03234029933810234,1.0,3.0,timeout
211,4.080808639526367,-4.489535331726074,-0.0002506182645447552,0.000679844815749675,0.0006617189501412213,0.0,3.0,timeout
212,4.081017017364502,-4.488521575927734,-0.00024544534971937537,0.03234259784221649,0.03234219551086426,1.0,-3.0,timeout
213,4.081231117248535,-4.48748779296875,-0.000245613424340263,0.03299126774072647,0.03299126774072647,1.0,3.0,timeout
214,4.081234455108643,-4.487466812133789,-0.0002509074693080038,0.0006841992144472897,0.0006638964405283332,0.0,3.0,timeout
215,4.081234931945801,-4.487466812133789,-0.00025057661696337163,1.8136764992959797e-05,1.4901160284352954e-05,0.0,-3.0,timeout
216,4.081234931945801,-4.487466812133789,-0.00025002259644679725,1.7313141142949462e-05,0.0,0.0,-3.0,timeout
217,4.081234455108643,-4.487466812133789,-0.0002495759108569473,2.04180341825122e-05,1.4901160284352954e-05,0.0,3.0,timeout
218,4.081233978271484,-4.487466812133789,-0.0002492080384399742,1.8820277546183206e-05,1.4901160284352954e-05,0.0,3.0,timeout
219,4.081440448760986,-4.486452579498291,-0.00024401747214142233,0.032345257699489594,0.03234484791755676,1.0,-3.0,timeout
220,4.081653118133545,-4.485418319702148,-0.0002444465644657612,0.032996829599142075,0.032996825873851776,1.0,-3.0,timeout
221,4.081867694854736,-4.484384536743164,-0.00024510014918632805,0.03299429640173912,0.032994288951158524,1.0,3.0,timeout
222,4.08187198638916,-4.484363555908203,-0.00025049998657777905,0.000690172950271517,0.0006692263414151967,0.0,-3.0,timeout
223,4.082082748413086,-4.4833502769470215,-0.0002453881606925279,0.03234308585524559,0.032342687249183655,1.0,3.0,timeout
224,4.082294464111328,-4.482316017150879,-0.00024555809795856476,0.03299083560705185,0.03299083560705185,1.0,3.0,timeout
225,4.082504749298096,-4.48128080368042,-0.00024596950970590115,0.03301110491156578,0.03301110491156578,1.0,-3.0,timeout
226,4.082716941833496,-4.480246543884277,-0.00024632716667838395,0.032993827015161514,0.032993827015161514,1.0,0.0,timeout
