step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,4.061975002288818,-4.606324672698975,-0.00025016858126036823,0.03300619497895241,0.03300618752837181,1.0,3.0,timeout
35,4.061978340148926,-4.606303691864014,-0.0002545649476815015,0.0006779627874493599,0.0006638964405283332,0.0,3.0,timeout
36,4.062237739562988,-4.605301856994629,-0.0002486290759406984,0.03234029933810234,0.03233976289629936,1.0,3.0,timeout
37,4.062499523162842,-4.604279041290283,-0.00024815034703351557,0.032993294298648834,0.032993290573358536,1.0,3.0,timeout
38,4.0627593994140625,-4.603255271911621,-0.000248053518589586,0.03300744667649269,0.03300744667649269,1.0,3.0,timeout
39,4.06301736831665,-4.602231502532959,-0.0002479786635376513,0.032992832362651825,0.032992832362651825,1.0,-3.0,timeout
40,4.063021183013916,-4.602210521697998,-0.0002528229961171746,0.0006833788938820362,0.0006664001266472042,0.0,3.0,timeout
41,4.063273906707764,-4.6012067794799805,-0.0002472362248227,0.03234637528657913,0.03234590217471123,1.0,3.0,timeout
42,4.063528537750244,-4.600182056427002,-0.0002470359904691577,0.03299642354249954,0.03299642354249954,1.0,3.0,timeout
43,4.063782215118408,-4.599156856536865,-0.00024715112522244453,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
44,4.064037322998047,-4.598132133483887,-0.0002472776686772704,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
45,4.0640411376953125,-4.598111629486084,-0.0002522528520785272,0.0006700325757265091,0.0006517447764053941,0.0,3.0,timeout
46,4.064040660858154,-4.598111629486084,-0.0002516636741347611,2.3686267013545148e-05,1.4901160284352954e-05,0.0,3.0,timeout
47,4.064284324645996,-4.597105503082275,-0.0002460086834616959,0.03235083445906639,0.03235035017132759,1.0,3.0,timeout
48,4.064529895782471,-4.596078872680664,-0.0002460395044181496,0.032987259328365326,0.032987259328365326,1.0,3.0,timeout
49,4.0647735595703125,-4.595051288604736,-0.0002463643904775381,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
50,4.065014839172363,-4.594022750854492,-0.00024663895601406693,0.03301434591412544,0.033014342188835144,1.0,3.0,timeout
51,4.065253734588623,-4.592994213104248,-0.00024685938842594624,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
52,4.065490245819092,-4.591965198516846,-0.0002470357285346836,0.03299515321850777,0.03299515321850777,1.0,3.0,timeout
53,4.065724849700928,-4.590935707092285,-0.0002471767948009074,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
54,4.065957069396973,-4.589905261993408,-0.00024728963035158813,0.03300898149609566,0.03300898149609566,1.0,3.0,timeout
55,4.066187381744385,-4.588874816894531,-0.0002473684726282954,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
56,4.066420555114746,-4.5878448486328125,-0.00024744097026996315,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
57,4.06665563583374,-4.586815357208252,-0.0002475105575285852,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
58,4.066888332366943,-4.585785388946533,-0.0002475565124768764,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
59,4.067119598388672,-4.584754943847656,-0.00024758224026300013,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
60,4.067122936248779,-4.584733963012695,-0.0002525055315345526,0.0006814904045313597,0.0006638964405283332,0.0,3.0,timeout
61,4.067349910736084,-4.583724498748779,-0.00024697117623873055,0.03233380243182182,0.032333340495824814,1.0,-3.0,timeout
62,4.067354679107666,-4.583703994750977,-0.00025170587468892336,0.0006742824334651232,0.0006578486645594239,0.0,-3.0,timeout
63,4.067354202270508,-4.583703994750977,-0.00025122243096120656,2.1219912014203146e-05,1.4901160284352954e-05,0.0,3.0,timeout
64,4.0675835609436035,-4.5826945304870605,-0.0002456551883369684,0.03235023468732834,0.03234976530075073,1.0,3.0,timeout
65,4.067814826965332,-4.581664562225342,-0.000245746283326298,0.03298790380358696,0.03298790380358696,1.0,-3.0,timeout
66,4.067818641662598,-4.581643581390381,-0.0002510223421268165,0.0006864937022328377,0.0006664001266472042,0.0,3.0,timeout
67,4.0680460929870605,-4.580634117126465,-0.00024578379816375673,0.03233702480792999,0.03233661130070686,1.0,-3.0,timeout
68,4.068050861358643,-4.580613613128662,-0.00025075679877772927,0.0006759556126780808,0.0006578486645594239,0.0,-3.0,timeout
69,4.0682830810546875,-4.5796051025390625,-0.0002455681096762419,0.03234105557203293,0.032340649515390396,1.0,-3.0,timeout
70,4.068287372589111,-4.579584121704102,-0.00025059535983018577,0.0006874189712107182,0.0006692263414151967,0.0,3.0,timeout
71,4.068519115447998,-4.578575611114502,-0.0002454388013575226,0.03233770653605461,0.032337307929992676,1.0,3.0,timeout
72,4.068752765655518,-4.577545642852783,-0.0002455873182043433,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
73,4.06898832321167,-4.576516151428223,-0.0002460127288941294,0.03300301730632782,0.03300301358103752,1.0,3.0,timeout
74,4.0692219734191895,-4.575486660003662,-0.00024634768487885594,0.032989777624607086,0.03298977389931679,1.0,-3.0,timeout
75,4.069457530975342,-4.574457168579102,-0.00024663557996973395,0.03300301730632782,0.03300301358103752,1.0,3.0,timeout
76,4.069690227508545,-4.573427200317383,-0.00024685647804290056,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
77,4.069921016693115,-4.572396755218506,-0.0002470329054631293,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
78,4.0701494216918945,-4.5713653564453125,-0.0002471740881446749,0.03301207348704338,0.03301207348704338,1.0,3.0,timeout
79,4.070152282714844,-4.57134485244751,-0.00025216961512342095,0.0006655256729573011,0.0006469575455412269,0.0,3.0,timeout
80,4.0701518058776855,-4.571344375610352,-0.00025159711367450655,2.7643538487609476e-05,2.1073423340567388e-05,0.0,3.0,timeout
81,4.070369243621826,-4.5703325271606445,-0.0002459555398672819,0.032342590391635895,0.03234210982918739,1.0,3.0,timeout
82,4.0705885887146,-4.569299697875977,-0.00024598633171990514,0.03299574553966522,0.03299574553966522,1.0,-3.0,timeout
83,4.070809841156006,-4.568267345428467,-0.00024633138673380017,0.032993610948324203,0.032993610948324203,1.0,3.0,timeout
84,4.070813179016113,-4.568246364593506,-0.0002514954248908907,0.0006832281942479312,0.0006638964405283332,0.0,3.0,timeout
85,4.07102632522583,-4.567233562469482,-0.0002461626136209816,0.032343789935112,0.032343361526727676,1.0,-3.0,timeout
86,4.0712456703186035,-4.5662007331848145,-0.00024618784664198756,0.03299574553966522,0.03299574553966522,1.0,3.0,timeout
87,4.071462631225586,-4.56516695022583,-0.0002464839199092239,0.03300951421260834,0.03300951421260834,1.0,3.0,timeout
88,4.071465969085693,-4.565146446228027,-0.00025161702069453895,0.0006687090499326587,0.0006491845706477761,0.0,3.0,timeout
89,4.07167387008667,-4.5641326904296875,-0.0002462711127009243,0.03233962878584862,0.032339200377464294,1.0,3.0,timeout
90,4.071883678436279,-4.5630974769592285,-0.00024626401136629283,0.0330081433057785,0.0330081433057785,1.0,3.0,timeout
91,4.071887016296387,-4.563076972961426,-0.000251415534876287,0.0006688473513349891,0.0006491845706477761,0.0,-3.0,timeout
92,4.0720930099487305,-4.562062740325928,-0.00024612012202851474,0.03234230354428291,0.03234188258647919,1.0,3.0,timeout
93,4.072299957275391,-4.5610270500183105,-0.0002461438998579979,0.033005110919475555,0.033005110919475555,1.0,3.0,timeout
94,4.072504997253418,-4.559990882873535,-0.00024644870427437127,0.03300810232758522,0.03300810232758522,1.0,3.0,timeout
95,4.072707653045654,-4.55895471572876,-0.000246706506004557,0.03299372270703316,0.03299371898174286,1.0,3.0,timeout
96,4.0727105140686035,-4.558933734893799,-0.00025178378564305604,0.0006804752047173679,0.0006617189501412213,0.0,-3.0,timeout
97,4.072709560394287,-4.558933734893799,-0.0002512994105927646,3.342601848999038e-05,2.980232056870591e-05,0.0,3.0,timeout
98,4.072708606719971,-4.558933258056641,-0.00025060231564566493,3.980923065682873e-05,3.332000778755173e-05,0.0,3.0,timeout
99,4.072904586791992,-4.55791711807251,-0.00024513350217603147,0.03234003111720085,0.03233957290649414,1.0,-3.0,timeout
100,4.072904586791992,-4.55791711807251,-0.0002503232972230762,0.00016218108066823334,0.0,0.0,0.0,timeout
101,4.0731024742126465,-4.556900978088379,-0.0002451349573675543,0.03235132619738579,0.03235091641545296,1.0,3.0,timeout
102,4.073106288909912,-4.556880474090576,-0.00025022358749993145,0.0006708640139549971,0.0006517447764053941,0.0,-3.0,timeout
103,4.073105812072754,-4.556880474090576,-0.0002500356058590114,1.601728581590578e-05,1.4901160284352954e-05,0.0,3.0,timeout
104,4.073302268981934,-4.555864334106445,-0.0002446946455165744,0.032342828810214996,0.03234240040183067,1.0,-3.0,timeout
105,4.0735039710998535,-4.554827690124512,-0.0002449991588946432,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
106,4.073703289031982,-4.553791046142578,-0.00024553248658776283,0.032988496124744415,0.03298849239945412,1.0,3.0,timeout
107,4.073901176452637,-4.552753448486328,-0.0002459629613440484,0.033009354025125504,0.033009350299835205,1.0,-3.0,timeout
108,4.074100971221924,-4.5517168045043945,-0.0002463280688971281,0.032991308718919754,0.032991308718919754,1.0,3.0,timeout
109,4.074298858642578,-4.5506792068481445,-0.00024660048075020313,0.033009354025125504,0.033009350299835205,1.0,-3.0,timeout
110,4.074302673339844,-4.550658702850342,-0.0002517088723834604,0.0006710106390528381,0.0006517447764053941,0.0,-3.0,timeout
111,4.074501037597656,-4.549643039703369,-0.00024635589215904474,0.03233957290649414,0.03233914449810982,1.0,3.0,timeout
112,4.074700355529785,-4.548605918884277,-0.0002463320270180702,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
113,4.074897289276123,-4.547568321228027,-0.00024659885093569756,0.0330037847161293,0.033003780990839005,1.0,3.0,timeout
114,4.075092792510986,-4.546530723571777,-0.00024681564536876976,0.03299547731876373,0.03299547731876373,1.0,-3.0,timeout
115,4.075289726257324,-4.545493125915527,-0.00024701000074855983,0.033003780990839005,0.033003780990839005,1.0,3.0,timeout
116,4.07529354095459,-4.545472621917725,-0.00025202715187333524,0.0006703381077386439,0.0006517447764053941,0.0,-3.0,timeout
117,4.07548713684082,-4.5444560050964355,-0.00024661023053340614,0.032340630888938904,0.03234018757939339,1.0,3.0,timeout
118,4.0754899978637695,-4.544435024261475,-0.000251418532570824,0.0006785645382478833,0.0006617189501412213,0.0,3.0,timeout
119,4.075678825378418,-4.543417453765869,-0.00024609779939055443,0.032342370599508286,0.03234194591641426,1.0,3.0,timeout
120,4.075868129730225,-4.5423784255981445,-0.00024612463312223554,0.03300413489341736,0.03300413489341736,1.0,3.0,timeout
121,4.076055526733398,-4.54133939743042,-0.00024643316282890737,0.03299350664019585,0.03299350664019585,1.0,3.0,timeout
122,4.076241493225098,-4.540299415588379,-0.00024668299010954797,0.0330149345099926,0.0330149345099926,1.0,-3.0,timeout
123,4.0764288902282715,-4.539260387420654,-0.00024690403370186687,0.03299350664019585,0.03299350664019585,1.0,3.0,timeout
124,4.0766143798828125,-4.5382208824157715,-0.0002470715553499758,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
125,4.0767974853515625,-4.5371809005737305,-0.00024720520013943315,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
126,4.0769782066345215,-4.536140441894531,-0.0002473121276125312,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
127,4.0771565437316895,-4.535099506378174,-0.000247397692874074,0.033003177493810654,0.033003177493810654,1.0,3.0,timeout
128,4.077332973480225,-4.534058570861816,-0.00024745502742007375,0.032993167638778687,0.032993167638778687,1.0,-3.0,timeout
129,4.077511787414551,-4.533017635345459,-0.00024752147146500647,0.033005695790052414,0.033005695790052414,1.0,3.0,timeout
130,4.077688217163086,-4.531976222991943,-0.0002475653891451657,0.03300785645842552,0.03300785645842552,1.0,3.0,timeout
131,4.07786226272583,-4.530934810638428,-0.000247600139118731,0.032995495945215225,0.032995495945215225,1.0,3.0,timeout
132,4.078033924102783,-4.529892921447754,-0.0002476279914844781,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
133,4.078035354614258,-4.529871940612793,-0.0002525324816815555,0.0006748088053427637,0.000657173281069845,0.0,3.0,timeout
134,4.078199863433838,-4.528850078582764,-0.0002470040344633162,0.032344818115234375,0.032344356179237366,1.0,3.0,timeout
135,4.07836389541626,-4.527806758880615,-0.00024685030803084373,0.03300423547625542,0.03300423547625542,1.0,3.0,timeout
136,4.078365802764893,-4.527785778045654,-0.0002518960682209581,0.0006769741885364056,0.0006583547801710665,0.0,3.0,timeout
137,4.078522682189941,-4.526762962341309,-0.00024649419356137514,0.03233721852302551,0.032336775213479996,1.0,3.0,timeout
138,4.078680038452148,-4.525718688964844,-0.000246442505158484,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
139,4.0788350105285645,-4.524673938751221,-0.0002466875303070992,0.033005669713020325,0.033005669713020325,1.0,3.0,timeout
140,4.078988552093506,-4.523629188537598,-0.00024688633857294917,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
141,4.07914400100708,-4.522584438323975,-0.0002470666659064591,0.03300786018371582,0.03300786018371582,1.0,3.0,timeout
142,4.079297065734863,-4.521539688110352,-0.0002472016785759479,0.032996974885463715,0.032996974885463715,1.0,3.0,timeout
143,4.079298496246338,-4.521518707275391,-0.0002521915303077549,0.0006754196947440505,0.000657173281069845,0.0,3.0,timeout
144,4.07929801940918,-4.521518707275391,-0.00025160424411296844,2.364034480706323e-05,1.4901160284352954e-05,0.0,-3.0,timeout
145,4.079445838928223,-4.52049446105957,-0.0002459713432472199,0.03233978897333145,0.03233930841088295,1.0,3.0,timeout
146,4.079594135284424,-4.519448757171631,-0.00024600993492640555,0.033005211502313614,0.033005211502313614,1.0,3.0,timeout
147,4.079739570617676,-4.518403053283691,-0.00024634075816720724,0.032992780208587646,0.03299277648329735,1.0,3.0,timeout
148,4.079884052276611,-4.517356872558594,-0.00024660906638018787,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
149,4.0800299644470215,-4.516310691833496,-0.0002468448947183788,0.033009592443704605,0.033009592443704605,1.0,3.0,timeout
150,4.080173492431641,-4.515264511108398,-0.00024702426162548363,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
151,4.080314636230469,-4.514218330383301,-0.0002471673651598394,0.03298933804035187,0.03298933804035187,1.0,3.0,timeout
152,4.080453872680664,-4.513171195983887,-0.0002472818305250257,0.03301096335053444,0.03301096335053444,1.0,3.0,timeout
153,4.0804548263549805,-4.513150215148926,-0.00025225564604625106,0.0006744816200807691,0.0006563279894180596,0.0,3.0,timeout
154,4.080453872680664,-4.513150215148926,-0.0002516662352718413,3.503485277178697e-05,2.980232056870591e-05,0.0,3.0,timeout
155,4.080583572387695,-4.5121235847473145,-0.0002460111281834543,0.032337695360183716,0.032337211072444916,1.0,3.0,timeout
156,4.080713272094727,-4.511075496673584,-0.0002460413670632988,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
157,4.080840587615967,-4.510026931762695,-0.00024636590387672186,0.033008307218551636,0.033008307218551636,1.0,3.0,timeout
158,4.080841541290283,-4.510005950927734,-0.0002515226660761982,0.0006758220260962844,0.0006563279894180596,0.0,3.0,timeout
159,4.080966472625732,-4.508977890014648,-0.00024618240422569215,0.03236367926001549,0.032363247126340866,1.0,-3.0,timeout
160,4.080964088439941,-4.5089569091796875,-0.0002510907652322203,0.0006774634821340442,0.0006598707986995578,0.0,3.0,timeout
161,4.081089496612549,-4.50792932510376,-0.00024582090554758906,0.032350677996873856,0.03235026076436043,1.0,-3.0,timeout
162,4.081087589263916,-4.507908344268799,-0.0002508009201847017,0.0006764985737390816,0.0006583547801710665,0.0,3.0,timeout
163,4.081087112426758,-4.507908344268799,-0.00025048598763532937,1.7857841157820076e-05,1.4901160284352954e-05,0.0,3.0,timeout
164,4.081206321716309,-4.506880283355713,-0.0002450656611472368,0.03234260901808739,0.03234216570854187,1.0,3.0,timeout
165,4.081207752227783,-4.506859302520752,-0.0002501679409760982,0.0006762394914403558,0.000657173281069845,0.0,3.0,timeout
166,4.081321716308594,-4.505830764770508,-0.00024509659851901233,0.03233889490365982,0.03233850374817848,1.0,3.0,timeout
167,4.081434726715088,-4.5047807693481445,-0.00024532355018891394,0.033001858741045,0.033001858741045,1.0,3.0,timeout
168,4.081545352935791,-4.503730297088623,-0.0002457924128975719,0.033008791506290436,0.03300878778100014,1.0,3.0,timeout
169,4.081653594970703,-4.502679824829102,-0.00024618147290311754,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
170,4.081759929656982,-4.50162935256958,-0.0002464934077579528,0.032995015382766724,0.032995011657476425,1.0,3.0,timeout
171,4.081760406494141,-4.501607894897461,-0.0002516253152862191,0.0006896242266520858,0.0006707177381031215,0.0,3.0,timeout
172,4.081759929656982,-4.501607894897461,-0.0002511514467187226,2.1007928808103316e-05,1.4901160284352954e-05,0.0,-3.0,timeout
173,4.081861972808838,-4.5005784034729,-0.00024560914607718587,0.03232972323894501,0.0323292575776577,1.0,3.0,timeout
174,4.081963062286377,-4.4995269775390625,-0.0002457202353980392,0.03300857171416283,0.03300857171416283,1.0,3.0,timeout
175,4.082061767578125,-4.498475551605225,-0.00024610909167677164,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
176,4.082062244415283,-4.498454570770264,-0.0002513173094484955,0.0006757145165465772,0.0006558204186148942,0.0,3.0,timeout
177,4.082061767578125,-4.498454570770264,-0.0002509051118977368,1.969693403225392e-05,1.4901160284352954e-05,0.0,-3.0,timeout
178,4.082156658172607,-4.497424125671387,-0.00024541205493733287,0.032338108867406845,0.03233765438199043,1.0,3.0,timeout
179,4.082251071929932,-4.496372222900391,-0.00024555710842832923,0.03300410136580467,0.03300410136580467,1.0,0.0,timeout
180,4.082345008850098,-4.4953203201293945,-0.00024598409072495997,0.03300277888774872,0.03300277516245842,1.0,3.0,timeout
181,4.082436561584473,-4.494268417358398,-0.0002463349374011159,0.03299623355269432,0.03299622982740402,1.0,3.0,timeout
182,4.082526683807373,-4.493216037750244,-0.0002466052246745676,0.03300723060965538,0.03300723060965538,1.0,-3.0,timeout
183,4.082618713378906,-4.492164134979248,-0.00024684180971235037,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
184,4.08270788192749,-4.491111755371094,-0.0002470217295922339,0.033004701137542725,0.033004701137542725,1.0,3.0,timeout
185,4.082795143127441,-4.4900593757629395,-0.00024716529878787696,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
186,4.082795143127441,-4.4900383949279785,-0.0002521622518543154,0.0006739900563843548,0.000655651034321636,0.0,3.0,timeout
187,4.082876682281494,-4.489006519317627,-0.00024670816492289305,0.03234707936644554,0.03234662860631943,1.0,3.0,timeout
188,4.082956314086914,-4.4879536628723145,-0.000246613344643265,0.03299573436379433,0.03299573436379433,1.0,3.0,timeout
189,4.0829572677612305,-4.4879326820373535,-0.0002516945532988757,0.0006752629415132105,0.0006563279894180596,0.0,-3.0,timeout
190,4.083035945892334,-4.486900806427002,-0.0002463438140694052,0.032340142875909805,0.032339710742235184,1.0,3.0,timeout
191,4.083113670349121,-4.485847473144531,-0.00024632251006551087,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
192,4.083189010620117,-4.4847941398620605,-0.00024659151677042246,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
193,4.083261489868164,-4.48374080657959,-0.0002468206512276083,0.03299449756741524,0.03299449756741524,1.0,3.0,timeout
194,4.083332538604736,-4.482686996459961,-0.0002470046456437558,0.033006325364112854,0.033006325364112854,1.0,3.0,timeout
195,4.083332538604736,-4.482666015625,-0.0002520220004953444,0.0006741380784660578,0.000655651034321636,0.0,-3.0,timeout
196,4.083403587341309,-4.48163366317749,-0.00024659413611516356,0.032337769865989685,0.03233732283115387,1.0,-3.0,timeout
197,4.083477020263672,-4.480579853057861,-0.000246533309109509,0.03301142156124115,0.03301142156124115,1.0,3.0,timeout
198,4.083548545837402,-4.479526519775391,-0.00024676034809090197,0.03299246355891228,0.03299246355891228,1.0,3.0,timeout
199,4.083617687225342,-4.478472709655762,-0.00024695548927411437,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
200,4.08368444442749,-4.477418899536133,-0.0002471123298164457,0.03299757465720177,0.03299757465720177,1.0,3.0,timeout
201,4.083749294281006,-4.476364612579346,-0.00024723782553337514,0.03300873190164566,0.03300873190164566,1.0,3.0,timeout
202,4.0838117599487305,-4.475310802459717,-0.00024732723250053823,0.032989367842674255,0.032989367842674255,1.0,-3.0,timeout
203,4.083876609802246,-4.47425651550293,-0.0002474192588124424,0.03300873190164566,0.03300873190164566,1.0,3.0,timeout
204,4.083939075469971,-4.473202228546143,-0.0002474835782777518,0.033004242926836014,0.033004242926836014,1.0,3.0,timeout
205,4.083999156951904,-4.4721479415893555,-0.00024753465550020337,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
206,4.083998680114746,-4.4721269607543945,-0.00025245745200663805,0.0006736217765137553,0.0006558204186148942,0.0,3.0,timeout
207,4.084053993225098,-4.471072673797607,-0.000246841722400859,0.032992247492074966,0.03299177810549736,1.0,0.0,timeout
208,4.084053039550781,-4.471051216125488,-0.00025170130538754165,0.000688179163262248,0.0006712141912430525,0.0,3.0,timeout
209,4.084105491638184,-4.470017910003662,-0.00024632882559672,0.032332826405763626,0.032332390546798706,1.0,3.0,timeout
210,4.084156036376953,-4.468963146209717,-0.0002463092387188226,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
211,4.084155082702637,-4.468941688537598,-0.00025146303232759237,0.0006902662571519613,0.0006712141912430525,0.0,3.0,timeout
212,4.084200382232666,-4.467907905578613,-0.00024614809080958366,0.032337140291929245,0.03233671560883522,1.0,3.0,timeout
213,4.084244251251221,-4.46685266494751,-0.00024615461006760597,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
214,4.084290504455566,-4.4657979011535645,-0.0002464558056090027,0.03299304470419884,0.03299304470419884,1.0,-3.0,timeout
215,4.084338665008545,-4.464743137359619,-0.00024672181461937726,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
216,4.084384441375732,-4.463687896728516,-0.0002469255414325744,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
217,4.084383964538574,-4.463687419891357,-0.0002520612324588001,0.00016186796710826457,2.1073423340567388e-05,0.0,0.0,timeout
218,4.084383487701416,-4.463687419891357,-0.0002514244115445763,2.4861226847860962e-05,1.4901160284352954e-05,0.0,3.0,timeout
219,4.084383010864258,-4.463687419891357,-0.00025069763069041073,2.71638546109898e-05,1.4901160284352954e-05,0.0,3.0,timeout
220,4.084382057189941,-4.463687896728516,-0.00025010528042912483,3.811663555097766e-05,3.332000778755173e-05,0.0,3.0,timeout
221,4.084418773651123,-4.462653636932373,-0.0002447467122692615,0.03234141319990158,0.03234097361564636,1.0,3.0,timeout
222,4.084453105926514,-4.461597919464111,-0.00024502884480170906,0.03300861269235611,0.03300860896706581,1.0,3.0,timeout
223,4.084484577178955,-4.460542678833008,-0.00024555594427511096,0.03299093246459961,0.03299092873930931,1.0,3.0,timeout
224,4.0845136642456055,-4.459486961364746,-0.0002459922689013183,0.03300369158387184,0.03300368785858154,1.0,3.0,timeout
225,4.084540843963623,-4.458431243896484,-0.00024634203873574734,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
226,4.084565162658691,-4.457375526428223,-0.0002466218429617584,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
227,4.084587574005127,-4.456319808959961,-0.0002468456223141402,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
