step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,4.057652473449707,-4.582117557525635,-0.00024614034919068217,0.03300582617521286,0.03300582617521286,1.0,0.0,timeout
61,4.057682991027832,-4.581061840057373,-0.0002464510325808078,0.03300495445728302,0.03300495073199272,1.0,3.0,timeout
62,4.057711601257324,-4.5800065994262695,-0.00024670822313055396,0.03298838809132576,0.03298838809132576,1.0,3.0,timeout
63,4.057737350463867,-4.578950881958008,-0.00024691448197700083,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
64,4.057736396789551,-4.578929424285889,-0.00025196155183948576,0.0006894957041367888,0.0006712141912430525,0.0,3.0,timeout
65,4.057735443115234,-4.578929424285889,-0.0002514311927370727,3.410083081689663e-05,2.980232056870591e-05,0.0,3.0,timeout
66,4.0577545166015625,-4.577894687652588,-0.00024582332116551697,0.03234148770570755,0.03234101086854935,1.0,3.0,timeout
67,4.057753562927246,-4.577873706817627,-0.00025077341706492007,0.0006743112462572753,0.0006563279894180596,0.0,3.0,timeout
68,4.057767868041992,-4.576838970184326,-0.0002455817302688956,0.03233901411294937,0.03233860805630684,1.0,3.0,timeout
69,4.057779788970947,-4.575782775878906,-0.00024570085224695504,0.03300817310810089,0.03300817310810089,1.0,-3.0,timeout
70,4.057794094085693,-4.5747270584106445,-0.00024610376567579806,0.03299419954419136,0.03299419581890106,1.0,3.0,timeout
71,4.05780553817749,-4.573671340942383,-0.000246430718107149,0.03299310803413391,0.03299310803413391,1.0,3.0,timeout
72,4.057805061340332,-4.573649883270264,-0.0002515632368158549,0.0006896286504343152,0.0006707177381031215,0.0,-3.0,timeout
73,4.057816982269287,-4.572615146636963,-0.0002462398260831833,0.03233809024095535,0.03233766555786133,1.0,3.0,timeout
74,4.057826042175293,-4.571559429168701,-0.0002462390693835914,0.03299238532781601,0.03299238532781601,1.0,3.0,timeout
75,4.057833671569824,-4.570503234863281,-0.0002465139259584248,0.0330069325864315,0.0330069325864315,1.0,-3.0,timeout
76,4.057843208312988,-4.5694475173950195,-0.00024676803150214255,0.032992515712976456,0.032992515712976456,1.0,3.0,timeout
77,4.057850360870361,-4.5683913230896,-0.0002469626779202372,0.033006828278303146,0.033006828278303146,1.0,3.0,timeout
78,4.057855129241943,-4.56733512878418,-0.00024711800506338477,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
79,4.057853698730469,-4.567314147949219,-0.000252124184044078,0.0006755376816727221,0.000657173281069845,0.0,3.0,timeout
80,4.057853698730469,-4.566279411315918,-0.0002466780715622008,0.03233596682548523,0.032335519790649414,1.0,3.0,timeout
81,4.057852745056152,-4.566257953643799,-0.00025147138512693346,0.0006877250852994621,0.0006712141912430525,0.0,3.0,timeout
82,4.057851791381836,-4.566257953643799,-0.0002510244958102703,3.2912121241679415e-05,2.980232056870591e-05,0.0,3.0,timeout
83,4.057851314544678,-4.566257953643799,-0.00025037568411789834,2.5162173187709413e-05,1.4901160284352954e-05,0.0,0.0,timeout
84,4.0578508377075195,-4.566257953643799,-0.0002498537069186568,2.2093416191637516e-05,1.4901160284352954e-05,0.0,3.0,timeout
85,4.0578413009643555,-4.565223217010498,-0.00024454586673527956,0.03233731910586357,0.032336894422769547,1.0,3.0,timeout
86,4.0578293800354,-4.564167499542236,-0.0002448682498652488,0.03299327567219734,0.03299327194690704,1.0,3.0,timeout
87,4.057815074920654,-4.563111305236816,-0.0002454275672789663,0.03300910070538521,0.03300909698009491,1.0,3.0,timeout
88,4.057798385620117,-4.562055587768555,-0.00024588964879512787,0.03299529477953911,0.03299529105424881,1.0,3.0,timeout
89,4.057779312133789,-4.560999870300293,-0.0002462599950376898,0.03299655392765999,0.03299655392765999,1.0,3.0,timeout
90,4.05775785446167,-4.559943675994873,-0.0002465562429279089,0.033012885600328445,0.03301288187503815,1.0,3.0,timeout
91,4.057757377624512,-4.559922695159912,-0.0002516634704079479,0.000674961309414357,0.0006558204186148942,0.0,-3.0,timeout
92,4.057735919952393,-4.5588884353637695,-0.00024632003623992205,0.03232800215482712,0.032327573746442795,1.0,3.0,timeout
93,4.057712554931641,-4.55783224105835,-0.0002463033888489008,0.033014148473739624,0.033014148473739624,1.0,3.0,timeout
94,4.0576863288879395,-4.556776523590088,-0.0002465762372594327,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
95,4.057685375213623,-4.556755542755127,-0.00025169053697027266,0.0006755068898200989,0.0006563279894180596,0.0,3.0,timeout
96,4.057684898376465,-4.556755542755127,-0.00025120380450971425,2.1293202735250816e-05,1.4901160284352954e-05,0.0,-3.0,timeout
97,4.057656764984131,-4.555721282958984,-0.0002456511720083654,0.03233303874731064,0.03233257308602333,1.0,3.0,timeout
98,4.057625770568848,-4.554665565490723,-0.0002457537339068949,0.03300538286566734,0.03300538286566734,1.0,3.0,timeout
99,4.057592868804932,-4.553609848022461,-0.00024613586720079184,0.0330071859061718,0.0330071859061718,1.0,3.0,timeout
100,4.057557106018066,-4.552554607391357,-0.00024645618395879865,0.032995205372571945,0.03299520164728165,1.0,3.0,timeout
101,4.057519435882568,-4.551499366760254,-0.0002467131707817316,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
102,4.05751895904541,-4.551478385925293,-0.0002517889952287078,0.0006747299339622259,0.0006558204186148942,0.0,-3.0,timeout
103,4.057518005371094,-4.551478385925293,-0.0002513037179596722,3.343879507156089e-05,2.980232056870591e-05,0.0,3.0,timeout
104,4.057478427886963,-4.55044412612915,-0.00024572183610871434,0.032344743609428406,0.0323442704975605,1.0,3.0,timeout
105,4.057436466217041,-4.549388885498047,-0.00024580981698818505,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
106,4.05739164352417,-4.548334121704102,-0.00024618071620352566,0.03299111872911453,0.032991115003824234,1.0,3.0,timeout
107,4.057344913482666,-4.547278881072998,-0.0002464920689817518,0.03300858661532402,0.03300858661532402,1.0,3.0,timeout
108,4.057343482971191,-4.547257900238037,-0.0002516240638215095,0.0006764590507373214,0.000657173281069845,0.0,3.0,timeout
109,4.057343006134033,-4.547257900238037,-0.0002511505736038089,2.0999596017645672e-05,1.4901160284352954e-05,0.0,-3.0,timeout
110,4.057293891906738,-4.546224117279053,-0.000245608389377594,0.03234262019395828,0.032342154532670975,1.0,3.0,timeout
111,4.057241916656494,-4.545169353485107,-0.00024571974063292146,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
112,4.057188034057617,-4.544114589691162,-0.0002461087133269757,0.03300435096025467,0.03300435096025467,1.0,3.0,timeout
113,4.057132720947266,-4.543060302734375,-0.00024642350035719573,0.03299178183078766,0.03299177810549736,1.0,-3.0,timeout
114,4.057131290435791,-4.543038845062256,-0.00025157880736514926,0.0006910809897817671,0.0006720406818203628,0.0,3.0,timeout
115,4.057075500488281,-4.54200553894043,-0.0002462418342474848,0.032338276505470276,0.03233784809708595,1.0,3.0,timeout
116,4.057016849517822,-4.540951251983643,-0.0002462402044329792,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
117,4.0569562911987305,-4.5398969650268555,-0.0002465200668666512,0.033000774681568146,0.033000774681568146,1.0,0.0,timeout
118,4.056956768035889,-4.5398759841918945,-0.0002516396634746343,0.0006750528118573129,0.0006558204186148942,0.0,-3.0,timeout
119,4.056956768035889,-4.5398759841918945,-0.0002511730999685824,1.458010865462711e-05,0.0,0.0,-3.0,timeout
120,4.0569000244140625,-4.538842678070068,-0.00024562663747929037,0.03233993053436279,0.032339464873075485,1.0,3.0,timeout
121,4.056841850280762,-4.537788391113281,-0.0002457238151691854,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
122,4.0568413734436035,-4.537766933441162,-0.00025099224876612425,0.0006906288326717913,0.0006707177381031215,0.0,-3.0,timeout
123,4.056840896606445,-4.537766933441162,-0.0002506660239305347,1.805471947591286e-05,1.4901160284352954e-05,0.0,3.0,timeout
124,4.056785583496094,-4.536733627319336,-0.0002452112385071814,0.0323374979197979,0.03233704715967178,1.0,3.0,timeout
125,4.056784152984619,-4.536712646484375,-0.00025028421077877283,0.000676024064887315,0.000657173281069845,0.0,3.0,timeout
126,4.056725025177002,-4.535679340362549,-0.0002451787586323917,0.0323440320789814,0.03234363719820976,1.0,-3.0,timeout
127,4.056667327880859,-4.534625053405762,-0.0002453894994687289,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
128,4.05661153793335,-4.533570766448975,-0.00024585501523688436,0.032992567867040634,0.032992564141750336,1.0,3.0,timeout
129,4.056610584259033,-4.5335493087768555,-0.0002511140482965857,0.0006910410011187196,0.0006712141912430525,0.0,3.0,timeout
130,4.0565505027771,-4.5325164794921875,-0.00024586913059465587,0.032330892980098724,0.0323304757475853,1.0,3.0,timeout
131,4.056549072265625,-4.532495021820068,-0.0002508247853256762,0.0006896532722748816,0.0006720406818203628,0.0,3.0,timeout
132,4.056485176086426,-4.5314621925354,-0.00024561196914874017,0.03233802691102028,0.03233762085437775,1.0,-3.0,timeout
133,4.056421756744385,-4.5304083824157715,-0.0002457463997416198,0.03299114853143692,0.03299114853143692,1.0,3.0,timeout
134,4.056356430053711,-4.529354095458984,-0.00024613074492663145,0.03300965204834938,0.03300965204834938,1.0,3.0,timeout
135,4.056354522705078,-4.529333114624023,-0.00025133430608548224,0.0006781397387385368,0.0006583547801710665,0.0,3.0,timeout
136,4.0562849044799805,-4.528300762176514,-0.0002460454707033932,0.03233470767736435,0.03233428671956062,1.0,3.0,timeout
137,4.056211948394775,-4.527247428894043,-0.00024608318926766515,0.03299552574753761,0.03299552574753761,1.0,3.0,timeout
138,4.056136131286621,-4.526194095611572,-0.00024639995535835624,0.03300182521343231,0.033001821488142014,1.0,3.0,timeout
139,4.0561370849609375,-4.526172637939453,-0.0002515386149752885,0.0006901560118421912,0.0006712141912430525,0.0,-3.0,timeout
140,4.056060791015625,-4.525140762329102,-0.0002462185802869499,0.03233455866575241,0.032334133982658386,1.0,3.0,timeout
141,4.055983543395996,-4.524087429046631,-0.0002462121774442494,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
142,4.05598258972168,-4.52406644821167,-0.0002513833169359714,0.0006759293028153479,0.0006563279894180596,0.0,-3.0,timeout
143,4.055911540985107,-4.52303409576416,-0.00024608345120213926,0.032337747514247894,0.03233732283115387,1.0,-3.0,timeout
144,4.055841445922852,-4.521980285644531,-0.00024612463312223554,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
145,4.055768966674805,-4.5209269523620605,-0.00024643330834805965,0.03299449756741524,0.03299449756741524,1.0,3.0,timeout
146,4.055695056915283,-4.519873142242432,-0.00024668339756317437,0.03301246091723442,0.03301246091723442,1.0,-3.0,timeout
147,4.055622577667236,-4.518819808959961,-0.00024690417922101915,0.03299449756741524,0.03299449756741524,1.0,3.0,timeout
148,4.055547714233398,-4.51776647567749,-0.000247071438934654,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
149,4.055470943450928,-4.5167131423950195,-0.0002472049091011286,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
150,4.055391311645508,-4.515660285949707,-0.0002473117201589048,0.03299573436379433,0.03299573436379433,1.0,3.0,timeout
151,4.055391788482666,-4.515639305114746,-0.0002522682771086693,0.000673863512929529,0.0006558204186148942,0.0,-3.0,timeout
152,4.055311679840088,-4.5146074295043945,-0.00024680225760675967,0.03234359249472618,0.03234313800930977,1.0,3.0,timeout
153,4.055230140686035,-4.513554573059082,-0.00024667903198860586,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
154,4.055150985717773,-4.512501239776611,-0.000246886134846136,0.03300947695970535,0.03300947695970535,1.0,3.0,timeout
155,4.055149078369141,-4.51248025894165,-0.0002519386471249163,0.0006770233158022165,0.0006583547801710665,0.0,3.0,timeout
156,4.05506706237793,-4.511448860168457,-0.00024651773856021464,0.03233339637517929,0.032332953065633774,1.0,-3.0,timeout
157,4.055065631866455,-4.511427879333496,-0.00025135435862466693,0.000674330280162394,0.000657173281069845,0.0,3.0,timeout
158,4.054983615875244,-4.5103960037231445,-0.00024603615747764707,0.03234823793172836,0.03234780579805374,1.0,-3.0,timeout
159,4.05490255355835,-4.509343147277832,-0.00024608566309325397,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
160,4.054819107055664,-4.5082902908325195,-0.00024640196352265775,0.033004943281412125,0.033004939556121826,1.0,3.0,timeout
161,4.054732799530029,-4.507237911224365,-0.0002466686419211328,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
162,4.05464506149292,-4.506185531616211,-0.0002468722523190081,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
163,4.05456018447876,-4.505133152008057,-0.00024704463430680335,0.03299365192651749,0.03299365192651749,1.0,-3.0,timeout
164,4.054477214813232,-4.504080295562744,-0.0002471831103321165,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
165,4.054397106170654,-4.503027439117432,-0.00024729405413381755,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
166,4.054396629333496,-4.5030059814453125,-0.0002522638242226094,0.0006884635658934712,0.0006707177381031215,0.0,-3.0,timeout
167,4.0543975830078125,-4.5030059814453125,-0.0002516736858524382,3.504681444610469e-05,2.980232056870591e-05,0.0,-3.0,timeout
168,4.054322719573975,-4.501973628997803,-0.00024602649500593543,0.032346211373806,0.0323457270860672,1.0,3.0,timeout
169,4.054324150085449,-4.501952648162842,-0.00025092664873227477,0.0006747780716978014,0.000657173281069845,0.0,-3.0,timeout
170,4.054248809814453,-4.500920295715332,-0.000245713337790221,0.032347217202186584,0.03234681114554405,1.0,3.0,timeout
171,4.054172515869141,-4.499866962432861,-0.0002458076342009008,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
172,4.054172515869141,-4.499866962432861,-0.00025116250617429614,0.00016733973461668938,0.0,0.0,0.0,timeout
173,4.0540995597839355,-4.498834609985352,-0.0002458102535456419,0.03234190121293068,0.03234146907925606,1.0,-3.0,timeout
174,4.054028511047363,-4.497780799865723,-0.0002458916278555989,0.033006325364112854,0.033006325364112854,1.0,-3.0,timeout
175,4.053959846496582,-4.496726989746094,-0.00024624643265269697,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
176,4.053893089294434,-4.495673179626465,-0.0002465540892444551,0.032997578382492065,0.03299757465720177,1.0,3.0,timeout
177,4.053823471069336,-4.494619369506836,-0.0002467909944243729,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
178,4.053751468658447,-4.493566036224365,-0.0002469802857376635,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
179,4.053678035736084,-4.4925127029418945,-0.0002471216139383614,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
180,4.053606033325195,-4.491458892822266,-0.0002472545893397182,0.03300834447145462,0.03300834447145462,1.0,3.0,timeout
181,4.053532123565674,-4.490405559539795,-0.00024734146427363157,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
182,4.053461074829102,-4.489352226257324,-0.00024742004461586475,0.03299146145582199,0.03299146145582199,1.0,-3.0,timeout
183,4.05339241027832,-4.488298416137695,-0.00024748346186243,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
184,4.053325653076172,-4.487244606018066,-0.00024753433535806835,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
185,4.0532612800598145,-4.486190319061279,-0.0002475848014000803,0.033007822930812836,0.033007822930812836,1.0,3.0,timeout
186,4.053194046020508,-4.48513650894165,-0.000247615302214399,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
187,4.053124904632568,-4.4840826988220215,-0.0002476295630913228,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
188,4.053057670593262,-4.483028888702393,-0.00024766073329374194,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
189,4.052988529205322,-4.481975078582764,-0.00024766632122918963,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
190,4.052921772003174,-4.480921268463135,-0.0002476799418218434,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
191,4.052920818328857,-4.480900287628174,-0.00025258344248868525,0.0006739787058904767,0.0006563279894180596,0.0,3.0,timeout
192,4.052855014801025,-4.479867458343506,-0.00024703441886231303,0.03234181925654411,0.032341353595256805,1.0,-3.0,timeout
193,4.052790641784668,-4.478813648223877,-0.0002468845632392913,0.03299294784665108,0.03299294784665108,1.0,3.0,timeout
194,4.052723407745361,-4.47775936126709,-0.00024704067618586123,0.033013392239809036,0.033013392239809036,1.0,3.0,timeout
195,4.0526533126831055,-4.476706027984619,-0.00024717923952266574,0.032989468425512314,0.032989468425512314,1.0,3.0,timeout
196,4.052581787109375,-4.47565221786499,-0.00024728066637180746,0.03300733119249344,0.03300733119249344,1.0,-3.0,timeout
197,4.0525126457214355,-4.474598407745361,-0.0002473713248036802,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
198,4.052446365356445,-4.473544597625732,-0.0002474444336257875,0.032996635884046555,0.032996635884046555,1.0,-3.0,timeout
199,4.05238151550293,-4.4724907875061035,-0.000247513031354174,0.0329938605427742,0.0329938605427742,1.0,3.0,timeout
200,4.052313804626465,-4.471436977386475,-0.0002475580549798906,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
201,4.052244186401367,-4.470383167266846,-0.00024759379448369145,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
202,4.052242755889893,-4.470362186431885,-0.0002525045711081475,0.0006748534506186843,0.000657173281069845,0.0,3.0,timeout
203,4.052241802215576,-4.470362186431885,-0.00025186504353769124,3.5882974771084264e-05,2.980232056870591e-05,0.0,3.0,timeout
204,4.052165985107422,-4.469330310821533,-0.00024617009330540895,0.03233352303504944,0.03233303874731064,1.0,3.0,timeout
205,4.05208683013916,-4.4682769775390625,-0.0002461577532812953,0.03300947695970535,0.03300947695970535,1.0,-3.0,timeout
206,4.052010536193848,-4.467223644256592,-0.00024645772646181285,0.03300289809703827,0.03300289437174797,1.0,-3.0,timeout
207,4.051936149597168,-4.466170310974121,-0.0002467232698109001,0.032998643815517426,0.03299864009022713,1.0,3.0,timeout
208,4.051858901977539,-4.465117454528809,-0.0002469266182743013,0.03299020230770111,0.03299020230770111,1.0,3.0,timeout
209,4.051779270172119,-4.464064121246338,-0.0002470889885444194,0.03301059454679489,0.03301059454679489,1.0,3.0,timeout
210,4.051698207855225,-4.463011264801025,-0.00024720843066461384,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
211,4.051619529724121,-4.461958408355713,-0.0002473134081810713,0.03299350291490555,0.03299350291490555,1.0,-3.0,timeout
212,4.051618576049805,-4.461936950683594,-0.00025227898731827736,0.0006889176438562572,0.0006712141912430525,0.0,-3.0,timeout
213,4.051543235778809,-4.460905075073242,-0.00024681189097464085,0.0323324017226696,0.03233194723725319,1.0,3.0,timeout
214,4.051466941833496,-4.4598517417907715,-0.00024668697733432055,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
215,4.051392078399658,-4.458798408508301,-0.0002468923048581928,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
216,4.051315784454346,-4.45774507522583,-0.00024705100804567337,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
217,4.051314353942871,-4.457724094390869,-0.0002520803827792406,0.000675705901812762,0.000657173281069845,0.0,3.0,timeout
218,4.051238536834717,-4.456692218780518,-0.00024664256488904357,0.032333482056856155,0.03233303874731064,1.0,3.0,timeout
219,4.051158428192139,-4.455638885498047,-0.0002465604629833251,0.03301171958446503,0.03301171958446503,1.0,3.0,timeout
220,4.051076889038086,-4.454586029052734,-0.00024677105830051005,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
221,4.050996780395508,-4.453533172607422,-0.000246973562752828,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
222,4.050914764404297,-4.452480316162109,-0.00024712691083550453,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
223,4.050830841064453,-4.451427936553955,-0.0002472387859597802,0.03299126774072647,0.03299126774072647,1.0,-3.0,timeout
224,4.05082893371582,-4.451406478881836,-0.00025223055854439735,0.0006910331430844963,0.0006731961038894951,0.0,3.0,timeout
225,4.050745487213135,-4.450375080108643,-0.00024676290922798216,0.03233698010444641,0.03233652561903,1.0,3.0,timeout
226,4.0506591796875,-4.449322700500488,-0.00024664655211381614,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
227,4.05057430267334,-4.448270320892334,-0.0002468599996063858,0.03299365192651749,0.03299365192651749,1.0,3.0,timeout
