step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,4.061008930206299,-4.61271333694458,-0.00029308913508430123,0.0329965241253376,0.03299461305141449,1.0,-3.0,success
23,4.061342716217041,-4.611711502075195,-0.00028401767485775054,0.03300048038363457,0.03299925848841667,1.0,3.0,success
24,4.06167459487915,-4.610708713531494,-0.00027674291050061584,0.033009544014930725,0.03300876170396805,1.0,-3.0,success
25,4.062007904052734,-4.609706878662109,-0.00027094429242424667,0.03299505263566971,0.03299455717206001,1.0,3.0,success
26,4.0623393058776855,-4.608704090118408,-0.00026629751664586365,0.03300439938902855,0.03300408273935318,1.0,3.0,success
27,4.062668323516846,-4.607700824737549,-0.00026258095749653876,0.03299514204263687,0.032994937151670456,1.0,3.0,success
28,4.062995433807373,-4.606696605682373,-0.00025959807680919766,0.03300487995147705,0.033004749566316605,1.0,-3.0,success
29,4.063324451446533,-4.605693340301514,-0.0002572328085079789,0.03299502283334732,0.032994937151670456,1.0,3.0,success
30,4.0636515617370605,-4.604689121246338,-0.00025533189182169735,0.03300480172038078,0.033004749566316605,1.0,3.0,success
31,4.063975811004639,-4.603684425354004,-0.00025381133309565485,0.032991379499435425,0.03299134597182274,1.0,3.0,success
32,4.064298152923584,-4.6026787757873535,-0.00025259534595534205,0.03300148993730545,0.03300146758556366,1.0,3.0,success
33,4.064618110656738,-4.601672172546387,-0.0002516229578759521,0.033007215708494186,0.03300720453262329,1.0,3.0,success
34,4.064935684204102,-4.600665092468262,-0.00025084533262997866,0.03299893066287041,0.03299892321228981,1.0,3.0,success
35,4.065251350402832,-4.5996575355529785,-0.0002502235001884401,0.03299526870250702,0.03299526497721672,1.0,3.0,success
36,4.0655646324157715,-4.598649024963379,-0.00024972623214125633,0.033001530915498734,0.033001527190208435,1.0,3.0,success
37,4.06587553024292,-4.597639560699463,-0.0002493285574018955,0.03300798311829567,0.03300797939300537,1.0,3.0,success
38,4.0661845207214355,-4.596630096435547,-0.0002490105398464948,0.03299048915505409,0.032990485429763794,1.0,3.0,success
39,4.066491603851318,-4.5956196784973145,-0.00024875623057596385,0.0330016054213047,0.033001601696014404,1.0,3.0,success
40,4.066795825958252,-4.594608306884766,-0.0002485528530087322,0.03300425410270691,0.03300425410270691,1.0,3.0,success
41,4.067098140716553,-4.593596458435059,-0.00024839022080413997,0.03300141170620918,0.03300141170620918,1.0,3.0,success
42,4.067398548126221,-4.592584133148193,-0.0002482601848896593,0.03299868106842041,0.03299868106842041,1.0,3.0,success
43,4.067696571350098,-4.591570854187012,-0.0002481561677996069,0.033006154000759125,0.033006154000759125,1.0,3.0,success
44,4.067992210388184,-4.590557098388672,-0.0002480729890521616,0.032999515533447266,0.032999515533447266,1.0,3.0,success
45,4.068285942077637,-4.589542865753174,-0.0002480064576957375,0.032997190952301025,0.032997190952301025,1.0,3.0,success
46,4.068577766418457,-4.588528156280518,-0.00024795328499749303,0.03299497812986374,0.03299497812986374,1.0,3.0,success
47,4.068867206573486,-4.587512493133545,-0.00024790476891212165,0.033003125339746475,0.033003125339746475,1.0,0.0,success
48,4.069156646728516,-4.586496829986572,-0.00024787732400000095,0.033003125339746475,0.033003125339746475,1.0,3.0,success
49,4.069444179534912,-4.585480690002441,-0.00024785008281469345,0.03300117701292038,0.03300117701292038,1.0,3.0,success
50,4.069448947906494,-4.585461139678955,-0.0002527020697016269,0.0006468782084994018,0.0006288572330959141,0.0,-3.0,success
51,4.06973123550415,-4.584465503692627,-0.00024714606115594506,0.03234047815203667,0.03234000876545906,1.0,3.0,success
52,4.070016384124756,-4.58344841003418,-0.00024696465698070824,0.03300965949892998,0.03300965949892998,1.0,3.0,success
53,4.07029914855957,-4.582431316375732,-0.00024710522848181427,0.03298962861299515,0.03298962861299515,1.0,3.0,success
54,4.070580005645752,-4.581413269042969,-0.0002472316555213183,0.03300243988633156,0.03300243988633156,1.0,3.0,success
55,4.070858478546143,-4.580394744873047,-0.00024733348982408643,0.03299707919359207,0.03299707919359207,1.0,3.0,success
56,4.071135520935059,-4.579375743865967,-0.00024740351364016533,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
57,4.071414470672607,-4.578357219696045,-0.00024748037685640156,0.03300100937485695,0.03300100937485695,1.0,3.0,success
58,4.071691036224365,-4.577337741851807,-0.0002475270302966237,0.03301016986370087,0.03301016986370087,1.0,0.0,success
59,4.071968078613281,-4.576318740844727,-0.0002475749934092164,0.03299969807267189,0.03299969807267189,1.0,3.0,success
60,4.072242259979248,-4.575299263000488,-0.00024760805536061525,0.03299074247479439,0.03299074247479439,1.0,3.0,success
61,4.072514533996582,-4.574278831481934,-0.0002476343361195177,0.03300410509109497,0.03300410509109497,1.0,3.0,success
62,4.072784423828125,-4.573257923126221,-0.00024765540729276836,0.03299938514828682,0.03299938514828682,1.0,3.0,success
63,4.072789192199707,-4.573237895965576,-0.00025254557840526104,0.0006612445577047765,0.0006433436647057533,0.0,-3.0,success
64,4.073054313659668,-4.572237491607666,-0.00024702175869606435,0.032342296093702316,0.03234183415770531,1.0,3.0,success
65,4.073322772979736,-4.571216583251953,-0.0002468540915288031,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
66,4.0735931396484375,-4.57019567489624,-0.0002470261824782938,0.03300319239497185,0.03300319239497185,1.0,3.0,success
67,4.073596954345703,-4.570174694061279,-0.0002520511334296316,0.0006846513715572655,0.0006664001266472042,0.0,3.0,success
68,4.07385778427124,-4.569173336029053,-0.0002466184087097645,0.03233702480792999,0.032336581498384476,1.0,3.0,success
69,4.074120998382568,-4.568150520324707,-0.0002465419238433242,0.03300439938902855,0.03300439938902855,1.0,3.0,success
70,4.0743818283081055,-4.567127227783203,-0.0002467669837642461,0.03300034999847412,0.03300034999847412,1.0,3.0,success
71,4.074640274047852,-4.566103458404541,-0.00024696101900190115,0.03299647569656372,0.03299647569656372,1.0,3.0,success
72,4.074896335601807,-4.5650787353515625,-0.00024711695732548833,0.03300723060965538,0.03300723060965538,1.0,3.0,success
73,4.075150489807129,-4.564054012298584,-0.00024724172544665635,0.032992832362651825,0.032992832362651825,1.0,3.0,success
74,4.07540225982666,-4.563028335571289,-0.00024734155158512294,0.03300391510128975,0.03300391510128975,1.0,3.0,success
75,4.075652122497559,-4.562002182006836,-0.0002474214124958962,0.03300423547625542,0.03300423547625542,1.0,3.0,success
76,4.075899124145508,-4.560975551605225,-0.00024748529540374875,0.03299769014120102,0.03299769014120102,1.0,3.0,success
77,4.076144695281982,-4.559948444366455,-0.0002475364017300308,0.03300175070762634,0.03300175070762634,1.0,3.0,success
78,4.076387405395508,-4.558920860290527,-0.00024757726350799203,0.03299557790160179,0.03299557790160179,1.0,3.0,success
79,4.0766282081604,-4.557892799377441,-0.0002476099762134254,0.032996438443660736,0.032996438443660736,1.0,3.0,success
80,4.076866626739502,-4.556863784790039,-0.00024763611145317554,0.03300855681300163,0.03300855681300163,1.0,3.0,success
81,4.0771026611328125,-4.555834770202637,-0.00024765703710727394,0.03299181908369064,0.03299181908369064,1.0,3.0,success
82,4.07733678817749,-4.554804801940918,-0.00024767377180978656,0.033007606863975525,0.033007606863975525,1.0,3.0,success
83,4.077569007873535,-4.553774833679199,-0.00024768715957179666,0.03299444168806076,0.03299444168806076,1.0,3.0,success
84,4.077798366546631,-4.552743911743164,-0.00024769786978140473,0.03300398588180542,0.03300398588180542,1.0,3.0,success
85,4.078025817871094,-4.551712512969971,-0.000247706426307559,0.033005643635988235,0.033005643635988235,1.0,3.0,success
86,4.078250885009766,-4.550681114196777,-0.00024771326570771635,0.03298967704176903,0.03298967704176903,1.0,3.0,success
87,4.078253746032715,-4.550660133361816,-0.0002526010503061116,0.0006791188498027623,0.0006617189501412213,0.0,3.0,success
88,4.07825231552124,-4.550659656524658,-0.0002519424888305366,5.1419687224552035e-05,4.712160807684995e-05,0.0,3.0,success
89,4.078467845916748,-4.549647331237793,-0.00024622006458230317,0.03234470635652542,0.032344214618206024,1.0,-3.0,success
90,4.0786895751953125,-4.548614978790283,-0.0002462195116095245,0.03299673646688461,0.03299673646688461,1.0,3.0,success
91,4.078909397125244,-4.547582149505615,-0.0002464980643708259,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
92,4.079131603240967,-4.5465497970581055,-0.0002467445738147944,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
93,4.079356670379639,-4.545517921447754,-0.00024694312014617026,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
94,4.079583168029785,-4.5444865226745605,-0.0002471121260896325,0.03299923986196518,0.03299923986196518,1.0,3.0,success
95,4.079587459564209,-4.544466018676758,-0.00025210907915607095,0.0006730009918101132,0.0006546343211084604,0.0,-3.0,success
96,4.07981014251709,-4.543455123901367,-0.00024667553952895105,0.032348282635211945,0.03234783932566643,1.0,3.0,success
97,4.080033779144287,-4.542423248291016,-0.0002465877041686326,0.03299473971128464,0.03299473971128464,1.0,3.0,success
98,4.080255508422852,-4.541390895843506,-0.0002468033053446561,0.03299673646688461,0.03299673646688461,1.0,3.0,success
99,4.080474376678467,-4.54035758972168,-0.00024698980269022286,0.03300723060965538,0.03300723060965538,1.0,3.0,success
100,4.080691337585449,-4.5393242835998535,-0.0002471397747285664,0.03299492970108986,0.03299492970108986,1.0,3.0,success
101,4.080694675445557,-4.539303779602051,-0.0002521310234442353,0.0006676595658063889,0.0006491845706477761,0.0,-3.0,success
102,4.080907821655273,-4.538290977478027,-0.00024669256526976824,0.03234380856156349,0.032343361526727676,1.0,3.0,success
103,4.081122398376465,-4.537256717681885,-0.0002466017904225737,0.0330088809132576,0.0330088809132576,1.0,3.0,success
104,4.081334590911865,-4.536222457885742,-0.0002468149468768388,0.032993827015161514,0.032993827015161514,1.0,3.0,success
105,4.0813374519348145,-4.536201477050781,-0.0002518819528631866,0.0006804004078730941,0.0006617189501412213,0.0,3.0,success
106,4.081541061401367,-4.535186767578125,-0.0002464833378326148,0.03234218433499336,0.032341741025447845,1.0,3.0,success
107,4.0817461013793945,-4.534151077270508,-0.00024643403594382107,0.032993484288454056,0.032993484288454056,1.0,3.0,success
108,4.081949234008789,-4.533114433288574,-0.0002466808073222637,0.03301120549440384,0.03301120549440384,1.0,3.0,success
109,4.082149505615234,-4.532077789306641,-0.0002468921593390405,0.03299413248896599,0.03299413248896599,1.0,3.0,success
110,4.082347869873047,-4.531040668487549,-0.0002470619510859251,0.03299751132726669,0.03299751132726669,1.0,3.0,success
111,4.082543849945068,-4.530002593994141,-0.0002471977786626667,0.03301288187503815,0.03301288187503815,1.0,3.0,success
112,4.082737922668457,-4.528964519500732,-0.0002473063941579312,0.03300187736749649,0.03300187736749649,1.0,3.0,success
113,4.082930088043213,-4.527926445007324,-0.000247381889494136,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
114,4.083124160766602,-4.526888370513916,-0.0002474630600772798,0.03300187736749649,0.03300187736749649,1.0,3.0,success
115,4.083316326141357,-4.52584981918335,-0.00024751873570494354,0.03300562500953674,0.03300562500953674,1.0,3.0,success
116,4.083505630493164,-4.524811267852783,-0.00024756291531957686,0.03298947587609291,0.03298947587609291,1.0,3.0,success
117,4.083693027496338,-4.5237717628479,-0.0002475982764735818,0.03300816938281059,0.03300816938281059,1.0,3.0,success
118,4.083878993988037,-4.522732257843018,-0.0002476154186297208,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
119,4.084066390991211,-4.521693229675293,-0.0002476497320458293,0.03299350664019585,0.03299350664019585,1.0,3.0,success
120,4.084068775177002,-4.521672248840332,-0.0002525501768104732,0.0006774075445719063,0.0006598707986995578,0.0,3.0,success
121,4.0842485427856445,-4.520652770996094,-0.0002470180334057659,0.03235064819455147,0.03235018625855446,1.0,3.0,success
122,4.084428787231445,-4.5196123123168945,-0.00024686139659024775,0.03299861401319504,0.03299861401319504,1.0,3.0,success
123,4.0846076011657715,-4.518571376800537,-0.0002470114850439131,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
124,4.084788799285889,-4.517531394958496,-0.0002471549669280648,0.032989032566547394,0.032989032566547394,1.0,-3.0,success
125,4.084972381591797,-4.516491413116455,-0.0002472711494192481,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
126,4.085157871246338,-4.515451908111572,-0.0002473745262250304,0.03299764543771744,0.03299764543771744,1.0,3.0,success
127,4.085340976715088,-4.514411926269531,-0.00024744743132032454,0.03299931436777115,0.03299931436777115,1.0,3.0,success
128,4.085521697998047,-4.513371467590332,-0.0002475054352544248,0.03300115838646889,0.03300115838646889,1.0,3.0,success
129,4.085700035095215,-4.512330532073975,-0.00024755197227932513,0.033003177493810654,0.033003177493810654,1.0,3.0,success
130,4.085875988006592,-4.511289119720459,-0.00024758928338997066,0.03300537168979645,0.03300537168979645,1.0,3.0,success
131,4.086049556732178,-4.510247707366943,-0.00024761923123151064,0.03299304097890854,0.03299304097890854,1.0,3.0,success
132,4.086220741271973,-4.5092058181762695,-0.00024764324189163744,0.03299557790160179,0.03299557790160179,1.0,3.0,success
133,4.086390018463135,-4.508162975311279,-0.0002476625086273998,0.03301538527011871,0.03301538527011871,1.0,3.0,success
134,4.086392402648926,-4.508142471313477,-0.0002525480231270194,0.0006628879345953465,0.0006450670771300793,0.0,-3.0,success
135,4.086559295654297,-4.5071210861206055,-0.00024701462825760245,0.03234203904867172,0.03234157711267471,1.0,-3.0,success
136,4.086731433868408,-4.506079196929932,-0.00024686974938958883,0.03300042077898979,0.03300042077898979,1.0,3.0,success
137,4.0869011878967285,-4.5050368309021,-0.0002470294130034745,0.0330030657351017,0.0330030657351017,1.0,3.0,success
138,4.087068557739258,-4.503993988037109,-0.00024717068299651146,0.033005885779857635,0.033005885779857635,1.0,3.0,success
139,4.087234020233154,-4.502951145172119,-0.00024728444986976683,0.032996490597724915,0.032996490597724915,1.0,3.0,success
140,4.087396621704102,-4.501907825469971,-0.00024737551575526595,0.03299732506275177,0.03299732506275177,1.0,3.0,success
141,4.087557315826416,-4.500864028930664,-0.0002474483917467296,0.03300292417407036,0.03300292417407036,1.0,3.0,success
142,4.087716102600098,-4.499820232391357,-0.0002474955690559,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
143,4.087876796722412,-4.498776435852051,-0.00024755389313213527,0.03300292417407036,0.03300292417407036,1.0,3.0,success
144,4.088035583496094,-4.497732162475586,-0.00024759132065810263,0.0330086387693882,0.0330086387693882,1.0,3.0,success
145,4.088037014007568,-4.497711181640625,-0.00025250305770896375,0.0006748603191226721,0.000657173281069845,0.0,3.0,success
146,4.088188171386719,-4.496687412261963,-0.0002469804312568158,0.03234009072184563,0.032339632511138916,1.0,3.0,success
147,4.088339805603027,-4.495642185211182,-0.00024683133233338594,0.03300527483224869,0.03300527483224869,1.0,3.0,success
148,4.088489055633545,-4.4945969581604,-0.0002469874161761254,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
149,4.0886406898498535,-4.493551731109619,-0.00024714673054404557,0.03300527483224869,0.03300527483224869,1.0,3.0,success
150,4.088789939880371,-4.492506504058838,-0.00024726559058763087,0.03299465775489807,0.03299465775489807,1.0,3.0,success
151,4.088936805725098,-4.491460800170898,-0.000247360352659598,0.03299896419048309,0.03299896419048309,1.0,3.0,success
152,4.089081287384033,-4.490414619445801,-0.0002474361681379378,0.03300344571471214,0.03300344571471214,1.0,3.0,success
153,4.089223384857178,-4.489368438720703,-0.00024749687872827053,0.032993339002132416,0.032993339002132416,1.0,3.0,success
154,4.089363098144531,-4.488321304321289,-0.0002475454530213028,0.03301293030381203,0.03301293030381203,1.0,3.0,success
155,4.089500904083252,-4.487274646759033,-0.000247584335738793,0.03299032896757126,0.03299032896757126,1.0,3.0,success
156,4.08963680267334,-4.486227512359619,-0.0002476042427588254,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
157,4.089775562286377,-4.485180377960205,-0.00024762959219515324,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
158,4.089915752410889,-4.484133720397949,-0.00024766134447418153,0.03300013765692711,0.03300013765692711,1.0,3.0,success
159,4.090054035186768,-4.483087062835693,-0.00024767706054262817,0.032992273569107056,0.032992273569107056,1.0,3.0,success
160,4.0901899337768555,-4.482039451599121,-0.00024768928415142,0.03301215171813965,0.03301215171813965,1.0,3.0,success
161,4.090323448181152,-4.480992317199707,-0.0002476991212461144,0.032987870275974274,0.032987870275974274,1.0,3.0,success
162,4.0904541015625,-4.479944229125977,-0.0002477070956956595,0.03300625458359718,0.03300625458359718,1.0,3.0,success
163,4.090582847595215,-4.478896141052246,-0.00024771349853836,0.032998938113451004,0.032998938113451004,1.0,3.0,success
164,4.090709209442139,-4.477847576141357,-0.0002477186790201813,0.033004727214574814,0.033004727214574814,1.0,3.0,success
165,4.09083366394043,-4.476799011230469,-0.00024772286997176707,0.032997649163007736,0.032997649163007736,1.0,3.0,success
166,4.0909552574157715,-4.475749969482422,-0.0002477262169122696,0.033002033829689026,0.033002033829689026,1.0,3.0,success
167,4.0910749435424805,-4.474700927734375,-0.0002477289526723325,0.03299522399902344,0.03299522399902344,1.0,3.0,success
168,4.091192245483398,-4.47365140914917,-0.0002477311354596168,0.033001672476530075,0.033001672476530075,1.0,3.0,success
169,4.091307163238525,-4.472601890563965,-0.00024773291079327464,0.03299348056316376,0.03299348056316376,1.0,3.0,success
170,4.091420650482178,-4.471551895141602,-0.00024772301549091935,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
171,4.091536045074463,-4.470501899719238,-0.0002477358211763203,0.03300991654396057,0.03300991654396057,1.0,3.0,success
172,4.091649532318115,-4.469452381134033,-0.0002477368398103863,0.032988641411066055,0.032988641411066055,1.0,3.0,success
173,4.091760158538818,-4.468401908874512,-0.00024773727636784315,0.03300878778100014,0.03300878778100014,1.0,3.0,success
174,4.091868877410889,-4.46735143661499,-0.00024773768382146955,0.03300260007381439,0.03300260007381439,1.0,3.0,success
175,4.09197473526001,-4.466300964355469,-0.000247738033067435,0.032993514090776443,0.032993514090776443,1.0,3.0,success
176,4.092078685760498,-4.465250015258789,-0.0002477383241057396,0.033002421259880066,0.033002421259880066,1.0,3.0,success
177,4.092180252075195,-4.464199066162109,-0.00024773861514404416,0.03299517184495926,0.03299517184495926,1.0,3.0,success
178,4.09227991104126,-4.4631476402282715,-0.0002477388479746878,0.03300432488322258,0.03300432488322258,1.0,3.0,success
179,4.092377662658691,-4.462096214294434,-0.00024772778851911426,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
180,4.092477321624756,-4.461044788360596,-0.0002477396046742797,0.03300432488322258,0.03300432488322258,1.0,3.0,success
181,4.0925750732421875,-4.459993362426758,-0.00024772906908765435,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
182,4.09267520904541,-4.458942413330078,-0.00024774056510068476,0.03299089893698692,0.03299089893698692,1.0,3.0,success
183,4.092772960662842,-4.457890510559082,-0.00024774044868536294,0.033013589680194855,0.033013589680194855,1.0,3.0,success
184,4.092772960662842,-4.457869529724121,-0.00025262197596020997,0.0006731635075993836,0.000655651034321636,0.0,3.0,success
185,4.092772483825684,-4.457869529724121,-0.0002519591653253883,2.551599573052954e-05,1.4901160284352954e-05,0.0,3.0,success
186,4.092861652374268,-4.456838607788086,-0.0002462454722262919,0.03233708441257477,0.03233659267425537,1.0,3.0,success
187,4.092949867248535,-4.455786228179932,-0.00024622856290079653,0.03300220146775246,0.03300220146775246,1.0,3.0,success
188,4.093035697937012,-4.454733848571777,-0.00024651549756526947,0.03299605846405029,0.03299605846405029,1.0,3.0,success
189,4.093118667602539,-4.453680992126465,-0.0002467597369104624,0.03300376608967781,0.03300376608967781,1.0,3.0,success
190,4.09320068359375,-4.452628135681152,-0.00024694486637599766,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
191,4.0932841300964355,-4.45157527923584,-0.0002471134648658335,0.033004939556121826,0.033004939556121826,1.0,3.0,success
192,4.09336519241333,-4.450522422790527,-0.0002472390478942543,0.03299913555383682,0.03299913555383682,1.0,3.0,success
193,4.093444347381592,-4.449469566345215,-0.0002473391068633646,0.03299461305141449,0.03299461305141449,1.0,3.0,success
194,4.093443870544434,-4.449448108673096,-0.00025230119354091585,0.0006884094327688217,0.0006707177381031215,0.0,3.0,success
195,4.093517303466797,-4.448415756225586,-0.0002468193706590682,0.03234298154711723,0.03234252333641052,1.0,3.0,success
196,4.093588829040527,-4.447362422943115,-0.00024670231505297124,0.03299246355891228,0.03299246355891228,1.0,3.0,success
197,4.093657970428467,-4.446308612823486,-0.0002468952152412385,0.03300236910581589,0.03300236910581589,1.0,3.0,success
198,4.093657493591309,-4.446287155151367,-0.00025194563204422593,0.0006890364456921816,0.0006707177381031215,0.0,3.0,success
199,4.093721389770508,-4.445254325866699,-0.0002465349971316755,0.032338060438632965,0.03233762085437775,1.0,3.0,success
200,4.093783378601074,-4.44420051574707,-0.0002464749268256128,0.03298849239945412,0.03298849239945412,1.0,3.0,success
201,4.09384298324585,-4.443145751953125,-0.00024671340361237526,0.033013954758644104,0.033013954758644104,1.0,3.0,success
202,4.09390115737915,-4.442091464996338,-0.00024690706050023437,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
203,4.093961238861084,-4.441037178039551,-0.000247083225985989,0.0329999215900898,0.0329999215900898,1.0,3.0,success
204,4.094018936157227,-4.439982891082764,-0.00024721489171497524,0.032995764166116714,0.032995764166116714,1.0,3.0,success
205,4.094074249267578,-4.438928127288818,-0.00024731981102377176,0.033006660640239716,0.033006660640239716,1.0,3.0,success
206,4.094127178192139,-4.437873363494873,-0.00024740377557463944,0.033002838492393494,0.033002838492393494,1.0,3.0,success
207,4.094177722930908,-4.436818599700928,-0.0002474709472153336,0.0329991914331913,0.0329991914331913,1.0,3.0,success
208,4.094226360321045,-4.435763835906982,-0.00024752470199018717,0.032996393740177155,0.032996393740177155,1.0,3.0,success
209,4.094272136688232,-4.434709072113037,-0.0002475677174516022,0.032992396503686905,0.032992396503686905,1.0,3.0,success
210,4.094316005706787,-4.433653831481934,-0.00024760214728303254,0.0330047532916069,0.0330047532916069,1.0,3.0,success
211,4.094357490539551,-4.43259859085083,-0.0002476296795066446,0.03300173953175545,0.03300173953175545,1.0,3.0,success
212,4.094396591186523,-4.431543350219727,-0.00024765171110630035,0.03299890086054802,0.03299890086054802,1.0,3.0,success
213,4.094433307647705,-4.430488109588623,-0.00024766934802755713,0.032996222376823425,0.032996222376823425,1.0,3.0,success
214,4.094468116760254,-4.429432392120361,-0.00024768346338532865,0.03300909698009491,0.03300909698009491,1.0,3.0,success
215,4.094501495361328,-4.428377151489258,-0.0002476834924891591,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
216,4.0945000648498535,-4.428355693817139,-0.00025258600362576544,0.0006892822566442192,0.0006720406818203628,0.0,3.0,success
217,4.0945329666137695,-4.427321434020996,-0.0002470479521434754,0.032337430864572525,0.03233696520328522,1.0,3.0,success
218,4.094563007354736,-4.426265716552734,-0.00024688488338142633,0.0330045260488987,0.0330045260488987,1.0,3.0,success
219,4.09459114074707,-4.425210475921631,-0.00024703031522221863,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
220,4.094621658325195,-4.424154758453369,-0.00024718098575249314,0.03300495073199272,0.03300495073199272,1.0,3.0,success
221,4.094649791717529,-4.423099040985107,-0.0002472929481882602,0.03300287947058678,0.03300287947058678,1.0,3.0,success
222,4.094675064086914,-4.422043323516846,-0.0002473821514286101,0.03300062194466591,0.03300062194466591,1.0,3.0,success
223,4.094698429107666,-4.420987606048584,-0.00024745354312472045,0.032999251037836075,0.032999251037836075,1.0,3.0,success
224,4.094718933105469,-4.419931888580322,-0.0002475107030477375,0.03299739211797714,0.03299739211797714,1.0,3.0,success
225,4.094737529754639,-4.4188761711120605,-0.00024755645426921546,0.0329962894320488,0.0329962894320488,1.0,3.0,success
226,4.094754695892334,-4.417819976806641,-0.00024758203653618693,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
227,4.09477424621582,-4.416764259338379,-0.00024761189706623554,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
228,4.0947957038879395,-4.415708541870117,-0.0002476471709087491,0.0329979844391346,0.0329979844391346,1.0,3.0,success
229,4.094814777374268,-4.4146528244018555,-0.0002476656809449196,0.03299655392765999,0.03299655392765999,1.0,3.0,success
230,4.0948309898376465,-4.4135966300964355,-0.0002476801455486566,0.03300996124744415,0.03300996124744415,1.0,3.0,success
231,4.094845294952393,-4.412540912628174,-0.0002476917870808393,0.03299419581890106,0.03299419581890106,1.0,3.0,success
232,4.094857215881348,-4.411484718322754,-0.00024770115851424634,0.03300817310810089,0.03300817310810089,1.0,3.0,success
233,4.094866752624512,-4.410429000854492,-0.00024770869640633464,0.032992515712976456,0.032992515712976456,1.0,3.0,success
234,4.094873905181885,-4.409372806549072,-0.0002477147791069001,0.033006828278303146,0.033006828278303146,1.0,3.0,success
235,4.094879150390625,-4.4083170890808105,-0.00024771966855041683,0.03299157693982124,0.03299157693982124,1.0,3.0,success
236,4.094881534576416,-4.407260894775391,-0.00024772362667135894,0.033006154000759125,0.033006154000759125,1.0,3.0,success
237,4.094882011413574,-4.406205177307129,-0.0002477267989888787,0.03299117460846901,0.03299117460846901,1.0,3.0,success
