step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,4.049499034881592,-4.599193572998047,-0.00025115712196566164,0.0006771829212084413,0.0006598707986995578,0.0,3.0,timeout
45,4.049365520477295,-4.598167419433594,-0.00024587733787484467,0.032338015735149384,0.03233759105205536,1.0,-3.0,timeout
46,4.049232482910156,-4.5971198081970215,-0.0002459485549479723,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
47,4.04910135269165,-4.596071720123291,-0.0002462922129780054,0.03300810232758522,0.03300810232758522,1.0,-3.0,timeout
48,4.0489726066589355,-4.5950236320495605,-0.00024659070186316967,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
49,4.0488409996032715,-4.593976020812988,-0.0002468202728778124,0.03299517184495926,0.03299517184495926,1.0,3.0,timeout
50,4.048706531524658,-4.592928409576416,-0.00024700365611352026,0.03300643339753151,0.03300643339753151,1.0,3.0,timeout
51,4.04857063293457,-4.591881275177002,-0.0002471403277013451,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
52,4.0485687255859375,-4.591860294342041,-0.00025214027846232057,0.0006766421138308942,0.0006583547801710665,0.0,-3.0,timeout
53,4.048435211181641,-4.59083366394043,-0.00024669882259331644,0.032352812588214874,0.03235236927866936,1.0,3.0,timeout
54,4.048300743103027,-4.589786052703857,-0.0002466085716150701,0.03300643339753151,0.03300643339753151,1.0,3.0,timeout
55,4.048297882080078,-4.5897650718688965,-0.0002517026150599122,0.000680597557220608,0.0006617189501412213,0.0,3.0,timeout
56,4.048161029815674,-4.588739395141602,-0.0002463390992488712,0.03233687952160835,0.03233644738793373,1.0,3.0,timeout
57,4.048019886016846,-4.587692737579346,-0.0002463076380081475,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
58,4.047881126403809,-4.58664608001709,-0.00024657833273522556,0.03299423307180405,0.03299423307180405,1.0,-3.0,timeout
59,4.047744274139404,-4.585598945617676,-0.00024681974900886416,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
60,4.047605514526367,-4.584551811218262,-0.000246993760811165,0.03300900384783745,0.03300900384783745,1.0,-3.0,timeout
61,4.047469139099121,-4.583504676818848,-0.00024715231847949326,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
62,4.047330379486084,-4.582458019256592,-0.00024725974071770906,0.03299423307180405,0.03299423307180405,1.0,-3.0,timeout
63,4.04719352722168,-4.581410884857178,-0.00024736500927247107,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
64,4.0471906661987305,-4.581389904022217,-0.0002523220900911838,0.0006796091911382973,0.0006617189501412213,0.0,3.0,timeout
65,4.047052383422852,-4.580364227294922,-0.00024682446382939816,0.03234284371137619,0.03234238550066948,1.0,-3.0,timeout
66,4.046914100646973,-4.579317569732666,-0.0002467066515237093,0.032992273569107056,0.032992273569107056,1.0,-3.0,timeout
67,4.04691219329834,-4.579296588897705,-0.0002517796237953007,0.0006771727348677814,0.0006583547801710665,0.0,-3.0,timeout
68,4.046912670135498,-4.579296112060547,-0.00025128546985797584,2.6125737349502742e-05,2.1073423340567388e-05,0.0,-3.0,timeout
69,4.046778678894043,-4.5782694816589355,-0.0002457139198668301,0.03235476464033127,0.03235429525375366,1.0,3.0,timeout
70,4.046776294708252,-4.578248500823975,-0.00025068913237191737,0.0006779395625926554,0.0006598707986995578,0.0,3.0,timeout
71,4.046775817871094,-4.578248500823975,-0.00025039745378308,1.746788439049851e-05,1.4901160284352954e-05,0.0,3.0,timeout
72,4.046638488769531,-4.57722282409668,-0.00024499482242390513,0.032338861376047134,0.03233841806650162,1.0,3.0,timeout
73,4.046496391296387,-4.576176643371582,-0.0002452282060403377,0.032993339002132416,0.032993339002132416,1.0,3.0,timeout
74,4.046351909637451,-4.575130462646484,-0.00024571537505835295,0.03300344944000244,0.03300344571471214,1.0,3.0,timeout
75,4.046205043792725,-4.574084758758545,-0.00024611977278254926,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
76,4.046056747436523,-4.5730390548706055,-0.00024643316282890737,0.03300521522760391,0.033005211502313614,1.0,-3.0,timeout
77,4.046054363250732,-4.5730180740356445,-0.0002515747619327158,0.0006791508058086038,0.0006598707986995578,0.0,-3.0,timeout
78,4.045913219451904,-4.571992874145508,-0.00024623709032312036,0.03234012424945831,0.03233969584107399,1.0,-3.0,timeout
79,4.045772552490234,-4.570946216583252,-0.0002462372649461031,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
80,4.045633792877197,-4.569899559020996,-0.0002465330180712044,0.03299423307180405,0.03299423307180405,1.0,3.0,timeout
81,4.045492172241211,-4.56885290145874,-0.0002467736485414207,0.033006101846694946,0.03300609812140465,1.0,3.0,timeout
82,4.04549503326416,-4.568831920623779,-0.00025184068363159895,0.0006804006407037377,0.0006617189501412213,0.0,-3.0,timeout
83,4.045351028442383,-4.567806720733643,-0.0002464555436745286,0.032352447509765625,0.032352007925510406,1.0,3.0,timeout
84,4.045207500457764,-4.566760540008545,-0.0002464143908582628,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
85,4.0450615882873535,-4.565714359283447,-0.0002466543228365481,0.033009592443704605,0.033009592443704605,1.0,-3.0,timeout
86,4.044918537139893,-4.56466817855835,-0.0002468695165589452,0.032997362315654755,0.032997362315654755,1.0,-3.0,timeout
87,4.044777870178223,-4.563621520996094,-0.00024704300449229777,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
88,4.044639587402344,-4.562574863433838,-0.00024718200438655913,0.032992273569107056,0.032992273569107056,1.0,-3.0,timeout
89,4.044504165649414,-4.561527729034424,-0.0002472932974342257,0.03299546241760254,0.03299546241760254,1.0,-3.0,timeout
90,4.044370651245117,-4.560480117797852,-0.00024738244246691465,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
91,4.044239521026611,-4.559432029724121,-0.00024745380505919456,0.03300810232758522,0.03300810232758522,1.0,-3.0,timeout
92,4.044110298156738,-4.558383941650391,-0.0002475202491041273,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
93,4.043978214263916,-4.557336330413818,-0.000247563497396186,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
94,4.043843746185303,-4.556288719177246,-0.00024759789812378585,0.03300643339753151,0.03300643339753151,1.0,3.0,timeout
95,4.0438408851623535,-4.556268215179443,-0.00025250783073715866,0.0006649033748544753,0.0006469575455412269,0.0,3.0,timeout
96,4.043704509735107,-4.55524206161499,-0.00024697306798771024,0.032349709421396255,0.032349247485399246,1.0,-3.0,timeout
97,4.043567657470703,-4.554194927215576,-0.00024683569790795445,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
98,4.043429374694824,-4.55314826965332,-0.0002469918108545244,0.032992273569107056,0.032992273569107056,1.0,-3.0,timeout
99,4.043429374694824,-4.553147792816162,-0.00025212307809852064,0.00016104297537822276,1.4901160284352954e-05,0.0,0.0,timeout
100,4.043295383453369,-4.552121639251709,-0.00024657946778461337,0.03233998268842697,0.032339517027139664,1.0,-3.0,timeout
101,4.0431623458862305,-4.551074028015137,-0.0002465069992467761,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
102,4.0431599617004395,-4.551053047180176,-0.0002516309905331582,0.0006790208863094449,0.0006598707986995578,0.0,3.0,timeout
103,4.043028831481934,-4.550026893615723,-0.0002462713746353984,0.03232849761843681,0.03232806548476219,1.0,-3.0,timeout
104,4.043027400970459,-4.5500054359436035,-0.00025114629534073174,0.0006890911608934402,0.0006720406818203628,0.0,-3.0,timeout
105,4.042901039123535,-4.548978328704834,-0.0002458803355693817,0.032339513301849365,0.03233909234404564,1.0,-3.0,timeout
106,4.0427751541137695,-4.547929763793945,-0.0002459516981616616,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
107,4.042651653289795,-4.546881198883057,-0.0002462949196342379,0.03299415111541748,0.03299415111541748,1.0,-3.0,timeout
108,4.042651176452637,-4.5468597412109375,-0.0002514646912459284,0.0006899003055877984,0.0006707177381031215,0.0,-3.0,timeout
109,4.042529582977295,-4.545831680297852,-0.00024615853908471763,0.03235125541687012,0.03235083073377609,1.0,3.0,timeout
110,4.042407035827637,-4.544783115386963,-0.0002461755939293653,0.032990679144859314,0.032990679144859314,1.0,3.0,timeout
111,4.0422821044921875,-4.543734550476074,-0.0002464734425302595,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
112,4.0421552658081055,-4.5426859855651855,-0.00024671555729582906,0.033006519079208374,0.033006515353918076,1.0,-3.0,timeout
113,4.042031288146973,-4.541637420654297,-0.0002469194296281785,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
114,4.041909694671631,-4.54058837890625,-0.00024708310957066715,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
115,4.041789531707764,-4.539539337158203,-0.00024722403031773865,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
116,4.0416669845581055,-4.538490295410156,-0.0002473269123584032,0.033005475997924805,0.033005475997924805,1.0,3.0,timeout
117,4.0415425300598145,-4.537441730499268,-0.0002473988861311227,0.032997649163007736,0.032997649163007736,1.0,-3.0,timeout
118,4.041419982910156,-4.536392688751221,-0.0002474763023201376,0.033005475997924805,0.033005475997924805,1.0,3.0,timeout
119,4.041295051574707,-4.535344123840332,-0.000247528834734112,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
120,4.041167259216309,-4.534296035766602,-0.00024757059873081744,0.0329953171312809,0.0329953171312809,1.0,3.0,timeout
121,4.0410380363464355,-4.533247947692871,-0.00024759353254921734,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
122,4.040911674499512,-4.532199382781982,-0.00024762138491496444,0.033004727214574814,0.033004727214574814,1.0,-3.0,timeout
123,4.040787220001221,-4.531150817871094,-0.00024764431873336434,0.032997649163007736,0.032997649163007736,1.0,-3.0,timeout
124,4.040785312652588,-4.531129837036133,-0.0002525550953578204,0.0006760040996596217,0.0006583547801710665,0.0,3.0,timeout
125,4.040785312652588,-4.531129837036133,-0.00025190538144670427,2.0303557903389446e-05,0.0,0.0,3.0,timeout
126,4.040660858154297,-4.530102252960205,-0.00024619133910164237,0.03234715387225151,0.032346662133932114,1.0,-3.0,timeout
127,4.040536880493164,-4.529053688049316,-0.0002461858093738556,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
128,4.0404157638549805,-4.5280046463012695,-0.0002464812423568219,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
129,4.040295600891113,-4.526955604553223,-0.0002467417798470706,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
130,4.0401740074157715,-4.525906562805176,-0.00024693162413313985,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
131,4.040172100067139,-4.525885581970215,-0.0002519849222153425,0.000677029020152986,0.0006583547801710665,0.0,3.0,timeout
132,4.04005241394043,-4.524857521057129,-0.0002465553698129952,0.032344330102205276,0.03234388679265976,1.0,-3.0,timeout
133,4.039933204650879,-4.523808479309082,-0.0002464917488396168,0.032993536442518234,0.032993536442518234,1.0,-3.0,timeout
134,4.039816379547119,-4.522758960723877,-0.00024672673316672444,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
135,4.03970193862915,-4.521708965301514,-0.0002469286846462637,0.03300667554140091,0.03300667554140091,1.0,-3.0,timeout
136,4.039701461791992,-4.521687984466553,-0.0002519720292184502,0.0006744920392520726,0.0006558204186148942,0.0,-3.0,timeout
137,4.039588928222656,-4.52065896987915,-0.00024656482855789363,0.0323488675057888,0.032348424196243286,1.0,3.0,timeout
138,4.03947639465332,-4.519608974456787,-0.0002464907302055508,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
139,4.039365291595459,-4.518558502197266,-0.00024673520238138735,0.03301035240292549,0.03301035240292549,1.0,3.0,timeout
140,4.039251804351807,-4.517508506774902,-0.000246935203904286,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
141,4.0391364097595215,-4.516458988189697,-0.0002470856125000864,0.03299510106444359,0.03299510106444359,1.0,-3.0,timeout
142,4.039022922515869,-4.515408992767334,-0.00024722577654756606,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
143,4.038907051086426,-4.514359474182129,-0.00024732848396524787,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
144,4.038788318634033,-4.513310432434082,-0.0002474103821441531,0.032991860061883926,0.032991860061883926,1.0,3.0,timeout
145,4.038668155670166,-4.512260913848877,-0.0002474654174875468,0.03301171958446503,0.03301171958446503,1.0,-3.0,timeout
146,4.03855037689209,-4.51121187210083,-0.00024751893943175673,0.032988522201776505,0.032988522201776505,1.0,-3.0,timeout
147,4.038434982299805,-4.510161876678467,-0.00024756742641329765,0.03300991654396057,0.03300991654396057,1.0,0.0,timeout
148,4.038432598114014,-4.510140895843506,-0.00025248940801247954,0.0006775599904358387,0.0006598707986995578,0.0,3.0,timeout
149,4.0383172035217285,-4.509112358093262,-0.0002469587489031255,0.032343920320272446,0.032343458384275436,1.0,-3.0,timeout
150,4.038202285766602,-4.508062839508057,-0.00024681410286575556,0.03299348056316376,0.03299348056316376,1.0,-3.0,timeout
151,4.038088798522949,-4.507012844085693,-0.00024699416826479137,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
152,4.037972927093506,-4.505963325500488,-0.00024714230676181614,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
153,4.0378546714782715,-4.504913806915283,-0.0002472612541168928,0.0330049954354763,0.0330049954354763,1.0,3.0,timeout
154,4.037734031677246,-4.503864765167236,-0.0002473565691616386,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
155,4.037611484527588,-4.502816200256348,-0.0002474223729223013,0.032990679144859314,0.032990679144859314,1.0,-3.0,timeout
156,4.037491798400879,-4.501766681671143,-0.0002474845096003264,0.033010028302669525,0.033010028302669525,1.0,-3.0,timeout
157,4.0373735427856445,-4.500717639923096,-0.0002475451910868287,0.03299018740653992,0.03299018740653992,1.0,3.0,timeout
158,4.037252902984619,-4.499668598175049,-0.00024758398649282753,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
159,4.037130832672119,-4.498619556427002,-0.00024760435917414725,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
160,4.037010192871094,-4.497570514678955,-0.00024764068075455725,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
161,4.036888122558594,-4.496521472930908,-0.0002476501977071166,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
162,4.036886215209961,-4.496500492095947,-0.0002525478194002062,0.0006759109091944993,0.0006583547801710665,0.0,-3.0,timeout
163,4.036766529083252,-4.495471954345703,-0.00024702554219402373,0.03235914558172226,0.03235868364572525,1.0,3.0,timeout
164,4.036646842956543,-4.494422912597656,-0.0002468591264914721,0.03299522399902344,0.03299522399902344,1.0,-3.0,timeout
165,4.036528587341309,-4.493373394012451,-0.0002470300532877445,0.0330049954354763,0.0330049954354763,1.0,3.0,timeout
166,4.036530494689941,-4.49335241317749,-0.00025204438134096563,0.0006767460727132857,0.0006583547801710665,0.0,-3.0,timeout
167,4.036410808563232,-4.492324352264404,-0.000246620416874066,0.032344330102205276,0.03234388679265976,1.0,3.0,timeout
168,4.036289691925049,-4.491275310516357,-0.0002465453580953181,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
169,4.036167621612549,-4.4902262687683105,-0.00024675900931470096,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
170,4.036046981811523,-4.489177227020264,-0.00024696398759260774,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
171,4.036044120788574,-4.489156246185303,-0.0002520016278140247,0.0006801874260418117,0.0006617189501412213,0.0,3.0,timeout
172,4.035919189453125,-4.488107681274414,-0.00024647681857459247,0.03299986198544502,0.03299940750002861,1.0,0.0,timeout
173,4.035794258117676,-4.487059116363525,-0.0002465162251610309,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
174,4.035672187805176,-4.4860100746154785,-0.0002467496960889548,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
175,4.03555154800415,-4.484961032867432,-0.00024695691536180675,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
176,4.035428524017334,-4.483912467956543,-0.0002471134066581726,0.0329924114048481,0.0329924114048481,1.0,3.0,timeout
177,4.035426139831543,-4.483891487121582,-0.00025212057516910136,0.00067816925002262,0.0006598707986995578,0.0,3.0,timeout
178,4.035301208496094,-4.4828643798828125,-0.0002466631995048374,0.032334115356206894,0.03233366459608078,1.0,-3.0,timeout
179,4.035176753997803,-4.481815338134766,-0.0002465775760356337,0.03301244601607323,0.03301244601607323,1.0,-3.0,timeout
180,4.035054683685303,-4.480766773223877,-0.00024679506896063685,0.03298895061016083,0.03298895061016083,1.0,-3.0,timeout
181,4.034934997558594,-4.479717254638672,-0.0002469831088092178,0.033010028302669525,0.033010028302669525,1.0,-3.0,timeout
182,4.034818172454834,-4.478667736053467,-0.00024713430320844054,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
183,4.034702301025391,-4.477618217468262,-0.00024726480478420854,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
184,4.034584999084473,-4.476568698883057,-0.0002473499334882945,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
185,4.034584045410156,-4.476547718048096,-0.00025230812025256455,0.0006743692792952061,0.0006563279894180596,0.0,-3.0,timeout
186,4.034469127655029,-4.475518703460693,-0.00024683374795131385,0.03235706314444542,0.032356612384319305,1.0,3.0,timeout
187,4.034353733062744,-4.474469184875488,-0.00024670580751262605,0.03299510106444359,0.03299510106444359,1.0,-3.0,timeout
188,4.03424072265625,-4.473419189453125,-0.00024689722340554,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
189,4.034238815307617,-4.473398208618164,-0.0002519570989534259,0.0006770770414732397,0.0006583547801710665,0.0,3.0,timeout
190,4.034127712249756,-4.472369194030762,-0.0002465330471750349,0.032344043254852295,0.03234359622001648,1.0,-3.0,timeout
191,4.0340166091918945,-4.471319198608398,-0.0002464836579747498,0.03299553319811821,0.03299553319811821,1.0,3.0,timeout
192,4.034014701843262,-4.4712982177734375,-0.00025160261429846287,0.0006775105721317232,0.0006583547801710665,0.0,3.0,timeout
193,4.03401517868042,-4.4712982177734375,-0.00025113284937106073,2.091773239953909e-05,1.4901160284352954e-05,0.0,-3.0,timeout
194,4.034014701843262,-4.4712982177734375,-0.0002504779549781233,2.5315590391983278e-05,1.4901160284352954e-05,0.0,3.0,timeout
195,4.033901214599609,-4.470269680023193,-0.00024503504391759634,0.03233731538057327,0.03233686834573746,1.0,-3.0,timeout
196,4.033788204193115,-4.46921968460083,-0.00024526024935767055,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
197,4.033677101135254,-4.468169212341309,-0.0002457507944200188,0.03301035612821579,0.03301035240292549,1.0,3.0,timeout
198,4.033563137054443,-4.4671196937561035,-0.0002461479161866009,0.03299025073647499,0.03299025073647499,1.0,3.0,timeout
199,4.033447742462158,-4.46606969833374,-0.00024645603843964636,0.03300991654396057,0.03300991654396057,1.0,-3.0,timeout
200,4.033333778381348,-4.465020179748535,-0.00024672228028066456,0.03299025073647499,0.03299025073647499,1.0,3.0,timeout
201,4.033331394195557,-4.464999198913574,-0.0002518082910683006,0.0006787420134060085,0.0006598707986995578,0.0,3.0,timeout
202,4.033330917358398,-4.464999198913574,-0.00025130793801508844,2.1599307729047723e-05,1.4901160284352954e-05,0.0,3.0,timeout
203,4.033330917358398,-4.464999198913574,-0.0002506081946194172,2.186697929573711e-05,0.0,0.0,3.0,timeout
204,4.033209323883057,-4.4639716148376465,-0.00024514953838661313,0.03233648091554642,0.0323360338807106,1.0,3.0,timeout
205,4.033083438873291,-4.462923049926758,-0.00024535125703550875,0.03300295025110245,0.03300295025110245,1.0,3.0,timeout
206,4.032955169677734,-4.461874485015869,-0.00024581377510912716,0.033011917024850845,0.03301191329956055,1.0,3.0,timeout
207,4.032824993133545,-4.460826873779297,-0.0002461877593304962,0.03298962861299515,0.03298962861299515,1.0,-3.0,timeout
208,4.032697677612305,-4.459778308868408,-0.00024649707484059036,0.033008307218551636,0.033008307218551636,1.0,-3.0,timeout
209,4.032695770263672,-4.459757328033447,-0.0002516264794394374,0.0006775877554900944,0.0006583547801710665,0.0,-3.0,timeout
210,4.032570838928223,-4.4587297439575195,-0.0002462881675455719,0.032348886132240295,0.032348453998565674,1.0,3.0,timeout
211,4.032444953918457,-4.457681179046631,-0.0002462797856424004,0.03300295025110245,0.03300295025110245,1.0,3.0,timeout
212,4.03244686126709,-4.45766019821167,-0.0002514305233489722,0.0006777457310818136,0.0006583547801710665,0.0,-3.0,timeout
213,4.032323837280273,-4.456632614135742,-0.00024611843400634825,0.032341741025447845,0.03234131634235382,1.0,-3.0,timeout
214,4.032322406768799,-4.456611633300781,-0.0002510238264221698,0.0006748152663931251,0.000657173281069845,0.0,-3.0,timeout
215,4.032204627990723,-4.455583572387695,-0.0002457819937262684,0.03233746066689491,0.03233704715967178,1.0,-3.0,timeout
216,4.032087326049805,-4.45453405380249,-0.00024587271036580205,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
217,4.031972885131836,-4.453484058380127,-0.00024623150238767266,0.03300667554140091,0.03300667554140091,1.0,-3.0,timeout
218,4.031971454620361,-4.453463077545166,-0.0002514248772058636,0.0006769163301214576,0.000657173281069845,0.0,3.0,timeout
219,4.031858444213867,-4.452434539794922,-0.0002461073163431138,0.032335665076971054,0.03233523666858673,1.0,-3.0,timeout
220,4.031857490539551,-4.452413082122803,-0.0002510151534806937,0.0006885134498588741,0.0006712141912430525,0.0,-3.0,timeout
221,4.031857490539551,-4.452413082122803,-0.0002506701275706291,1.0782058780023362e-05,0.0,0.0,3.0,timeout
222,4.031747341156006,-4.4513840675354,-0.0002452029148116708,0.03234086185693741,0.032340411096811295,1.0,-3.0,timeout
223,4.031637191772461,-4.450334072113037,-0.0002454051573295146,0.0329924114048481,0.0329924114048481,1.0,3.0,timeout
224,4.031525135040283,-4.449284076690674,-0.00024584727361798286,0.03299868479371071,0.03299868106842041,1.0,-3.0,timeout
225,4.0314154624938965,-4.448233604431152,-0.00024622466298751533,0.03300568088889122,0.03300568088889122,1.0,-3.0,timeout
226,4.031307697296143,-4.447183132171631,-0.0002465374127496034,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
227,4.031198024749756,-4.446132659912109,-0.00024676817702129483,0.03300568088889122,0.03300568088889122,1.0,-3.0,timeout
