step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.054628372192383,-4.617895603179932,-0.0003347572637721896,0.03234964981675148,0.03233793005347252,1.0,3.0,timeout
20,4.054659366607666,-4.616840362548828,-0.0003170164709445089,0.03299514576792717,0.03299048915505409,1.0,3.0,timeout
21,4.054688930511475,-4.615784645080566,-0.000303117762086913,0.03300696238875389,0.03300410136580467,1.0,-3.0,timeout
22,4.054720401763916,-4.614728927612305,-0.0002920370898209512,0.03300764039158821,0.03300582617521286,1.0,3.0,timeout
23,4.054719924926758,-4.614707946777344,-0.00028804875910282135,0.0006675584590993822,0.0006558204186148942,0.0,3.0,timeout
24,4.054746627807617,-4.613673210144043,-0.0002754085580818355,0.032348696142435074,0.03234628215432167,1.0,3.0,timeout
25,4.054770469665527,-4.612617492675781,-0.00026956634246744215,0.03300008550286293,0.03299957886338234,1.0,3.0,timeout
26,4.0547919273376465,-4.6115617752075195,-0.0002651806571520865,0.03299826756119728,0.0329979844391346,1.0,3.0,timeout
27,4.054811000823975,-4.610506057739258,-0.00026168726617470384,0.032996732741594315,0.03299655392765999,1.0,3.0,timeout
28,4.054810523986816,-4.610484600067139,-0.00026376434834674,0.0006738512311130762,0.0006707177381031215,0.0,-3.0,timeout
29,4.054810047149658,-4.610484600067139,-0.00026086991420015693,9.167027747025713e-05,1.4901160284352954e-05,0.0,-3.0,timeout
30,4.0548319816589355,-4.609450340270996,-0.00025338222621940076,0.03232872858643532,0.032327886670827866,1.0,3.0,timeout
31,4.054851055145264,-4.608394145965576,-0.0002519366389606148,0.033011484891176224,0.03301145136356354,1.0,3.0,timeout
32,4.054850101470947,-4.608373165130615,-0.00025596297928132117,0.0006682798266410828,0.0006563279894180596,0.0,3.0,timeout
33,4.05486536026001,-4.6073384284973145,-0.0002497354580555111,0.03233961760997772,0.032339032739400864,1.0,-3.0,timeout
34,4.054864883422852,-4.6073174476623535,-0.0002539276611059904,0.0006687772111035883,0.0006558204186148942,0.0,3.0,timeout
35,4.054864406585693,-4.6073174476623535,-0.00025298906257376075,3.2899301004363224e-05,1.4901160284352954e-05,0.0,3.0,timeout
36,4.054876804351807,-4.606282711029053,-0.00024706803378649056,0.03233836591243744,0.032337840646505356,1.0,3.0,timeout
37,4.054886817932129,-4.605226516723633,-0.00024688601843081415,0.033007554709911346,0.033007554709911346,1.0,3.0,timeout
38,4.0548858642578125,-4.605205535888672,-0.0002519237750675529,0.0006749448948539793,0.0006563279894180596,0.0,3.0,timeout
39,4.054891109466553,-4.604170799255371,-0.00024651639978401363,0.03233637288212776,0.03233593329787254,1.0,3.0,timeout
40,4.054893493652344,-4.603114604949951,-0.00024645973462611437,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
41,4.054892539978027,-4.603093147277832,-0.00025158358039334416,0.000690048502292484,0.0006712141912430525,0.0,3.0,timeout
42,4.054891586303711,-4.603093147277832,-0.00025112819275818765,3.302568438812159e-05,2.980232056870591e-05,0.0,3.0,timeout
43,4.054887294769287,-4.602058410644531,-0.0002455807407386601,0.03233626112341881,0.0323357954621315,1.0,3.0,timeout
44,4.054880142211914,-4.6010026931762695,-0.0002456967777106911,0.0329919271171093,0.0329919271171093,1.0,3.0,timeout
45,4.05487060546875,-4.59994649887085,-0.00024609026149846613,0.0330074168741703,0.0330074168741703,1.0,3.0,timeout
46,4.054858684539795,-4.598890781402588,-0.00024641971685923636,0.03299327567219734,0.03299327194690704,1.0,3.0,timeout
47,4.054844856262207,-4.597834587097168,-0.0002466839796397835,0.03300889953970909,0.03300889953970909,1.0,3.0,timeout
48,4.05482816696167,-4.596778869628906,-0.00024689536076039076,0.03299529105424881,0.03299529105424881,1.0,3.0,timeout
49,4.0548095703125,-4.595722675323486,-0.0002470644540153444,0.03301118686795235,0.03301118686795235,1.0,3.0,timeout
50,4.054808616638184,-4.595722675323486,-0.0002521723508834839,0.00016238006355706602,2.980232056870591e-05,0.0,0.0,timeout
51,4.054807662963867,-4.595722675323486,-0.00025151355657726526,3.622176154749468e-05,2.980232056870591e-05,0.0,3.0,timeout
52,4.054785251617432,-4.5946879386901855,-0.00024587378720752895,0.032343585044145584,0.03234310448169708,1.0,-3.0,timeout
53,4.054765701293945,-4.593632221221924,-0.00024593088892288506,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
54,4.0547661781311035,-4.593611240386963,-0.000251158227911219,0.0006758586969226599,0.0006558204186148942,0.0,-3.0,timeout
55,4.054765701293945,-4.593611240386963,-0.00025079879560507834,1.8660337445908226e-05,1.4901160284352954e-05,0.0,3.0,timeout
56,4.054749488830566,-4.592576503753662,-0.00024530658265575767,0.03233994171023369,0.032339487224817276,1.0,-3.0,timeout
57,4.054734706878662,-4.5915207862854,-0.00024548813235014677,0.032994404435157776,0.032994404435157776,1.0,3.0,timeout
58,4.054717540740967,-4.5904645919799805,-0.00024592335103079677,0.03301043063402176,0.03301043063402176,1.0,3.0,timeout
59,4.054698944091797,-4.589408874511719,-0.00024627562379464507,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
60,4.054681777954102,-4.588353157043457,-0.000246578041696921,0.03299552947282791,0.03299552947282791,1.0,3.0,timeout
61,4.054663181304932,-4.587296962738037,-0.00024680045316927135,0.03301118686795235,0.03301118686795235,1.0,-3.0,timeout
62,4.0546464920043945,-4.586241245269775,-0.0002469924511387944,0.03299529105424881,0.03299529105424881,1.0,0.0,timeout
63,4.054629325866699,-4.585185527801514,-0.000247147458139807,0.03299552947282791,0.03299552947282791,1.0,3.0,timeout
64,4.054610729217529,-4.584129333496094,-0.0002472556079737842,0.03301118686795235,0.03301118686795235,1.0,-3.0,timeout
65,4.054594039916992,-4.583073616027832,-0.0002473513886798173,0.03299529105424881,0.03299529105424881,1.0,-3.0,timeout
66,4.054579734802246,-4.58201789855957,-0.0002474386419635266,0.03299419581890106,0.03299419581890106,1.0,3.0,timeout
67,4.054563522338867,-4.58096170425415,-0.0002474887587595731,0.03300996124744415,0.03300996124744415,1.0,-3.0,timeout
68,4.054548740386963,-4.579905986785889,-0.00024754813057370484,0.032994404435157776,0.032994404435157776,1.0,3.0,timeout
69,4.054548263549805,-4.579885005950928,-0.00025246813311241567,0.000673601811286062,0.0006558204186148942,0.0,3.0,timeout
70,4.0545477867126465,-4.579885005950928,-0.00025183585239574313,2.4747800125624053e-05,1.4901160284352954e-05,0.0,3.0,timeout
71,4.054548263549805,-4.579885005950928,-0.0002510204503778368,2.9518500014091842e-05,1.4901160284352954e-05,0.0,-3.0,timeout
72,4.054528713226318,-4.578850269317627,-0.00024548961664550006,0.03234174847602844,0.03234128654003143,1.0,3.0,timeout
73,4.054506301879883,-4.577794551849365,-0.00024562340695410967,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
74,4.054505348205566,-4.577773571014404,-0.0002509139012545347,0.0006768307648599148,0.0006563279894180596,0.0,3.0,timeout
75,4.054478168487549,-4.5767388343811035,-0.00024570859386585653,0.03234707936644554,0.03234667330980301,1.0,3.0,timeout
76,4.05444860458374,-4.575683116912842,-0.00024581371690146625,0.03300410136580467,0.03300410136580467,1.0,3.0,timeout
77,4.054448127746582,-4.575662136077881,-0.00025105528766289353,0.0006759663228876889,0.0006558204186148942,0.0,-3.0,timeout
78,4.05441951751709,-4.574627876281738,-0.0002458205271977931,0.03233339264988899,0.03233298286795616,1.0,-3.0,timeout
79,4.0543928146362305,-4.573572158813477,-0.00024591435794718564,0.033001720905303955,0.033001720905303955,1.0,3.0,timeout
80,4.054363250732422,-4.572516441345215,-0.0002462652628310025,0.03300410509109497,0.03300410136580467,1.0,3.0,timeout
81,4.054362773895264,-4.572495460510254,-0.0002514418156351894,0.0006754768546670675,0.0006558204186148942,0.0,3.0,timeout
82,4.054328441619873,-4.571461200714111,-0.00024613176356069744,0.03233884274959564,0.03233841806650162,1.0,3.0,timeout
83,4.054292678833008,-4.57040548324585,-0.00024614162975922227,0.0330100953578949,0.0330100953578949,1.0,-3.0,timeout
84,4.054258346557617,-4.569350242614746,-0.0002464563003741205,0.03299371898174286,0.03299371525645256,1.0,3.0,timeout
85,4.054222583770752,-4.568295001983643,-0.0002467021986376494,0.032995205372571945,0.03299520164728165,1.0,-3.0,timeout
86,4.0541887283325195,-4.567239284515381,-0.00024691925500519574,0.03300812840461731,0.03300812840461731,1.0,3.0,timeout
87,4.054152011871338,-4.566184043884277,-0.00024708351702429354,0.032996222376823425,0.032996222376823425,1.0,3.0,timeout
88,4.0541510581970215,-4.566162586212158,-0.00025209662271663547,0.0006892537348903716,0.0006712141912430525,0.0,3.0,timeout
89,4.054110050201416,-4.565128803253174,-0.0002466556616127491,0.032331570982933044,0.03233112394809723,1.0,3.0,timeout
90,4.054067134857178,-4.56407356262207,-0.00024656063760630786,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
91,4.054025650024414,-4.563018321990967,-0.0002467913436703384,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
92,4.053982734680176,-4.5619635581970215,-0.00024697015760466456,0.03298863768577576,0.03298863768577576,1.0,-3.0,timeout
93,4.05394172668457,-4.560908317565918,-0.00024712292361073196,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
94,4.053903579711914,-4.559852600097656,-0.00024725074763409793,0.03301269933581352,0.03301269933581352,1.0,0.0,timeout
95,4.0538649559021,-4.558797359466553,-0.00024735397892072797,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
96,4.053865432739258,-4.558776378631592,-0.00025230186292901635,0.0006738012889400125,0.0006558204186148942,0.0,-3.0,timeout
97,4.053826332092285,-4.557742118835449,-0.00024683037190698087,0.03234415873885155,0.03234370797872543,1.0,3.0,timeout
98,4.0537848472595215,-4.556686878204346,-0.00024671133724041283,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
99,4.053741931915283,-4.5556321144104,-0.0002468916936777532,0.03298863768577576,0.03298863768577576,1.0,-3.0,timeout
100,4.053700923919678,-4.554576873779297,-0.0002470593899488449,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
101,4.0537004470825195,-4.554555416107178,-0.0002520873676985502,0.0006888761417940259,0.0006707177381031215,0.0,3.0,timeout
102,4.053659439086914,-4.553521633148193,-0.00024664835655130446,0.032331570982933044,0.03233112394809723,1.0,3.0,timeout
103,4.053615570068359,-4.55246639251709,-0.0002465650031808764,0.0330047532916069,0.0330047532916069,1.0,3.0,timeout
104,4.0535688400268555,-4.5514116287231445,-0.00024678505724295974,0.03299370035529137,0.03299370035529137,1.0,3.0,timeout
105,4.053520202636719,-4.550356388092041,-0.00024697513435967267,0.03301127627491951,0.03301127627491951,1.0,3.0,timeout
106,4.053468704223633,-4.549301624298096,-0.00024712798767723143,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
107,4.053468704223633,-4.549280643463135,-0.000252120807999745,0.0006739601376466453,0.000655651034321636,0.0,-3.0,timeout
108,4.053417205810547,-4.548247337341309,-0.0002466853766236454,0.03233134001493454,0.032330892980098724,1.0,3.0,timeout
109,4.053415775299072,-4.5482258796691895,-0.00025147831183858216,0.0006885292241349816,0.0006720406818203628,0.0,3.0,timeout
110,4.053360462188721,-4.547192573547363,-0.0002461463154759258,0.03233747556805611,0.03233704715967178,1.0,3.0,timeout
111,4.053301811218262,-4.546138286590576,-0.0002461632539052516,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
112,4.053301811218262,-4.546117305755615,-0.0002513350045774132,0.0006752765621058643,0.000655651034321636,0.0,-3.0,timeout
113,4.053301811218262,-4.546117305755615,-0.00025092827854678035,1.271018754778197e-05,0.0,0.0,-3.0,timeout
114,4.0532450675964355,-4.545083999633789,-0.00024543076870031655,0.032339923083782196,0.032339464873075485,1.0,3.0,timeout
115,4.053186416625977,-4.544029712677002,-0.0002455778303556144,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
116,4.053125381469727,-4.542975425720215,-0.00024599520838819444,0.03300163149833679,0.033001627773046494,1.0,3.0,timeout
117,4.053062915802002,-4.541921138763428,-0.00024633275461383164,0.033004242926836014,0.033004242926836014,1.0,-3.0,timeout
118,4.05300235748291,-4.540866851806641,-0.0002466239093337208,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
119,4.052939414978027,-4.5398125648498535,-0.00024684754316695035,0.03300512954592705,0.03300512954592705,1.0,3.0,timeout
120,4.0528740882873535,-4.538758754730225,-0.0002470260369591415,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
121,4.052806377410889,-4.537704944610596,-0.00024716879124753177,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
122,4.052736759185791,-4.536651134490967,-0.00024727205163799226,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
123,4.052669525146484,-4.535597324371338,-0.00024737510830163956,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
124,4.052599906921387,-4.534543514251709,-0.0002474482753314078,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
125,4.05252742767334,-4.533490180969238,-0.00024750642478466034,0.03299449756741524,0.03299449756741524,1.0,3.0,timeout
126,4.05245304107666,-4.532436370849609,-0.0002475529909133911,0.03301350772380829,0.03301350772380829,1.0,3.0,timeout
127,4.052377223968506,-4.531383514404297,-0.00024757927167229354,0.03298696130514145,0.03298696130514145,1.0,-3.0,timeout
128,4.052303791046143,-4.530329704284668,-0.00024760974338278174,0.03301142156124115,0.03301142156124115,1.0,-3.0,timeout
129,4.052231788635254,-4.529276371002197,-0.00024764545378275216,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
130,4.052158832550049,-4.528223037719727,-0.00024765401030890644,0.03299552574753761,0.03299552574753761,1.0,-3.0,timeout
131,4.052157402038574,-4.528201580047607,-0.00025256240041926503,0.0006893230602145195,0.0006720406818203628,0.0,3.0,timeout
132,4.052084922790527,-4.527169704437256,-0.00024701745132915676,0.032326024025678635,0.032325562089681625,1.0,-3.0,timeout
133,4.052083969116211,-4.527148246765137,-0.00025175369228236377,0.0006873388774693012,0.0006712141912430525,0.0,3.0,timeout
134,4.052011966705322,-4.526115894317627,-0.00024635580484755337,0.03233982250094414,0.03233938664197922,1.0,-3.0,timeout
135,4.05194091796875,-4.525062561035156,-0.0002463411947246641,0.03299146145582199,0.03299146145582199,1.0,3.0,timeout
136,4.051942348480225,-4.525041103363037,-0.000251478428253904,0.0006909495568834245,0.0006720406818203628,0.0,-3.0,timeout
137,4.051872730255127,-4.524008750915527,-0.0002461588883306831,0.032334715127944946,0.03233428671956062,1.0,-3.0,timeout
138,4.051805019378662,-4.522954940795898,-0.00024617474991828203,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
139,4.051804065704346,-4.5229339599609375,-0.0002513655344955623,0.0006760763353668153,0.0006563279894180596,0.0,3.0,timeout
140,4.051804065704346,-4.5229339599609375,-0.0002509531914256513,1.2885720025224146e-05,0.0,0.0,3.0,timeout
141,4.051734924316406,-4.5219011306762695,-0.00024542963365092874,0.03234861418604851,0.0323481522500515,1.0,-3.0,timeout
142,4.05173397064209,-4.521880149841309,-0.0002504696021787822,0.0006749610765837133,0.0006563279894180596,0.0,3.0,timeout
143,4.051665306091309,-4.520847797393799,-0.00024532771203666925,0.03233269602060318,0.032332293689250946,1.0,-3.0,timeout
144,4.0515971183776855,-4.51979398727417,-0.0002455188659951091,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
145,4.05152702331543,-4.518740177154541,-0.00024593889247626066,0.033004339784383774,0.033004336059093475,1.0,-3.0,timeout
146,4.051458358764648,-4.517686367034912,-0.00024630787083879113,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
147,4.051387786865234,-4.516632556915283,-0.00024659422342665493,0.033005326986312866,0.033005326986312866,1.0,3.0,timeout
148,4.051314830780029,-4.5155792236328125,-0.00024681296781636775,0.03299552574753761,0.03299552574753761,1.0,-3.0,timeout
149,4.051244258880615,-4.514525413513184,-0.0002470077306497842,0.033005326986312866,0.033005326986312866,1.0,3.0,timeout
150,4.051170825958252,-4.513472080230713,-0.0002471541229169816,0.03299655765295029,0.03299655765295029,1.0,3.0,timeout
151,4.051095008850098,-4.512418746948242,-0.0002472709456924349,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
152,4.051016807556152,-4.51136589050293,-0.00024736442719586194,0.032992396503686905,0.032992396503686905,1.0,3.0,timeout
153,4.0510172843933105,-4.5113444328308105,-0.0002523103903513402,0.0006882961024530232,0.0006707177381031215,0.0,-3.0,timeout
154,4.0510172843933105,-4.5113444328308105,-0.00025170895969495177,1.8794708012137562e-05,0.0,0.0,-3.0,timeout
155,4.050943374633789,-4.510312557220459,-0.0002460437535773963,0.03232920542359352,0.03232872113585472,1.0,-3.0,timeout
156,4.050870895385742,-4.50925874710083,-0.00024606764782220125,0.0330093614757061,0.0330093614757061,1.0,-3.0,timeout
157,4.050800800323486,-4.508205413818359,-0.00024639663752168417,0.032989468425512314,0.032989468425512314,1.0,3.0,timeout
158,4.050727844238281,-4.5071516036987305,-0.0002466646255925298,0.033010393381118774,0.033010389655828476,1.0,3.0,timeout
159,4.050653457641602,-4.50609827041626,-0.00024686913820914924,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
160,4.050581455230713,-4.505044937133789,-0.00024704227689653635,0.03299348056316376,0.03299348056316376,1.0,-3.0,timeout
161,4.050511837005615,-4.50399112701416,-0.0002471813349984586,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
162,4.050444602966309,-4.502937316894531,-0.00024729271535761654,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
163,4.050444602966309,-4.502915859222412,-0.00025226277648471296,0.000688304309733212,0.0006705521955154836,0.0,-3.0,timeout
164,4.050445556640625,-4.502915859222412,-0.00025167292915284634,3.5042030503973365e-05,2.980232056870591e-05,0.0,-3.0,timeout
165,4.050446033477783,-4.502915859222412,-0.0002509003970772028,2.8370101063046604e-05,1.4901160284352954e-05,0.0,-3.0,timeout
166,4.050446033477783,-4.502915859222412,-0.0002502725983504206,1.961870839295443e-05,0.0,0.0,0.0,timeout
167,4.0504469871521,-4.502915859222412,-0.00024976080749183893,3.3822612749645486e-05,2.980232056870591e-05,0.0,-3.0,timeout
168,4.050391674041748,-4.501882553100586,-0.0002444699057377875,0.03233746811747551,0.03233704715967178,1.0,-3.0,timeout
169,4.050338268280029,-4.500827789306641,-0.00024480861611664295,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
170,4.050338268280029,-4.50080680847168,-0.00025027268566191196,0.0006775209330953658,0.000655651034321636,0.0,3.0,timeout
171,4.0503387451171875,-4.50080680847168,-0.00025006989017128944,1.6192798284464516e-05,1.4901160284352954e-05,0.0,-3.0,timeout
172,4.050339698791504,-4.50080680847168,-0.00024961779126897454,3.298152660136111e-05,2.980232056870591e-05,0.0,-3.0,timeout
173,4.050289630889893,-4.499773025512695,-0.0002443673729430884,0.03234399855136871,0.032343585044145584,1.0,3.0,timeout
174,4.05023717880249,-4.49871826171875,-0.0002447259903419763,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
175,4.050236701965332,-4.49871826171875,-0.000250287470407784,0.0001744338806020096,1.4901160284352954e-05,0.0,0.0,timeout
176,4.0501813888549805,-4.497684478759766,-0.00024512060917913914,0.032352328300476074,0.03235192596912384,1.0,3.0,timeout
177,4.050123691558838,-4.4966301918029785,-0.0002453399065416306,0.032995764166116714,0.032995764166116714,1.0,3.0,timeout
178,4.050063610076904,-4.495575904846191,-0.0002458052767906338,0.032999925315380096,0.0329999215900898,1.0,3.0,timeout
179,4.05000114440918,-4.494521617889404,-0.0002461917174514383,0.033004242926836014,0.033004242926836014,1.0,3.0,timeout
180,4.049936771392822,-4.493467807769775,-0.0002465015568304807,0.032992951571941376,0.03299294784665108,1.0,3.0,timeout
181,4.049869537353516,-4.4924139976501465,-0.00024674940505065024,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
182,4.049800395965576,-4.491360187530518,-0.0002469420142006129,0.03300236910581589,0.03300236910581589,1.0,0.0,timeout
183,4.049732208251953,-4.490306377410889,-0.00024709603167138994,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
184,4.049731731414795,-4.4903059005737305,-0.0002522072463762015,0.00016110962314996868,2.1073423340567388e-05,0.0,0.0,timeout
185,4.049664497375488,-4.4892730712890625,-0.000246657757088542,0.03234469145536423,0.03234422579407692,1.0,3.0,timeout
186,4.049595355987549,-4.488219738006592,-0.00024656939785927534,0.032987501472234726,0.032987501472234726,1.0,3.0,timeout
187,4.049524307250977,-4.487165927886963,-0.0002467778977006674,0.033006325364112854,0.033006325364112854,1.0,-3.0,timeout
188,4.049455642700195,-4.486112117767334,-0.0002469790633767843,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
189,4.049384117126465,-4.485058784484863,-0.0002471313637215644,0.03299246355891228,0.03299246355891228,1.0,3.0,timeout
190,4.049310207366943,-4.484005451202393,-0.0002472528722137213,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
191,4.049234390258789,-4.482952117919922,-0.0002473501372151077,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
192,4.049156188964844,-4.481898784637451,-0.0002474171051289886,0.03300725296139717,0.03300725296139717,1.0,-3.0,timeout
193,4.0490803718566895,-4.4808454513549805,-0.0002474910579621792,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
194,4.049002170562744,-4.479792594909668,-0.0002475409710314125,0.032992396503686905,0.032992396503686905,1.0,3.0,timeout
195,4.048921585083008,-4.4787397384643555,-0.0002475805231370032,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
196,4.048922061920166,-4.478718280792236,-0.0002524831797927618,0.0006879934808239341,0.0006707177381031215,0.0,-3.0,timeout
197,4.0488433837890625,-4.477686882019043,-0.0002469626488164067,0.03232531249523163,0.03232485055923462,1.0,-3.0,timeout
198,4.048766613006592,-4.476633548736572,-0.00024681712966412306,0.033003974705934525,0.033003974705934525,1.0,-3.0,timeout
199,4.048691749572754,-4.475580215454102,-0.00024699681671336293,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
200,4.048614501953125,-4.474526882171631,-0.0002471446932759136,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
201,4.048534393310547,-4.473474025726318,-0.0002472633495926857,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
202,4.048532485961914,-4.473453044891357,-0.000252240541158244,0.0006764783174730837,0.0006583547801710665,0.0,3.0,timeout
203,4.0484490394592285,-4.472421646118164,-0.0002467705635353923,0.03233698010444641,0.03233652561903,1.0,3.0,timeout
204,4.0483622550964355,-4.471368789672852,-0.00024665260571055114,0.033013347536325455,0.033013347536325455,1.0,-3.0,timeout
205,4.048361301422119,-4.471347808837891,-0.00025173541507683694,0.0006752746994607151,0.0006563279894180596,0.0,-3.0,timeout
206,4.048277854919434,-4.470316410064697,-0.00024637606111355126,0.03233696147799492,0.03233652561903,1.0,3.0,timeout
207,4.048192977905273,-4.469263553619385,-0.0002463487908244133,0.033008500933647156,0.033008500933647156,1.0,3.0,timeout
208,4.048105716705322,-4.4682111740112305,-0.0002466123551130295,0.03299972414970398,0.03299972042441368,1.0,3.0,timeout
209,4.04801607131958,-4.467159271240234,-0.0002468371530994773,0.032991115003824234,0.032991115003824234,1.0,3.0,timeout
210,4.047924041748047,-4.46610689163208,-0.00024701771326363087,0.03301237151026726,0.03301237151026726,1.0,3.0,timeout
211,4.047830581665039,-4.465054988861084,-0.00024715124163776636,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
212,4.047739505767822,-4.464003086090088,-0.0002472674532327801,0.032994940876960754,0.032994940876960754,1.0,-3.0,timeout
213,4.047650337219238,-4.462950706481934,-0.0002473717031534761,0.033004701137542725,0.033004701137542725,1.0,3.0,timeout
214,4.04755973815918,-4.4618988037109375,-0.0002474350912962109,0.032993659377098083,0.032993659377098083,1.0,-3.0,timeout
215,4.047471046447754,-4.460846424102783,-0.000247494870563969,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
216,4.047384738922119,-4.459794044494629,-0.0002475533983670175,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
217,4.047296524047852,-4.458741664886475,-0.00024758055224083364,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
218,4.047210216522217,-4.45768928527832,-0.0002476113731972873,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
219,4.047126770019531,-4.456636428833008,-0.00024763657711446285,0.033004939556121826,0.033004939556121826,1.0,-3.0,timeout
220,4.0471272468566895,-4.456636428833008,-0.0002526397001929581,0.0001570560852997005,1.4901160284352954e-05,0.0,0.0,timeout
221,4.047046661376953,-4.455604553222656,-0.00024700374342501163,0.03234477713704109,0.03234429657459259,1.0,3.0,timeout
222,4.046962261199951,-4.454552173614502,-0.0002468452148605138,0.03299245238304138,0.03299245238304138,1.0,3.0,timeout
223,4.046875476837158,-4.4534993171691895,-0.00024699867935851216,0.033013347536325455,0.033013347536325455,1.0,-3.0,timeout
224,4.046791076660156,-4.452446937561035,-0.0002471554616931826,0.03299245238304138,0.03299245238304138,1.0,3.0,timeout
225,4.046789169311523,-4.452425956726074,-0.00025215442292392254,0.0006766350124962628,0.0006583547801710665,0.0,3.0,timeout
226,4.046700954437256,-4.451395034790039,-0.000246701471041888,0.03233448788523674,0.032334037125110626,1.0,3.0,timeout
227,4.046609401702881,-4.450342655181885,-0.0002465974248480052,0.03301107510924339,0.03301107510924339,1.0,-3.0,timeout
