step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
731,4.129127502441406,-4.02363920211792,-0.00024651383864693344,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
732,4.1291303634643555,-4.023618221282959,-0.00025164042017422616,0.0006808360922150314,0.0006617189501412213,0.0,-3.0,success
733,4.129260540008545,-4.022591590881348,-0.00024629043764434755,0.032339513301849365,0.03233908489346504,1.0,-3.0,success
734,4.129395484924316,-4.021543979644775,-0.0002462805714458227,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
735,4.129398822784424,-4.0215229988098145,-0.00025143937091343105,0.0006831895443610847,0.0006638964405283332,0.0,-3.0,success
736,4.129536151885986,-4.0204973220825195,-0.0002461288822814822,0.03233884274959564,0.03233841806650162,1.0,-3.0,success
737,4.129678249359131,-4.019451141357422,-0.0002461513795424253,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
738,4.129822731018066,-4.018404960632324,-0.0002464547287672758,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
739,4.129826068878174,-4.018383979797363,-0.0002515925734769553,0.000683035294059664,0.0006638964405283332,0.0,-3.0,success
740,4.1299729347229,-4.017359733581543,-0.00024625222431495786,0.03233549743890762,0.032335065305233,1.0,-3.0,success
741,4.130123615264893,-4.016314506530762,-0.0002462594420649111,0.03300100564956665,0.03300100564956665,1.0,3.0,success
742,4.130124092102051,-4.0163140296936035,-0.00025151437148451805,0.00016556316404603422,2.1073423340567388e-05,0.0,0.0,success
743,4.130270481109619,-4.015289783477783,-0.0002460914256516844,0.03233339637517929,0.032332953065633774,1.0,-3.0,success
744,4.130422115325928,-4.014244556427002,-0.00024611683329567313,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
745,4.130575180053711,-4.013199806213379,-0.0002464362478349358,0.03299697861075401,0.032996974885463715,1.0,3.0,success
746,4.1307268142700195,-4.012154579162598,-0.0002466865407768637,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
747,4.130880355834961,-4.011109828948975,-0.0002468966122251004,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
748,4.131035804748535,-4.01006555557251,-0.00024707475677132607,0.032993119210004807,0.032993119210004807,1.0,3.0,success
749,4.13118839263916,-4.009020805358887,-0.00024720741203054786,0.032994821667671204,0.032994821667671204,1.0,3.0,success
750,4.131339073181152,-4.0079755783081055,-0.000247313262661919,0.03300100564956665,0.03300100564956665,1.0,3.0,success
751,4.131340980529785,-4.0079545974731445,-0.0002522804425098002,0.0006764064310118556,0.0006583547801710665,0.0,3.0,success
752,4.131489276885986,-4.006929397583008,-0.00024678788031451404,0.032371386885643005,0.03237093240022659,1.0,-3.0,success
753,4.1316375732421875,-4.005884170532227,-0.000246690702624619,0.032990459352731705,0.032990459352731705,1.0,3.0,success
754,4.131783962249756,-4.004837989807129,-0.0002468759776093066,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
755,4.131932258605957,-4.003792762756348,-0.00024705741088837385,0.032990459352731705,0.032990459352731705,1.0,3.0,success
756,4.13193416595459,-4.003771781921387,-0.0002520762209314853,0.0006767784943804145,0.0006583547801710665,0.0,3.0,success
757,4.132080554962158,-4.00274658203125,-0.0002466246369294822,0.03236290439963341,0.03236245736479759,1.0,-3.0,success
758,4.132227420806885,-4.0017008781433105,-0.00024654981098137796,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
759,4.132375717163086,-4.000655174255371,-0.00024678301997482777,0.033005211502313614,0.033005211502313614,1.0,3.0,success
760,4.132522106170654,-3.9996094703674316,-0.0002469637547619641,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
761,4.132670879364014,-3.998563766479492,-0.0002471282205078751,0.03300730884075165,0.03300730884075165,1.0,3.0,success
762,4.132817268371582,-3.9975180625915527,-0.00024724050308577716,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
763,4.132966041564941,-3.9964725971221924,-0.0002473444037605077,0.032999929040670395,0.032999929040670395,1.0,0.0,success
764,4.132968902587891,-3.9964516162872314,-0.0002522999420762062,0.0006795981898903847,0.0006617189501412213,0.0,-3.0,success
765,4.13311767578125,-3.9954276084899902,-0.0002468175662215799,0.032336656004190445,0.03233620524406433,1.0,-3.0,success
766,4.133272171020508,-3.994382858276367,-0.00024670176208019257,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
767,4.133428573608398,-3.9933385848999023,-0.0002468946040607989,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
768,4.13358736038208,-3.9922945499420166,-0.00024706285330466926,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
769,4.133591175079346,-3.9922738075256348,-0.0002520793641451746,0.0006774587091058493,0.0006590710836462677,0.0,-3.0,success
770,4.13375186920166,-3.9912514686584473,-0.0002466415462549776,0.03234079107642174,0.03234034404158592,1.0,-3.0,success
771,4.133917808532715,-3.990208625793457,-0.0002465614234097302,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
772,4.1340861320495605,-3.989166021347046,-0.00024678264162503183,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
773,4.134256839752197,-3.988123893737793,-0.00024697353364899755,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
774,4.134429931640625,-3.9870822429656982,-0.000247126939939335,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
775,4.134434223175049,-3.9870615005493164,-0.00025213081971742213,0.0006801480776630342,0.0006619286141358316,0.0,-3.0,success
776,4.134607791900635,-3.9860410690307617,-0.0002466919831931591,0.0323469340801239,0.032346490770578384,1.0,3.0,success
777,4.134781837463379,-3.984999418258667,-0.0002466013829689473,0.033002838492393494,0.033002838492393494,1.0,3.0,success
778,4.134784698486328,-3.984978437423706,-0.0002516965032555163,0.0006806053570471704,0.0006617189501412213,0.0,3.0,success
779,4.134784698486328,-3.984978437423706,-0.0002512174833100289,1.4969372386985924e-05,0.0,0.0,3.0,success
780,4.134949207305908,-3.983956813812256,-0.0002456407528370619,0.03233746811747551,0.0323369987308979,1.0,-3.0,success
781,4.13511848449707,-3.982914447784424,-0.0002457555674482137,0.03300067409873009,0.03300067409873009,1.0,3.0,success
782,4.1351213455200195,-3.982893466949463,-0.0002510201302357018,0.0006818636320531368,0.0006617189501412213,0.0,3.0,success
783,4.135282516479492,-3.9818713665008545,-0.00024579273303970695,0.032335709780454636,0.032335299998521805,1.0,3.0,success
784,4.135444641113281,-3.980827808380127,-0.0002458810340613127,0.03300239145755768,0.03300239145755768,1.0,3.0,success
785,4.135604381561279,-3.9797840118408203,-0.00024622768978588283,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
786,4.135766506195068,-3.9787404537200928,-0.0002465390716679394,0.03300239518284798,0.03300239145755768,1.0,3.0,success
787,4.135925769805908,-3.977696657180786,-0.0002467794984113425,0.032996151596307755,0.032996151596307755,1.0,3.0,success
788,4.135925769805908,-3.977696180343628,-0.00025194446789100766,0.00016209167370107025,1.4901160284352954e-05,0.0,0.0,success
789,4.136079788208008,-3.976672887802124,-0.00024644736549817026,0.03233853355050087,0.03233807533979416,1.0,3.0,success
790,4.136082649230957,-3.976651906967163,-0.00025127219851128757,0.000678679090924561,0.0006617189501412213,0.0,-3.0,success
791,4.136081695556641,-3.976651906967163,-0.00025087533867917955,3.2279789593303576e-05,2.980232056870591e-05,0.0,3.0,success
792,4.136234760284424,-3.97562837600708,-0.00024536659475415945,0.03234148025512695,0.03234102204442024,1.0,-3.0,success
793,4.136392593383789,-3.9745843410491943,-0.00024553644470870495,0.032996803522109985,0.032996803522109985,1.0,3.0,success
794,4.1365485191345215,-3.9735398292541504,-0.0002459519891999662,0.033002689480781555,0.03300268575549126,1.0,-3.0,success
795,4.1365485191345215,-3.9735395908355713,-0.00025129184359684587,0.00016703669098205864,7.450580142176477e-06,0.0,0.0,success
796,4.136704444885254,-3.9725165367126465,-0.0002459142415318638,0.032340068370103836,0.032339636236429214,1.0,-3.0,success
797,4.136865615844727,-3.97147274017334,-0.00024597501032985747,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
798,4.137028217315674,-3.9704294204711914,-0.0002463229466229677,0.03299732506275177,0.03299732506275177,1.0,3.0,success
799,4.1371893882751465,-3.969385862350464,-0.0002465958532411605,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
800,4.137193202972412,-3.969365119934082,-0.0002517052926123142,0.0006781365955248475,0.0006590710836462677,0.0,-3.0,success
801,4.137356281280518,-3.9683430194854736,-0.00024634203873574734,0.03234507143497467,0.03234463557600975,1.0,-3.0,success
802,4.137524604797363,-3.9673006534576416,-0.0002463216078467667,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
803,4.137695789337158,-3.9662585258483887,-0.0002465906727593392,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
804,4.137699604034424,-3.966237783432007,-0.0002517012180760503,0.0006781446863897145,0.0006590710836462677,0.0,-3.0,success
805,4.13770055770874,-3.966238021850586,-0.0002512236824259162,3.415238097659312e-05,3.0719529604539275e-05,0.0,-3.0,success
806,4.137874603271484,-3.9652178287506104,-0.0002456667716614902,0.03234211355447769,0.032341644167900085,1.0,3.0,success
807,4.1380486488342285,-3.9641761779785156,-0.0002457658411003649,0.033002838492393494,0.033002838492393494,1.0,3.0,success
808,4.138221263885498,-3.963134527206421,-0.00024613499408587813,0.03299550712108612,0.03299550339579582,1.0,-3.0,success
809,4.138396263122559,-3.962092876434326,-0.00024645449593663216,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
810,4.13857364654541,-3.9610519409179688,-0.00024671133724041283,0.032998163253068924,0.032998159527778625,1.0,-3.0,success
811,4.138752460479736,-3.9600112438201904,-0.0002469266764819622,0.032998353242874146,0.032998353242874146,1.0,3.0,success
812,4.1389288902282715,-3.958970069885254,-0.0002470890467520803,0.033000506460666656,0.033000506460666656,1.0,3.0,success
813,4.139103889465332,-3.9579286575317383,-0.00024720869259908795,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
814,4.139106750488281,-3.9579076766967773,-0.0002522066642995924,0.0006799016264267266,0.0006617189501412213,0.0,3.0,success
815,4.1391072273254395,-3.9579079151153564,-0.00025161702069453895,2.4841227059368975e-05,1.6660003893775865e-05,0.0,-3.0,success
816,4.139280319213867,-3.9568874835968018,-0.00024598120944574475,0.032344475388526917,0.032343994826078415,1.0,3.0,success
817,4.139454364776611,-3.955846071243286,-0.0002460074611008167,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
818,4.139631271362305,-3.9548048973083496,-0.00024633778957650065,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
819,4.139809608459473,-3.953763961791992,-0.00024662725627422333,0.033003177493810654,0.033003177493810654,1.0,3.0,success
820,4.13998556137085,-3.9527227878570557,-0.00024684969685040414,0.03299802169203758,0.03299802169203758,1.0,3.0,success
821,4.140159606933594,-3.95168137550354,-0.0002470172184985131,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
822,4.140335559844971,-3.9506399631500244,-0.00024717109045013785,0.03300537168979645,0.03300537168979645,1.0,3.0,success
823,4.140509128570557,-3.9495983123779297,-0.00024728482821956277,0.033000387251377106,0.033000387251377106,1.0,3.0,success
824,4.140511989593506,-3.949577569961548,-0.0002522463328205049,0.0006724559934809804,0.0006543374038301408,0.0,-3.0,success
825,4.140682220458984,-3.948556661605835,-0.0002467856975272298,0.032344311475753784,0.03234386071562767,1.0,3.0,success
826,4.140854358673096,-3.947514772415161,-0.0002466654113959521,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
827,4.141027450561523,-3.9464731216430664,-0.0002468751627020538,0.032997943460941315,0.032997943460941315,1.0,3.0,success
828,4.141198635101318,-3.9454309940338135,-0.000247047544689849,0.03300292789936066,0.03300292789936066,1.0,3.0,success
829,4.141367435455322,-3.9443886280059814,-0.00024718581698834896,0.03299828991293907,0.03299828991293907,1.0,3.0,success
830,4.141534328460693,-3.9433460235595703,-0.0002472857595421374,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
831,4.141704082489014,-3.9423036575317383,-0.00024737516650930047,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
832,4.141875743865967,-3.9412615299224854,-0.0002474577631801367,0.03300534561276436,0.03300534561276436,1.0,3.0,success
833,4.142045021057129,-3.9402194023132324,-0.000247503980062902,0.03299332037568092,0.03299332037568092,1.0,-3.0,success
834,4.142216682434082,-3.9391772747039795,-0.00024756035418249667,0.03300534561276436,0.03300534561276436,1.0,3.0,success
835,4.142385959625244,-3.9381349086761475,-0.000247596122790128,0.03300067409873009,0.03300067409873009,1.0,3.0,success
836,4.142552852630615,-3.9370923042297363,-0.00024761405074968934,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
837,4.142723083496094,-3.9360501766204834,-0.0002476378867868334,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
838,4.142895221710205,-3.9350082874298096,-0.00024765761918388307,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
839,4.143069744110107,-3.933966875076294,-0.0002476735971868038,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
840,4.143246173858643,-3.9329257011413574,-0.00024769618175923824,0.033000506460666656,0.033000506460666656,1.0,3.0,success
841,4.143249034881592,-3.9329047203063965,-0.00025258661480620503,0.0006791374762542546,0.0006617189501412213,0.0,3.0,success
842,4.143418312072754,-3.9318838119506836,-0.00024703601957298815,0.0323394350707531,0.03233896940946579,1.0,-3.0,success
843,4.143592357635498,-3.930842161178589,-0.0002468861057423055,0.033002838492393494,0.033002838492393494,1.0,3.0,success
844,4.143764019012451,-3.929800271987915,-0.0002470419858582318,0.03299799934029579,0.03299799934029579,1.0,3.0,success
845,4.143932819366455,-3.928757905960083,-0.0002471803454682231,0.03299828991293907,0.03299828991293907,1.0,3.0,success
846,4.144100189208984,-3.9277150630950928,-0.00024728148127906024,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
847,4.144100189208984,-3.9277148246765137,-0.00025235532666556537,0.00015873261145316064,7.450580142176477e-06,0.0,0.0,success
848,4.144099712371826,-3.9277148246765137,-0.00025165986153297126,2.6351095584686846e-05,1.4901160284352954e-05,0.0,3.0,success
849,4.144099235534668,-3.9277148246765137,-0.0002508857869543135,2.8411132007022388e-05,1.4901160284352954e-05,0.0,3.0,success
850,4.144261837005615,-3.9266927242279053,-0.0002453604538459331,0.03234275430440903,0.03234229236841202,1.0,-3.0,success
851,4.1444292068481445,-3.925650119781494,-0.0002455306821502745,0.03299852833151817,0.03299852833151817,1.0,3.0,success
852,4.144594192504883,-3.924607038497925,-0.00024595734430477023,0.03300152346491814,0.03300151973962784,1.0,3.0,success
853,4.1447577476501465,-3.9235637187957764,-0.00024630280677229166,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
854,4.1447601318359375,-3.9235427379608154,-0.00025148256099782884,0.0006794339278712869,0.0006598707986995578,0.0,3.0,success
855,4.1449198722839355,-3.922520399093628,-0.0002461638650856912,0.03233615309000015,0.03233572840690613,1.0,3.0,success
856,4.145079612731934,-3.9214766025543213,-0.00024617783492431045,0.032998405396938324,0.032998405396938324,1.0,3.0,success
857,4.145237445831299,-3.9204323291778564,-0.00024646506062708795,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
858,4.14523983001709,-3.9204113483428955,-0.00025161152007058263,0.0006791867781430483,0.0006598707986995578,0.0,3.0,success
859,4.145394325256348,-3.9193880558013916,-0.0002462672127876431,0.032340727746486664,0.03234029933810234,1.0,3.0,success
860,4.145549297332764,-3.9183435440063477,-0.000246260518906638,0.03299830108880997,0.03299830108880997,1.0,3.0,success
861,4.145551681518555,-3.9183225631713867,-0.00025141274090856314,0.0006792294443584979,0.0006598707986995578,0.0,-3.0,success
862,4.1457037925720215,-3.9172990322113037,-0.00024611808476038277,0.03233705088496208,0.03233662620186806,1.0,3.0,success
863,4.145856857299805,-3.9162540435791016,-0.0002461313852109015,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
864,4.145859241485596,-3.9162330627441406,-0.00025133087183348835,0.0006795810768380761,0.0006598707986995578,0.0,3.0,success
865,4.1460089683532715,-3.9152090549468994,-0.0002460420655552298,0.03234092518687248,0.03234050050377846,1.0,3.0,success
866,4.1461591720581055,-3.914163827896118,-0.0002460701216477901,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
867,4.146162033081055,-3.9141430854797363,-0.0002512701030354947,0.000674213282763958,0.0006543374038301408,0.0,-3.0,success
868,4.146315097808838,-3.9131195545196533,-0.0002459926763549447,0.03234143927693367,0.03234102204442024,1.0,-3.0,success
869,4.146472454071045,-3.9120752811431885,-0.00024605216458439827,0.03300194814801216,0.03300194814801216,1.0,3.0,success
870,4.146627426147461,-3.9110307693481445,-0.000246375217102468,0.03299830108880997,0.03299830108880997,1.0,3.0,success
871,4.14663028717041,-3.9110097885131836,-0.00025151853333227336,0.0006809593178331852,0.0006617189501412213,0.0,-3.0,success
872,4.146783351898193,-3.9099862575531006,-0.00024619168834760785,0.032341450452804565,0.03234102204442024,1.0,-3.0,success
873,4.146941661834717,-3.908942222595215,-0.00024620097246952355,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
874,4.1471028327941895,-3.907898426055908,-0.0002464939607307315,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
875,4.147265434265137,-3.9068551063537598,-0.0002467521117068827,0.03299732506275177,0.03299732506275177,1.0,3.0,success
876,4.147426605224609,-3.9058115482330322,-0.0002469398023094982,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
877,4.147589683532715,-3.904768228530884,-0.00024709911667741835,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
878,4.147754669189453,-3.9037251472473145,-0.0002472367777954787,0.03300151973962784,0.03300151973962784,1.0,3.0,success
879,4.147917747497559,-3.902681827545166,-0.0002473274362273514,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
880,4.147921085357666,-3.902660846710205,-0.00025229022139683366,0.0006817700923420489,0.0006638964405283332,0.0,-3.0,success
881,4.1480865478515625,-3.901639223098755,-0.00024680999922566116,0.032342202961444855,0.03234174847602844,1.0,-3.0,success
882,4.148256778717041,-3.900597095489502,-0.0002466959413141012,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
883,4.148261070251465,-3.90057635307312,-0.000251771358307451,0.0006806655437685549,0.0006619286141358316,0.0,-3.0,success
884,4.148433208465576,-3.8995559215545654,-0.0002463942801114172,0.03233945742249489,0.03233902528882027,1.0,-3.0,success
885,4.148610591888428,-3.898514986038208,-0.00024637309252284467,0.032998159527778625,0.032998159527778625,1.0,3.0,success
886,4.14878511428833,-3.8974735736846924,-0.00024663153453730047,0.03299795463681221,0.03299795463681221,1.0,3.0,success
887,4.1487884521484375,-3.8974525928497314,-0.0002517234825063497,0.000682699610479176,0.0006638964405283332,0.0,-3.0,success
888,4.148960113525391,-3.8964321613311768,-0.0002463672135490924,0.03233698010444641,0.03233654797077179,1.0,3.0,success
889,4.14913272857666,-3.895390272140503,-0.0002463309501763433,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
890,4.149307727813721,-3.8943488597869873,-0.0002465971920173615,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
891,4.149485111236572,-3.89330792427063,-0.0002468246966600418,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
892,4.149488925933838,-3.893287181854248,-0.00025188885047100484,0.0006778047536499798,0.0006590710836462677,0.0,-3.0,success
893,4.149667263031006,-3.8922677040100098,-0.00024649978149682283,0.03234289214015007,0.03234245255589485,1.0,3.0,success
894,4.14984655380249,-3.8912270069122314,-0.0002464468125253916,0.0330008789896965,0.0330008789896965,1.0,3.0,success
895,4.150023460388184,-3.890186071395874,-0.00024668031255714595,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
896,4.150026321411133,-3.890165090560913,-0.0002517835528124124,0.000680664845276624,0.0006617189501412213,0.0,3.0,success
897,4.150200366973877,-3.8891448974609375,-0.00024639381445012987,0.032342083752155304,0.032341644167900085,1.0,-3.0,success
898,4.1503801345825195,-3.888104200363159,-0.00024636255693621933,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
899,4.150562286376953,-3.887064218521118,-0.0002466232981532812,0.032994162291288376,0.03299415856599808,1.0,-3.0,success
900,4.1507463455200195,-3.886024236679077,-0.0002468554594088346,0.03300449624657631,0.03300449624657631,1.0,3.0,success
901,4.150927543640137,-3.884984016418457,-0.00024703197414055467,0.032996371388435364,0.032996371388435364,1.0,3.0,success
902,4.151106357574463,-3.8839430809020996,-0.0002471729530952871,0.033005695790052414,0.033005695790052414,1.0,3.0,success
903,4.15110969543457,-3.8839223384857178,-0.0002521569258533418,0.0006747605511918664,0.0006565394578501582,0.0,-3.0,success
904,4.1512861251831055,-3.8829026222229004,-0.00024670251877978444,0.03234002739191055,0.03233957290649414,1.0,-3.0,success
905,4.151288986206055,-3.8828816413879395,-0.00025150281726382673,0.0006785091827623546,0.0006617189501412213,0.0,3.0,success
906,4.151465892791748,-3.881862163543701,-0.0002461545809637755,0.03233521431684494,0.03233477845788002,1.0,-3.0,success
907,4.151647567749023,-3.880821943283081,-0.0002461804251652211,0.032998934388160706,0.032998934388160706,1.0,3.0,success
908,4.151650428771973,-3.88080096244812,-0.00025136047042906284,0.0006812311476096511,0.0006617189501412213,0.0,3.0,success
909,4.151824474334717,-3.8797807693481445,-0.00024606497026979923,0.03234206885099411,0.032341644167900085,1.0,3.0,success
910,4.151826858520508,-3.8797597885131836,-0.0002509817713871598,0.0006775232614018023,0.0006598707986995578,0.0,3.0,success
911,4.151995658874512,-3.8787386417388916,-0.0002457482332829386,0.03234430029988289,0.03234389051795006,1.0,3.0,success
912,4.152164459228516,-3.8776962757110596,-0.00024584485800005496,0.03299828991293907,0.03299828991293907,1.0,3.0,success
913,4.152331352233887,-3.8766534328460693,-0.00024620932526886463,0.03300352767109871,0.03300352767109871,1.0,3.0,success
914,4.152333736419678,-3.8766326904296875,-0.00025138570345006883,0.0006722215912304819,0.0006524684140458703,0.0,-3.0,success
915,4.152498722076416,-3.875610828399658,-0.0002460850519128144,0.03234715014696121,0.03234672546386719,1.0,-3.0,success
916,4.1526689529418945,-3.8745687007904053,-0.00024611546541564167,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
917,4.152672290802002,-3.8745479583740234,-0.0002513069484848529,0.0006762868142686784,0.0006565394578501582,0.0,-3.0,success
918,4.1528449058532715,-3.8735275268554688,-0.00024602230405434966,0.03234192728996277,0.03234150633215904,1.0,-3.0,success
919,4.152848720550537,-3.873506784439087,-0.0002509476325940341,0.0006768049788661301,0.0006590710836462677,0.0,-3.0,success
920,4.152848243713379,-3.873506784439087,-0.0002506161108613014,1.8148699382436462e-05,1.4901160284352954e-05,0.0,3.0,success
921,4.152849197387695,-3.873506784439087,-0.00025004486087709665,3.4739838156383485e-05,2.980232056870591e-05,0.0,-3.0,success
922,4.153026103973389,-3.8724873065948486,-0.00024469743948429823,0.03233521431684494,0.03233477845788002,1.0,-3.0,success
923,4.153209209442139,-3.8714470863342285,-0.000244990864302963,0.03300665318965912,0.03300665318965912,1.0,-3.0,success
924,4.153212547302246,-3.8714263439178467,-0.00025041861226782203,0.0006780958501622081,0.0006565394578501582,0.0,3.0,success
925,4.1533918380737305,-3.8704071044921875,-0.0002453114720992744,0.032340653240680695,0.032340262085199356,1.0,3.0,success
926,4.153571128845215,-3.869366407394409,-0.00024549581576138735,0.0330008789896965,0.0330008789896965,1.0,3.0,success
927,4.153573989868164,-3.8693454265594482,-0.00025081285275518894,0.0006822611321695149,0.0006617189501412213,0.0,3.0,success
928,4.153746128082275,-3.8683249950408936,-0.00024561601458117366,0.0323394313454628,0.03233902528882027,1.0,-3.0,success
929,4.153923988342285,-3.867284059524536,-0.00024574025883339345,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
930,4.154103755950928,-3.866243600845337,-0.0002461354888509959,0.03299607336521149,0.03299607336521149,1.0,3.0,success
931,4.1542816162109375,-3.8652026653289795,-0.0002464459394104779,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
932,4.154285430908203,-3.8651816844940186,-0.00025158547214232385,0.0006854815292172134,0.0006664001266472042,0.0,-3.0,success
933,4.1544647216796875,-3.8641626834869385,-0.00024624602519907057,0.032333359122276306,0.032332923263311386,1.0,-3.0,success
934,4.1546502113342285,-3.8631229400634766,-0.0002462448610458523,0.03300498053431511,0.03300498053431511,1.0,-3.0,success
935,4.154837608337402,-3.862083673477173,-0.00024652929278090596,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
936,4.155027866363525,-3.8610448837280273,-0.00024677079636603594,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
937,4.155219554901123,-3.86000657081604,-0.00024697399931028485,0.03299558907747269,0.03299558907747269,1.0,3.0,success
938,4.15540885925293,-3.8589675426483154,-0.0002471266780048609,0.03300413489341736,0.03300413489341736,1.0,3.0,success
939,4.155595779418945,-3.8579282760620117,-0.0002472388732712716,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
940,4.15578556060791,-3.856889486312866,-0.0002473382046446204,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
941,4.155977725982666,-3.855851173400879,-0.000247418211074546,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
942,4.156172275543213,-3.8548130989074707,-0.00024748232681304216,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
943,4.1561760902404785,-3.854792356491089,-0.0002524256706237793,0.0006769332685507834,0.0006590710836462677,0.0,3.0,success
944,4.15636682510376,-3.8537752628326416,-0.00024690755526535213,0.03233868628740311,0.032338228076696396,1.0,-3.0,success
945,4.156562805175781,-3.8527376651763916,-0.00024678331101313233,0.03299823775887489,0.03299823775887489,1.0,3.0,success
946,4.156567096710205,-3.8527169227600098,-0.0002518315159250051,0.0006804679287597537,0.0006619286141358316,0.0,-3.0,success
947,4.156760215759277,-3.8517003059387207,-0.00024644177756272256,0.032337844371795654,0.03233740106225014,1.0,-3.0,success
948,4.15695858001709,-3.850663185119629,-0.0002464111603330821,0.03299751132726669,0.03299751132726669,1.0,3.0,success
949,4.157154560089111,-3.8496253490448,-0.0002466621226631105,0.03300556167960167,0.03300555795431137,1.0,3.0,success
950,4.157349109649658,-3.8485875129699707,-0.00024686651886440814,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
951,4.15754508972168,-3.8475496768951416,-0.0002470505132805556,0.03300555795431137,0.03300555795431137,1.0,3.0,success
952,4.157548904418945,-3.8475289344787598,-0.0002520596026442945,0.000677405099850148,0.0006590710836462677,0.0,-3.0,success
953,4.157742023468018,-3.8465123176574707,-0.00024662469513714314,0.03233785182237625,0.03233740106225014,1.0,-3.0,success
954,4.15794038772583,-3.845475196838379,-0.00024655761080794036,0.03299751132726669,0.03299751132726669,1.0,3.0,success
955,4.158137798309326,-3.844437837600708,-0.0002467694866936654,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
956,4.158141613006592,-3.844417095184326,-0.00025184330297634006,0.0006778753595426679,0.0006590710836462677,0.0,-3.0,success
957,4.158339023590088,-3.8434011936187744,-0.00024646337260492146,0.03234119340777397,0.03234075754880905,1.0,3.0,success
958,4.158538341522217,-3.8423640727996826,-0.0002464079007040709,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
959,4.15873908996582,-3.841327428817749,-0.0002466691075824201,0.03299695998430252,0.03299695998430252,1.0,3.0,success
960,4.158937454223633,-3.840290069580078,-0.00024688258417882025,0.03300483152270317,0.03300483152270317,1.0,3.0,success
961,4.158941268920898,-3.8402693271636963,-0.0002519247937016189,0.0006776449736207724,0.0006590710836462677,0.0,-3.0,success
962,4.15894079208374,-3.8402693271636963,-0.00025141207152046263,2.1880750864511356e-05,1.4901160284352954e-05,0.0,3.0,success
963,4.159133434295654,-3.839252471923828,-0.00024580792523920536,0.032342419028282166,0.03234194591641426,1.0,3.0,success
