step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
496,4.075358867645264,-4.328201770782471,-0.00024550326634198427,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
497,4.0753607749938965,-4.32818078994751,-0.00025082146748900414,0.0006790076731704175,0.0006583547801710665,0.0,-3.0,collision
498,4.075361251831055,-4.32818078994751,-0.0002505191951058805,1.764289481798187e-05,1.4901160284352954e-05,0.0,-3.0,collision
499,4.075361728668213,-4.32818078994751,-0.00024997739819809794,2.255456638522446e-05,1.4901160284352954e-05,0.0,-3.0,collision
500,4.075361728668213,-4.32818078994751,-0.00024953437969088554,1.3844327440892812e-05,0.0,0.0,0.0,collision
501,4.075361728668213,-4.32818078994751,-0.0002491751511115581,1.1225892194488551e-05,0.0,0.0,0.0,collision
502,4.075362205505371,-4.32818078994751,-0.0002488827449269593,1.7479760572314262e-05,1.4901160284352954e-05,0.0,-3.0,collision
503,4.075476169586182,-4.327152252197266,-0.00024376704823225737,0.03233890235424042,0.03233850374817848,1.0,-3.0,collision
504,4.075474262237549,-4.327131271362305,-0.00024914240930229425,0.0006794470828026533,0.0006583547801710665,0.0,3.0,collision
505,4.075591564178467,-4.3261027336120605,-0.00024426201707683504,0.03235051780939102,0.03235015645623207,1.0,-3.0,collision
506,4.075592041015625,-4.326102256774902,-0.0002496429078746587,0.00016946817049756646,2.1073423340567388e-05,0.0,0.0,collision
507,4.075592041015625,-4.326102256774902,-0.00024947564816102386,5.226865596341668e-06,0.0,0.0,3.0,collision
508,4.075709819793701,-4.325073719024658,-0.0002442409750074148,0.032352264970541,0.03235184773802757,1.0,-3.0,collision
509,4.075828552246094,-4.324024677276611,-0.0002446277067065239,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
510,4.07582950592041,-4.324024200439453,-0.00025021922192536294,0.00017788335389923304,3.332000778755173e-05,0.0,0.0,collision
511,4.075948238372803,-4.322996139526367,-0.0002450556494295597,0.03234085440635681,0.03234045207500458,1.0,-3.0,collision
512,4.0760722160339355,-4.3219475746154785,-0.0002452886546961963,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
513,4.076198101043701,-4.32089900970459,-0.0002457645023241639,0.033002953976392746,0.03300295025110245,1.0,-3.0,collision
514,4.076199054718018,-4.32089900970459,-0.0002511425409466028,0.00017068564193323255,2.980232056870591e-05,0.0,0.0,collision
515,4.076324939727783,-4.31987190246582,-0.00024579520686529577,0.03233770653605461,0.03233727440237999,1.0,-3.0,collision
516,4.0763258934021,-4.319871425628662,-0.00025086384266614914,0.00016186153516173363,3.332000778755173e-05,0.0,0.0,collision
517,4.076326847076416,-4.319871425628662,-0.00025044241920113564,3.258241122239269e-05,2.980232056870591e-05,0.0,-3.0,collision
518,4.076327323913574,-4.31987190246582,-0.00024991127429530025,2.682521335373167e-05,2.1073423340567388e-05,0.0,-3.0,collision
519,4.076327800750732,-4.31987190246582,-0.00024948129430413246,2.006474824156612e-05,1.4901160284352954e-05,0.0,0.0,collision
520,4.076460838317871,-4.318845272064209,-0.00024424228467978537,0.03235086426138878,0.03235044702887535,1.0,-3.0,collision
521,4.076598167419434,-4.317798614501953,-0.0002446267753839493,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
522,4.076596260070801,-4.317777633666992,-0.0002501301351003349,0.0006804470322094858,0.0006583547801710665,0.0,3.0,collision
523,4.076596736907959,-4.317777633666992,-0.00024995760759338737,1.5846535461605527e-05,1.4901160284352954e-05,0.0,0.0,collision
524,4.0767316818237305,-4.316751480102539,-0.00024463824229314923,0.03234381601214409,0.032343391329050064,1.0,-3.0,collision
525,4.076871395111084,-4.315704822540283,-0.0002449442690704018,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
526,4.07701301574707,-4.314658164978027,-0.00024549310910515487,0.033006105571985245,0.03300609812140465,1.0,0.0,collision
527,4.077155113220215,-4.31361198425293,-0.00024593790294602513,0.032993342727422714,0.032993339002132416,1.0,-3.0,collision
528,4.077157020568848,-4.313591003417969,-0.00025119114434346557,0.000678513664752245,0.0006583547801710665,0.0,3.0,collision
529,4.077157020568848,-4.313591003417969,-0.0002508136967662722,1.1795235877798405e-05,0.0,0.0,3.0,collision
530,4.077157497406006,-4.313591003417969,-0.0002502076677046716,2.409788066870533e-05,1.4901160284352954e-05,0.0,0.0,collision
531,4.077158451080322,-4.313591003417969,-0.00024970920640043914,3.3627649827394634e-05,2.980232056870591e-05,0.0,-3.0,collision
532,4.077158451080322,-4.313591003417969,-0.0002493189531378448,1.2195413546578493e-05,0.0,0.0,0.0,collision
533,4.077158451080322,-4.313591003417969,-0.0002490078622940928,9.721587957756128e-06,0.0,0.0,3.0,collision
534,4.077298641204834,-4.312565326690674,-0.00024385590222664177,0.032350804656744,0.03235040605068207,1.0,-3.0,collision
535,4.077439785003662,-4.311519145965576,-0.0002443291887175292,0.032989341765642166,0.03298933804035187,1.0,3.0,collision
536,4.077441692352295,-4.311497688293457,-0.00024987984215840697,0.0006951838731765747,0.0006731961038894951,0.0,3.0,collision
537,4.077442169189453,-4.311498165130615,-0.00024975495762191713,2.1431746063171886e-05,2.1073423340567388e-05,0.0,-3.0,collision
538,4.077578067779541,-4.310472011566162,-0.0002444914716761559,0.03234770894050598,0.032347291707992554,1.0,3.0,collision
539,4.077713966369629,-4.309424877166748,-0.0002448209561407566,0.03299738094210625,0.03299738094210625,1.0,0.0,collision
540,4.077849388122559,-4.308377742767334,-0.00024539517471566796,0.032995469868183136,0.03299546241760254,1.0,3.0,collision
541,4.077983379364014,-4.307330131530762,-0.0002458533854223788,0.03300454095005989,0.03300453722476959,1.0,-3.0,collision
542,4.07811975479126,-4.306282997131348,-0.0002462298725731671,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
543,4.078258514404297,-4.305235862731934,-0.00024653159198351204,0.03300900757312775,0.03300900384783745,1.0,-3.0,collision
544,4.078399181365967,-4.304189205169678,-0.00024678301997482777,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
545,4.078402042388916,-4.304168701171875,-0.00025184580590575933,0.0006660218350589275,0.0006469575455412269,0.0,-3.0,collision
546,4.078542709350586,-4.303122043609619,-0.00024636276066303253,0.03300256282091141,0.03300211951136589,1.0,0.0,collision
547,4.078545093536377,-4.303101062774658,-0.00025131861912086606,0.0006778010865673423,0.0006598707986995578,0.0,3.0,collision
548,4.078680515289307,-4.302075386047363,-0.000246022071223706,0.032330989837646484,0.03233056515455246,1.0,3.0,collision
549,4.0788164138793945,-4.301028251647949,-0.0002460537070874125,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
550,4.078955173492432,-4.299981117248535,-0.00024637539172545075,0.03300900757312775,0.03300900384783745,1.0,-3.0,collision
551,4.079095363616943,-4.298934459686279,-0.00024665737873874605,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
552,4.079233169555664,-4.297887325286865,-0.0002468738239258528,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
553,4.079369068145752,-4.296840190887451,-0.0002470365143381059,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
554,4.079507350921631,-4.295793533325195,-0.00024717612541280687,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
555,4.079647541046143,-4.2947468757629395,-0.000247298477916047,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
556,4.079650402069092,-4.2947258949279785,-0.0002522578288335353,0.0006796253146603703,0.0006617189501412213,0.0,-3.0,collision
557,4.079649925231934,-4.2947258949279785,-0.0002516784006729722,2.3450216758647002e-05,1.4901160284352954e-05,0.0,3.0,collision
558,4.0797858238220215,-4.293699741363525,-0.0002460209943819791,0.032347775995731354,0.032347291707992554,1.0,3.0,collision
559,4.079787254333496,-4.2936787605285645,-0.00025093182921409607,0.0006748539162799716,0.000657173281069845,0.0,3.0,collision
560,4.079923152923584,-4.292652130126953,-0.00024569404195062816,0.032362475991249084,0.032362062484025955,1.0,-3.0,collision
561,4.079920768737793,-4.292631149291992,-0.0002507003955543041,0.0006781633710488677,0.0006598707986995578,0.0,3.0,collision
562,4.079921245574951,-4.292631149291992,-0.00025039532920345664,1.7689793821773492e-05,1.4901160284352954e-05,0.0,-3.0,collision
563,4.080056667327881,-4.291584491729736,-0.00024490049690939486,0.032981131225824356,0.03298068419098854,1.0,0.0,collision
564,4.0801920890808105,-4.290536880493164,-0.0002452516637276858,0.033010244369506836,0.03301024064421654,1.0,3.0,collision
565,4.080325126647949,-4.289489269256592,-0.000245733157498762,0.033000778406858444,0.033000774681568146,1.0,0.0,collision
566,4.080325126647949,-4.289488792419434,-0.0002511129423510283,0.0001687773474259302,1.4901160284352954e-05,0.0,0.0,collision
567,4.080456733703613,-4.2884626388549805,-0.0002457709051668644,0.032330386340618134,0.03232995420694351,1.0,-3.0,collision
568,4.080453872680664,-4.2884416580200195,-0.00025075621670112014,0.0006798108224757016,0.0006617189501412213,0.0,3.0,collision
569,4.080453872680664,-4.2884416580200195,-0.0002504493750166148,9.58880173129728e-06,0.0,0.0,3.0,collision
570,4.080453872680664,-4.2884416580200195,-0.0002499205293133855,1.652642822591588e-05,0.0,0.0,3.0,collision
571,4.080453395843506,-4.2884416580200195,-0.00024948370992206037,2.0208504793117754e-05,1.4901160284352954e-05,0.0,3.0,collision
572,4.080453872680664,-4.2884416580200195,-0.0002491238701622933,1.8668004486244172e-05,1.4901160284352954e-05,0.0,-3.0,collision
573,4.080580234527588,-4.28741455078125,-0.00024397116794716567,0.03233949467539787,0.03233909234404564,1.0,3.0,collision
574,4.080706596374512,-4.286365985870361,-0.0002444040437694639,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
575,4.080832481384277,-4.285317420959473,-0.00024506173213012516,0.033002957701683044,0.03300295025110245,1.0,3.0,collision
576,4.08083438873291,-4.285296440124512,-0.00025046864175237715,0.000679691496770829,0.0006583547801710665,0.0,-3.0,collision
577,4.080958366394043,-4.284269332885742,-0.0002453635388519615,0.032330472022295,0.03233008086681366,1.0,3.0,collision
578,4.080957889556885,-4.284268856048584,-0.00025051229749806225,0.00016227285959757864,2.1073423340567388e-05,0.0,0.0,collision
579,4.081079006195068,-4.283241271972656,-0.000245286850258708,0.032334696501493454,0.03233428671956062,1.0,3.0,collision
580,4.08107852935791,-4.283240795135498,-0.00025044588255696,0.0001625911972951144,2.1073423340567388e-05,0.0,0.0,collision
581,4.081198215484619,-4.282212734222412,-0.0002452218031976372,0.03234429657459259,0.03234388679265976,1.0,-3.0,collision
582,4.08132266998291,-4.281164169311523,-0.00024542000028304756,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
583,4.081449031829834,-4.280115604400635,-0.0002458792587276548,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
584,4.081573486328125,-4.279067039489746,-0.0002462409029249102,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
585,4.081573486328125,-4.279067039489746,-0.0002515235391911119,0.00016508236876688898,0.0,0.0,0.0,collision
586,4.081697463989258,-4.278039455413818,-0.0002461108088027686,0.03234531357884407,0.03234487026929855,1.0,3.0,collision
587,4.081698894500732,-4.278018474578857,-0.00025101430946961045,0.000674801820423454,0.000657173281069845,0.0,3.0,collision
588,4.081698894500732,-4.278018474578857,-0.0002506529272068292,1.1293194802419748e-05,0.0,0.0,0.0,collision
589,4.081817626953125,-4.2769904136657715,-0.00024520501028746367,0.03234089910984039,0.03234045207500458,1.0,3.0,collision
590,4.081935882568359,-4.275940895080566,-0.0002453965716995299,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
591,4.082052707672119,-4.274891376495361,-0.00024583947379142046,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
592,4.082171440124512,-4.2738423347473145,-0.00024622309138067067,0.032991860061883926,0.032991860061883926,1.0,0.0,collision
593,4.0822906494140625,-4.272792816162109,-0.00024652190040796995,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
594,4.0822930335998535,-4.272771835327148,-0.0002516462409403175,0.000679023505654186,0.0006598707986995578,0.0,-3.0,collision
595,4.082414150238037,-4.271744251251221,-0.00024630603729747236,0.032334718853235245,0.03233428671956062,1.0,3.0,collision
596,4.082535743713379,-4.270695209503174,-0.00024628188111819327,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
597,4.082658767700195,-4.269646644592285,-0.00024656832101754844,0.0329924151301384,0.0329924114048481,1.0,3.0,collision
598,4.082779407501221,-4.26859712600708,-0.0002468019665684551,0.033013418316841125,0.033013418316841125,1.0,3.0,collision
599,4.0828986167907715,-4.267548084259033,-0.0002469789469614625,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
600,4.0828986167907715,-4.267547607421875,-0.0002521134738344699,0.00016114438767544925,1.4901160284352954e-05,0.0,0.0,collision
601,4.0828986167907715,-4.267547607421875,-0.00025145625113509595,2.0538207536446862e-05,0.0,0.0,-3.0,collision
602,4.08289909362793,-4.267548084259033,-0.0002507223980501294,3.114494029432535e-05,2.1073423340567388e-05,0.0,-3.0,collision
603,4.08289909362793,-4.267548084259033,-0.0002501248673070222,1.867283572209999e-05,0.0,0.0,-3.0,collision
604,4.08289909362793,-4.267548084259033,-0.0002496569068171084,1.4623764400312211e-05,0.0,0.0,3.0,collision
605,4.0828986167907715,-4.267548084259033,-0.0002492726780474186,1.9136776245431975e-05,1.4901160284352954e-05,0.0,3.0,collision
606,4.0828986167907715,-4.267548084259033,-0.0002489598700776696,9.775248145160731e-06,0.0,0.0,0.0,collision
607,4.083019733428955,-4.266520023345947,-0.0002438356459606439,0.03234948217868805,0.032349083572626114,1.0,3.0,collision
608,4.0830206871032715,-4.266499042510986,-0.00024918431881815195,0.0006772771012037992,0.0006563279894180596,0.0,3.0,collision
609,4.0830206871032715,-4.266499042510986,-0.0002491888590157032,1.418811734765768e-07,0.0,0.0,0.0,collision
610,4.0830206871032715,-4.266499042510986,-0.0002489130129106343,8.620190783403814e-06,0.0,0.0,0.0,collision
611,4.083137512207031,-4.265470504760742,-0.0002437878865748644,0.0323488712310791,0.032348472625017166,1.0,-3.0,collision
612,4.08313512802124,-4.265449523925781,-0.0002491591149009764,0.0006808842299506068,0.0006598707986995578,0.0,3.0,collision
613,4.083135604858398,-4.265449523925781,-0.0002491624327376485,1.4901521353749558e-05,1.4901160284352954e-05,0.0,-3.0,collision
614,4.083256244659424,-4.264400959014893,-0.00024391406623180956,0.03298421949148178,0.03298381343483925,1.0,0.0,collision
615,4.083377361297607,-4.263351917266846,-0.000244452734477818,0.03300032764673233,0.03300032392144203,1.0,-3.0,collision
616,4.083380222320557,-4.263330936431885,-0.0002499810652807355,0.0006838991539552808,0.0006617189501412213,0.0,-3.0,collision
617,4.083380222320557,-4.263330936431885,-0.0002498520480003208,4.031790012959391e-06,0.0,0.0,0.0,collision
618,4.083380699157715,-4.263330936431885,-0.00024943985044956207,1.969693403225392e-05,1.4901160284352954e-05,0.0,-3.0,collision
619,4.083381175994873,-4.263330936431885,-0.0002490993356332183,1.8310578525415622e-05,1.4901160284352954e-05,0.0,-3.0,collision
620,4.083381175994873,-4.263330936431885,-0.00024883667356334627,8.208189683500677e-06,0.0,0.0,3.0,collision
621,4.083381175994873,-4.263330936431885,-0.00024861161364242435,7.033122074062703e-06,0.0,0.0,0.0,collision
622,4.083507061004639,-4.262303829193115,-0.00024354587367270142,0.03233766555786133,0.03233727440237999,1.0,-3.0,collision
623,4.083509922027588,-4.262282848358154,-0.0002489522157702595,0.0006829461199231446,0.0006617189501412213,0.0,-3.0,collision
624,4.083640098571777,-4.261256217956543,-0.00024413505161646754,0.0323394313454628,0.03233908489346504,1.0,3.0,collision
625,4.083642959594727,-4.261235237121582,-0.00024942748132161796,0.0006820742273703218,0.0006617189501412213,0.0,-3.0,collision
626,4.083775520324707,-4.26018762588501,-0.00024441315326839685,0.03299926966428757,0.03299890086054802,1.0,0.0,collision
627,4.083908557891846,-4.2591400146484375,-0.00024486580514349043,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
628,4.083906173706055,-4.259119033813477,-0.00025032597477547824,0.0006815747474320233,0.0006598707986995578,0.0,3.0,collision
629,4.084035873413086,-4.258092403411865,-0.00024523556930944324,0.032337602227926254,0.032337211072444916,1.0,3.0,collision
630,4.084165573120117,-4.257044315338135,-0.00024543519248254597,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
631,4.084292411804199,-4.255996227264404,-0.00024588152882643044,0.03299172595143318,0.03299172222614288,1.0,3.0,collision
632,4.084293842315674,-4.255975246429443,-0.0002511352940928191,0.0006773712811991572,0.000657173281069845,0.0,3.0,collision
633,4.084292888641357,-4.255974769592285,-0.0002507699537090957,3.522170300129801e-05,3.332000778755173e-05,0.0,3.0,collision
634,4.084415435791016,-4.254947185516357,-0.00024528062203899026,0.03234000504016876,0.03233955055475235,1.0,-3.0,collision
635,4.084413528442383,-4.254925727844238,-0.00025035496219061315,0.0006916201673448086,0.0006731961038894951,0.0,3.0,collision
636,4.084536552429199,-4.253897666931152,-0.0002452316984999925,0.03235650807619095,0.03235611319541931,1.0,-3.0,collision
637,4.084659576416016,-4.252849102020264,-0.000245444243773818,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
638,4.084780216217041,-4.251800060272217,-0.00024588912492617965,0.032998621463775635,0.032998617738485336,1.0,3.0,collision
639,4.084898948669434,-4.250750541687012,-0.00024624826619401574,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
640,4.085019588470459,-4.249701499938965,-0.000246556184720248,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
641,4.085137844085693,-4.24865198135376,-0.0002467879094183445,0.0330049954354763,0.0330049954354763,1.0,0.0,collision
642,4.085139274597168,-4.248631000518799,-0.00025186603306792676,0.0006760618998669088,0.000657173281069845,0.0,3.0,collision
643,4.085255146026611,-4.247581481933594,-0.0002463684941176325,0.03299718350172043,0.03299673646688461,1.0,0.0,collision
644,4.085371971130371,-4.246531963348389,-0.000246429699473083,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
645,4.085489749908447,-4.245482921600342,-0.0002466908481437713,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
646,4.085491180419922,-4.245461463928223,-0.0002517825923860073,0.0006906206835992634,0.0006720406818203628,0.0,3.0,collision
647,4.08549165725708,-4.245461463928223,-0.0002512774372007698,2.1708190615754575e-05,1.4901160284352954e-05,0.0,-3.0,collision
648,4.085605144500732,-4.2444329261779785,-0.00024570972891524434,0.032337337732315063,0.03233686834573746,1.0,3.0,collision
649,4.085718631744385,-4.243383407592773,-0.00024579017190262675,0.032988641411066055,0.032988641411066055,1.0,-3.0,collision
650,4.085834503173828,-4.24233341217041,-0.00024616901646368206,0.0330115482211113,0.033011544495821,1.0,0.0,collision
651,4.085836410522461,-4.242312431335449,-0.00025135945179499686,0.0006780414842069149,0.0006583547801710665,0.0,-3.0,collision
652,4.085836410522461,-4.242312431335449,-0.00025096014724113047,1.2478266398829874e-05,0.0,0.0,3.0,collision
653,4.085836410522461,-4.242312431335449,-0.0002503253926988691,1.983607762667816e-05,0.0,0.0,0.0,collision
654,4.085835933685303,-4.242312431335449,-0.0002498133108019829,2.18661025428446e-05,1.4901160284352954e-05,0.0,3.0,collision
655,4.085949420928955,-4.241262912750244,-0.00024441073765046895,0.03298907354474068,0.032988641411066055,1.0,0.0,collision
656,4.08595085144043,-4.241241931915283,-0.00024974229745566845,0.0006779645918868482,0.000657173281069845,0.0,3.0,collision
657,4.085951328277588,-4.241241931915283,-0.00024963461328297853,1.527640961285215e-05,1.4901160284352954e-05,0.0,-3.0,collision
658,4.086063385009766,-4.240212917327881,-0.0002443832636345178,0.03234722465276718,0.03234681114554405,1.0,-3.0,collision
659,4.086063861846924,-4.240212917327881,-0.00024972454411908984,0.00016757883713580668,1.4901160284352954e-05,0.0,0.0,collision
660,4.086177349090576,-4.239184379577637,-0.00024465599562972784,0.0323372557759285,0.03233686834573746,1.0,3.0,collision
661,4.08629035949707,-4.238134384155273,-0.0002449671446811408,0.0330018624663353,0.033001858741045,1.0,3.0,collision
662,4.086292266845703,-4.2381134033203125,-0.000250378594500944,0.0006797267706133425,0.0006583547801710665,0.0,-3.0,collision
663,4.086292266845703,-4.2381134033203125,-0.0002501640119589865,6.705703981424449e-06,0.0,0.0,-3.0,collision
664,4.0864057540893555,-4.237084865570068,-0.0002448193554300815,0.03233729675412178,0.03233686834573746,1.0,3.0,collision
665,4.086407661437988,-4.237063407897949,-0.0002499603433534503,0.0006921006715856493,0.0006731961038894951,0.0,-3.0,collision
666,4.086522102355957,-4.236035346984863,-0.00024492968805134296,0.03232572227716446,0.03232533857226372,1.0,-3.0,collision
667,4.086522102355957,-4.236034870147705,-0.0002501751878298819,0.0001645977608859539,1.4901160284352954e-05,0.0,0.0,collision
668,4.086522102355957,-4.236034870147705,-0.00024989142548292875,8.86757334228605e-06,0.0,0.0,-3.0,collision
669,4.086640357971191,-4.235006809234619,-0.0002445961581543088,0.03233917057514191,0.03233874589204788,1.0,3.0,collision
670,4.086642742156982,-4.234985828399658,-0.0002497817622497678,0.0006794774672016501,0.0006598707986995578,0.0,-3.0,collision
671,4.08676290512085,-4.233936786651611,-0.00024469580966979265,0.03299729898571968,0.03299691900610924,1.0,0.0,collision
672,4.086764335632324,-4.23391580581665,-0.000249985430855304,0.0006776437512598932,0.000657173281069845,0.0,3.0,collision
673,4.086880207061768,-4.232887268066406,-0.00024495559046044946,0.03234550729393959,0.03234512358903885,1.0,3.0,collision
674,4.086879730224609,-4.232887268066406,-0.0002501850831322372,0.000164099590620026,1.4901160284352954e-05,0.0,0.0,collision
675,4.0869951248168945,-4.231837749481201,-0.0002449223247822374,0.03299551457166672,0.03299510106444359,1.0,0.0,collision
676,4.086996555328369,-4.231816291809082,-0.00025016217841766775,0.0006917017162777483,0.0006720406818203628,0.0,3.0,collision
677,4.0871076583862305,-4.230787754058838,-0.00024509691866114736,0.032329168170690536,0.032328780740499496,1.0,3.0,collision
678,4.087217807769775,-4.229737281799316,-0.0002453187189530581,0.03300723060965538,0.03300723060965538,1.0,0.0,collision
679,4.087219715118408,-4.2297163009643555,-0.000250665150815621,0.0006792241474613547,0.0006583547801710665,0.0,-3.0,collision
680,4.08721923828125,-4.2297163009643555,-0.0002504042349755764,1.6986055925372057e-05,1.4901160284352954e-05,0.0,3.0,collision
681,4.08721923828125,-4.2297163009643555,-0.00024987588403746486,1.651096681598574e-05,0.0,0.0,-3.0,collision
682,4.087332248687744,-4.22866678237915,-0.00024447101168334484,0.03298747539520264,0.032987043261528015,1.0,0.0,collision
683,4.087332248687744,-4.228666305541992,-0.0002498817048035562,0.00016973949095699936,1.4901160284352954e-05,0.0,0.0,collision
684,4.087443828582764,-4.22763729095459,-0.00024477450642734766,0.032345592975616455,0.03234519809484482,1.0,-3.0,collision
685,4.087441921234131,-4.227616310119629,-0.00024995827698148787,0.000677991658449173,0.0006583547801710665,0.0,3.0,collision
686,4.087554931640625,-4.226566791534424,-0.0002448256127536297,0.032987434417009354,0.032987043261528015,1.0,0.0,collision
687,4.0876688957214355,-4.2255167961120605,-0.0002451951731927693,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
688,4.087671279907227,-4.2254958152771,-0.00025057519087567925,0.0006809519836679101,0.0006598707986995578,0.0,-3.0,collision
689,4.08778715133667,-4.224467754364014,-0.00024544852203689516,0.0323307141661644,0.03233031556010246,1.0,3.0,collision
690,4.087902545928955,-4.22341775894165,-0.0002456009679008275,0.03300991654396057,0.03300991654396057,1.0,0.0,collision
691,4.088017463684082,-4.222368240356445,-0.00024601956829428673,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
692,4.088130474090576,-4.221318244934082,-0.00024636302259750664,0.0330018624663353,0.033001858741045,1.0,3.0,collision
693,4.088131427764893,-4.221296787261963,-0.000251520803431049,0.0006902953609824181,0.0006712141912430525,0.0,3.0,collision
694,4.088237285614014,-4.2202677726745605,-0.0002461945987306535,0.032326839864254,0.032326411455869675,1.0,3.0,collision
695,4.088343143463135,-4.219216823577881,-0.0002461920084897429,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
696,4.088451385498047,-4.218166351318359,-0.0002464858116582036,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
697,4.088562488555908,-4.217116355895996,-0.000246735435212031,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
698,4.088675498962402,-4.216066360473633,-0.0002469408791512251,0.033001858741045,0.033001858741045,1.0,0.0,collision
699,4.088675498962402,-4.216065883636475,-0.0002520793641451746,0.00016126755508594215,1.4901160284352954e-05,0.0,0.0,collision
700,4.088787078857422,-4.2150373458862305,-0.00024725651019252837,0.03233073651790619,0.032330386340618134,1.0,-3.0,collision
701,4.088789463043213,-4.2150163650512695,-0.0002519225236028433,0.0006757890223525465,0.0006598707986995578,0.0,-3.0,collision
702,4.0889058113098145,-4.213988304138184,-0.0002464999561198056,0.03233243152499199,0.03233198821544647,1.0,-3.0,collision
703,4.08902645111084,-4.212939262390137,-0.0002464469289407134,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
704,4.0891499519348145,-4.21189022064209,-0.0002466907608322799,0.03300895169377327,0.03300894796848297,1.0,-3.0,collision
705,4.089275360107422,-4.210841655731201,-0.00024689987185411155,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
706,4.089278697967529,-4.210821151733398,-0.00025194912450388074,0.0006680853548459709,0.0006491845706477761,0.0,-3.0,collision
707,4.0894060134887695,-4.209794044494629,-0.00024654800654388964,0.03234318643808365,0.03234274312853813,1.0,3.0,collision
708,4.089407920837402,-4.209773063659668,-0.00025136800832115114,0.0006753657944500446,0.0006583547801710665,0.0,3.0,collision
709,4.089408874511719,-4.209773063659668,-0.0002509312180336565,3.2779451430542395e-05,2.980232056870591e-05,0.0,-3.0,collision
710,4.089532852172852,-4.208745956420898,-0.0002454317291267216,0.03233053535223007,0.03233008086681366,1.0,3.0,collision
711,4.089656829833984,-4.207696914672852,-0.00024557794677093625,0.03301069512963295,0.03301069512963295,1.0,3.0,collision
712,4.089777946472168,-4.206647872924805,-0.00024599494645372033,0.03300032764673233,0.03300032392144203,1.0,3.0,collision
713,4.089778900146484,-4.206626892089844,-0.00025122592342086136,0.0006763787823729217,0.0006563279894180596,0.0,3.0,collision
714,4.089893817901611,-4.2055983543396,-0.00024595862487331033,0.03234221786260605,0.03234180063009262,1.0,3.0,collision
715,4.090007305145264,-4.204548358917236,-0.0002460139221511781,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
716,4.090119361877441,-4.203498363494873,-0.00024633907014504075,0.03299868479371071,0.03299868106842041,1.0,0.0,collision
717,4.090120792388916,-4.203477382659912,-0.00025149466819129884,0.0006766342557966709,0.000657173281069845,0.0,-3.0,collision
718,4.090233325958252,-4.20244836807251,-0.00024618476163595915,0.03234885260462761,0.032348424196243286,1.0,3.0,collision
719,4.090234279632568,-4.202427387237549,-0.00025107807596214116,0.0006739063537679613,0.0006563279894180596,0.0,3.0,collision
720,4.090341567993164,-4.201397895812988,-0.00024582582409493625,0.03234625235199928,0.032345838844776154,1.0,3.0,collision
721,4.090342044830322,-4.201376914978027,-0.00025078983162529767,0.0006739170639775693,0.0006558204186148942,0.0,3.0,collision
722,4.090342044830322,-4.201376914978027,-0.0002504686126485467,1.0038092113973107e-05,0.0,0.0,-3.0,collision
723,4.09044885635376,-4.200326442718506,-0.00024495908292010427,0.03299696370959282,0.032996516674757004,1.0,0.0,collision
724,4.090450763702393,-4.200305461883545,-0.00025017024017870426,0.0006781967240385711,0.0006583547801710665,0.0,-3.0,collision
725,4.090558052062988,-4.199275970458984,-0.00024511379888281226,0.032346226274967194,0.032345838844776154,1.0,3.0,collision
726,4.090664863586426,-4.198225498199463,-0.0002453327761031687,0.032996516674757004,0.032996516674757004,1.0,0.0,collision
